179.9942	107.7528	115.1572
44.7197	14.4730	205.9046
117.9883	15.4626	373.2136
161.4885	178.2396	12.5618
186.1655	57.4551	317.9325
114.7820	41.8479	169.2529
95.4201	34.4271	170.9641
4.8567	89.0736	38.0201
177.9571	29.7216	277.2094
105.3405	56.2817	415.1655
131.1396	62.4978	337.0959
16.8937	66.7245	416.9337
72.3558	140.6667	160.7179
133.6865	96.7261	424.7146
137.6141	179.3567	153.4373
146.2026	85.6080	197.0862
181.7201	130.2600	332.7441
24.1272	92.2865	429.8577
146.9675	20.1301	125.9538
141.8945	66.8692	152.4422
45.6480	82.6913	341.7833
90.4102	135.0958	418.3339
83.2250	59.6574	265.2012
93.9835	1.8441	389.0387
159.2918	124.4888	147.7021
87.3699	30.6895	322.4063
10.3942	82.1370	231.1356
46.5494	171.5391	353.6854
73.0753	94.6882	453.3467
121.4517	107.5003	134.1107
126.5192	37.2407	97.0496
145.0481	94.6936	102.9305
69.1263	127.0400	256.4481
69.3488	130.4279	123.5544
71.3875	83.2619	478.8244
23.1249	173.1715	421.2003
123.3965	35.5442	122.3212
104.6315	45.5075	308.9734
162.3465	179.0066	109.5264
64.4197	109.9454	24.4673
183.6931	63.3373	148.1578
88.8088	74.1997	32.2179
174.5723	65.7129	7.8565
87.5504	35.4882	22.0284
148.7169	18.6940	73.9526
89.7729	118.7869	476.3946
83.0314	63.1528	11.3772
50.4067	108.7706	64.6382
23.2418	50.9351	24.5919
175.7443	127.6973	398.1610
56.6224	121.9955	341.8837
180.8793	73.8327	193.7086
114.9526	163.4741	185.7278
18.8682	182.6714	17.9235
35.8544	142.4875	139.7353
95.9828	169.1109	247.5836
60.6771	158.2691	433.2154
104.8709	77.6171	220.7943
4.4410	102.3532	312.6199
86.8985	59.2912	52.3287
162.9565	72.6733	16.4339
139.6133	152.2428	101.8313
170.5055	156.7503	371.4429
121.6194	12.0967	138.4197
49.8983	139.3098	435.5181
157.0894	61.3638	386.3206
22.8485	151.1010	90.2949
165.7699	32.5200	198.0008
182.7695	52.5746	450.8127
64.6392	84.2978	159.8517
28.2503	27.7229	436.7102
79.8436	89.1052	66.6753
105.3509	31.1212	163.6181
89.0540	9.0780	207.0543
133.1595	120.1530	411.4831
59.2968	168.4764	209.1210
125.8833	78.7419	136.8208
130.2962	61.0503	382.0368
139.4217	73.5645	463.4339
34.7389	186.3563	126.8650
180.5242	28.1175	125.7584
115.5879	115.0290	359.9161
47.2534	182.0228	234.9456
180.2528	13.1763	54.0268
15.5746	112.6860	160.3715
169.6277	109.7789	123.8501
104.5579	15.0210	143.8834
88.1248	83.4164	159.7151
176.3274	50.4848	47.8941
158.6605	169.9505	69.9706
179.3530	137.7015	428.4583
82.6887	164.8530	275.5370
14.0127	111.8365	325.3750
100.3825	15.8677	171.9922
115.2632	14.9778	206.7319
24.9516	119.3390	185.6756
82.6102	124.9724	401.4216
2.4605	182.4719	51.7115
113.0294	112.4709	296.2398
18.5912	130.5348	474.2674
115.5924	135.9643	402.7296
146.4502	32.6483	424.4038
129.8401	141.7286	3.5332
132.7685	55.7389	253.1708
74.4379	166.2607	250.8851
96.4624	157.6777	383.6920
183.1642	2.8572	471.6574
106.5563	93.3767	15.5905
80.6402	4.9987	29.4672
105.8659	177.3441	216.9725
90.9765	0.1956	446.8737
161.5672	115.4377	137.3655
64.1438	44.4261	329.0828
61.9607	160.0804	277.5326
62.2562	146.1003	201.6650
56.4654	156.4671	371.3085
169.8382	68.0001	104.1541
57.1147	115.2848	343.7379
17.6640	185.9364	247.5173
154.5760	48.8086	216.0822
110.6469	186.8051	429.1758
9.0360	148.8565	332.0285
20.4394	158.6986	406.4647
131.2410	142.3036	332.2915
101.9809	7.2002	217.9829
107.7279	174.8669	99.9056
92.8563	107.0864	53.4154
157.9837	50.1544	165.0916
14.1556	54.6373	169.3369
76.3255	99.8516	340.6786
94.1431	112.2750	40.1143
104.0408	48.4214	357.5271
171.3475	14.8866	47.3308
120.7965	128.1708	128.3319
11.8457	98.6583	115.1046
97.3881	6.4996	175.7085
58.1789	127.6739	351.6537
128.8575	137.7646	341.3474
24.3516	125.5662	67.8319
18.5444	66.0004	318.3001
71.5236	73.5148	124.5991
136.8155	78.3428	315.0791
81.9303	67.7744	233.8624
59.9691	121.8858	373.9541
108.3694	144.0829	258.5579
100.1669	106.4960	272.9474
98.0583	183.4915	409.2632
0.9375	36.5187	464.4972
15.9777	130.6343	253.6600
81.1256	107.3517	430.1363
3.1270	157.1272	197.5076
37.5694	67.0339	403.2691
89.0618	5.1921	381.2173
26.3301	25.0470	285.4144
13.5078	36.1433	357.1874
119.8374	41.1527	129.5426
151.0011	24.1287	369.1631
58.5423	71.5105	77.3046
102.8269	169.6878	368.4506
119.7470	165.5414	417.1608
182.5183	64.9081	268.6058
112.0981	181.1950	291.4079
1.7233	78.4923	108.8064
157.2507	41.2079	368.3723
81.4474	131.8339	444.6078
54.4688	65.0514	277.6954
47.8305	56.8909	40.5541
27.3518	129.6344	331.2219
12.7473	56.3014	42.3612
67.2933	69.2893	400.7874
119.1429	18.2249	185.8837
150.6773	68.5161	406.6126
10.4554	31.4236	56.3825
105.2120	45.7585	380.3385
8.0931	93.3351	429.0918
84.6474	23.5790	47.3347
13.3488	39.9027	285.6546
14.6674	81.0362	377.6225
18.2243	13.7343	243.8243
119.8270	51.0944	416.2575
172.4184	57.5836	110.9906
64.3130	51.6888	35.8688
122.3186	124.2700	366.1342
16.8835	120.4077	20.5515
20.7465	35.4718	296.7558
176.6959	113.3451	89.1042
59.1991	153.7251	408.1242
35.4685	150.9695	139.1080
131.2939	54.6933	177.9514
174.7939	30.5023	477.3913
15.1267	7.8451	137.8827
165.9685	51.6539	219.1192
131.9599	48.6701	243.8816
28.8460	164.8299	472.8991
135.1896	138.3699	430.4248
68.9451	143.2114	15.5042
184.5952	48.8137	371.2680
78.2502	131.0089	62.2374
165.1380	116.1403	146.4076
155.3052	165.7841	142.8902
112.4968	122.7227	234.7325
151.6158	10.5525	380.7657
158.6175	49.1823	354.3674
122.7153	159.3285	437.7971
154.5646	122.9848	298.9409
116.7044	152.5392	17.8833
80.2036	10.2140	404.5097
53.2329	105.3843	103.4645
169.5176	127.9539	284.2767
56.7299	48.3367	116.0799
66.1852	85.8427	402.1107
107.8420	51.0394	316.9587
63.2743	162.5998	448.8131
186.2684	44.3895	379.5283
152.6976	138.0031	13.7373
15.6029	60.3566	32.3827
151.9078	159.9638	134.4741
123.6221	94.8464	476.1312
44.6510	90.9656	366.8936
32.8314	144.0962	190.8326
103.8119	52.5679	160.3794
69.7017	16.8234	394.0487
137.8872	38.9390	269.6298
147.1341	147.6055	78.6617
10.9642	90.4490	39.4728
138.6776	88.4185	381.1161
177.4917	133.2813	364.1555
34.7544	173.1810	457.8429
62.5900	83.8573	134.1340
109.7605	119.6494	58.8437
85.9262	118.7617	353.0344
31.1692	23.5699	149.5127
149.3238	154.7565	206.4948
7.1348	158.1331	49.2348
75.3273	106.1124	405.9492
51.3871	35.2580	65.3018
121.2835	140.7936	246.7270
160.0948	179.2564	24.9208
150.0254	132.8309	41.6128
26.1676	29.9487	18.4684
2.3435	87.1841	177.5106
94.6334	57.0367	365.5056
70.9815	105.9304	374.3961
169.0684	55.7231	230.2964
120.5302	42.3267	321.1773
135.8798	10.2853	205.3411
75.3676	162.5958	327.6956
163.6012	144.8053	178.6284
115.1207	146.9279	123.3911
33.6053	124.6356	151.2662
100.7467	12.7077	144.1946
1.9248	143.5301	111.6821
70.9202	10.4453	363.9054
95.6026	79.0514	419.0573
18.3022	171.5011	393.9471
31.3817	173.2787	164.1812
25.5843	163.7779	175.0611
14.6241	72.0273	289.8378
178.5966	178.5590	202.8723
29.6543	164.6254	469.1738
101.5001	15.7860	202.5658
129.7816	30.1508	248.9297
151.2533	98.4434	421.1721
167.7803	95.2540	407.3235
98.7603	44.9151	224.3111
42.8205	142.4309	406.5948
93.3542	134.8438	347.9221
172.4463	8.9352	271.5494
37.9801	20.2345	327.2000
165.6582	59.4735	419.2936
100.9821	95.2039	91.9140
101.4308	71.0692	304.2818
187.1267	125.6836	303.0084
125.0150	140.2306	378.5613
147.7643	17.2352	72.6899
98.8834	70.3044	39.5386
165.5743	65.7812	262.1024
62.0799	175.2418	192.8022
94.6063	44.3220	244.8335
59.7930	88.6242	365.7280
102.4203	175.4540	349.6195
57.1270	113.9509	47.0082
146.1751	26.0615	21.3060
182.1299	133.9513	450.2394
105.7905	109.6889	7.7819
168.7142	162.3367	332.0576
17.6296	82.4603	220.8128
6.6856	51.6690	64.9365
143.8947	111.9156	311.0834
133.5137	10.4895	50.7148
48.1787	125.7382	106.1749
143.2179	40.7336	383.1896
110.9686	67.7993	438.5749
111.0134	10.7731	330.5691
41.1308	95.3824	5.4804
36.8366	171.9610	436.3467
130.0359	90.1585	323.9277
125.0255	41.7466	403.6881
162.5669	74.4322	246.9151
45.3696	81.0443	312.8697
99.7804	100.5351	459.0902
162.5846	97.6158	419.1418
42.1212	25.1943	41.3544
45.9213	5.3832	428.2051
48.5130	85.8140	190.2218
165.1984	17.3560	164.9917
33.0602	178.1047	443.4045
84.1190	20.9117	163.0298
120.6533	62.8831	461.3833
69.2295	159.9368	391.9451
50.9618	124.3605	141.3820
30.2514	15.5207	46.9701
93.2863	142.9534	48.4202
142.9179	100.1966	98.7464
127.9831	24.5546	393.9868
113.2463	177.1135	345.4701
27.4932	78.4529	268.6350
44.5848	163.5255	254.9154
90.1231	5.5864	221.2712
168.7430	102.2821	477.9517
80.6020	115.9941	307.8319
82.2793	112.7197	193.8159
122.9255	94.8272	188.6187
118.1357	41.7654	133.6353
137.0679	15.9297	331.6016
125.9665	95.3234	309.1694
38.5558	20.7176	356.0764
170.9145	177.5982	194.1081
20.4002	156.4436	344.7874
45.5283	75.4713	45.5029
40.4922	36.1627	354.2536
3.6912	95.0343	253.1050
175.7996	169.8177	208.9879
28.7054	121.9631	159.7257
13.9286	10.5743	331.7556
23.8409	17.6451	413.9190
175.3236	124.4663	273.7778
127.4784	132.3748	160.3331
30.4378	130.7265	397.9572
21.5293	131.3028	201.2486
-108.9182	345.0295	-515.6250
105.2504	32.5688	148.8862
178.7156	159.1876	212.3880
31.1200	151.9212	474.7763
102.8495	178.6750	107.4561
85.4056	66.7071	71.1686
48.7769	154.7091	241.1872
96.9233	93.8715	479.5160
31.9505	100.7794	376.5374
13.4276	130.6601	184.0609
150.0441	127.0545	60.2154
80.9753	79.8845	49.1061
53.9829	69.7511	294.7497
55.4037	114.7969	383.9788
79.8522	76.7292	342.8043
70.6618	17.7214	148.7355
134.3973	131.3653	432.7033
186.9038	151.1828	30.7662
37.2232	107.7460	96.9964
71.8194	110.6832	200.9942
156.8616	129.4708	172.2977
169.9145	2.4962	15.7848
19.6118	1.3184	255.5754
63.3026	115.1778	113.5857
156.2306	55.2965	143.1460
14.2457	77.0718	468.2414
32.7551	13.6922	69.5981
147.8095	136.8917	259.4992
60.5137	164.6246	160.6103
32.5023	115.4793	107.5997
8.8986	95.8103	151.5225
135.2120	97.4341	258.9996
95.7993	82.0601	142.4057
93.7994	137.3782	273.2455
177.9014	38.5055	252.4428
117.9970	82.4399	59.0242
168.8508	160.5541	441.4667
82.0937	144.6029	77.9340
178.0941	55.7745	281.3549
71.6375	142.5440	155.6250
141.7366	121.5975	85.5290
138.4670	86.5313	261.1295
15.8204	4.0590	18.2891
14.6874	169.5942	295.3041
97.1435	139.0430	398.2551
121.5270	113.1698	22.3685
6.1079	110.0233	83.9464
136.8345	9.0984	59.6555
68.9802	154.4209	16.5577
109.4425	142.1732	407.5745
67.3867	64.8521	316.0371
54.3270	38.3246	243.0444
68.6031	33.7576	42.0779
56.3475	89.8806	347.7279
158.2602	72.1187	358.4493
46.6730	113.7395	69.5031
151.1930	171.0644	29.6168
28.9161	50.3686	230.6518
156.2519	153.8902	475.8917
38.2453	128.1292	61.5778
116.2304	106.8488	428.0406
134.0491	100.6453	95.7486
140.8061	148.6513	197.3267
77.1685	102.8097	382.1430
83.6759	77.5012	2.1867
145.9514	37.1636	407.0965
39.0027	21.1576	276.1891
122.2437	167.0995	414.1503
66.6347	34.5352	32.6568
71.4774	85.7207	58.1327
155.9335	112.8130	420.7896
16.6205	60.4005	16.3948
128.6394	123.7150	331.0176
146.1241	118.3911	325.9828
123.0963	77.9662	342.3163
84.2094	176.1656	409.5866
98.9610	168.3853	390.1671
121.5393	95.0601	49.7342
49.0920	168.7863	205.6162
13.7570	129.8492	215.3756
74.7007	76.9335	266.8751
167.5407	143.0410	377.8811
33.3859	24.2694	445.2835
72.9915	43.1046	58.7689
48.3876	106.6591	391.0613
72.9996	28.2429	11.7807
144.5944	139.1327	323.4298
63.5512	41.7352	291.0060
8.1591	11.7353	228.9525
140.6208	91.9064	107.8923
108.7285	23.0438	296.1855
86.2148	129.1664	58.5110
122.9722	150.0626	307.6496
159.6373	113.7118	219.3690
21.5400	173.2489	10.0384
130.7923	172.2863	10.7674
173.5780	44.5885	212.2223
84.5613	57.4295	31.2819
55.9852	138.4398	362.8308
95.7932	45.9118	100.9112
147.9172	12.2897	307.8629
61.9814	79.3161	356.7529
178.6811	72.4336	161.3488
88.2344	172.9818	430.5931
118.6517	71.2230	350.0685
33.1026	55.3381	65.5620
184.3600	103.7064	343.2279
112.3273	117.4474	342.4019
171.2271	181.0430	374.0640
173.6444	20.3686	435.6978
17.8665	110.5072	311.6069
4.6335	158.0617	397.5573
167.7230	30.1481	186.3396
143.0918	5.8115	111.8460
100.1183	70.3132	187.5324
157.2049	52.8268	16.6135
36.1645	105.0095	91.6374
135.7475	185.0390	340.8783
160.0556	126.2151	228.2770
136.9193	165.2683	429.8242
133.8186	77.9228	463.8245
165.4332	186.1141	57.6197
12.9442	163.0085	96.8535
148.8550	47.2489	108.4238
180.7793	71.3858	93.8294
45.3830	175.4198	279.4821
14.8449	34.5425	338.1122
135.9535	178.5692	362.0783
139.1992	117.2681	6.1720
6.3057	75.0364	225.5503
150.4397	160.2821	412.6865
83.4098	186.9858	426.7330
50.8612	0.1949	38.8061
23.4125	88.2487	15.0470
79.9284	86.4463	247.3913
124.4298	115.6006	60.4160
48.3559	148.0287	463.6216
65.7943	146.3042	214.1597
105.5980	48.2301	285.0099
57.8983	139.4873	324.9086
106.9631	25.4342	125.0912
22.3906	25.0605	226.6085
4.2850	101.6492	315.2729
83.9898	169.1652	120.1114
18.3797	144.1429	422.0992
56.3177	61.8708	162.6868
90.1325	123.2673	226.2956
29.6151	29.2128	278.2722
99.2680	157.8713	271.2617
138.1953	165.7692	260.4659
67.6933	187.0240	407.1562
0.5162	152.6764	178.1119
17.4627	98.8557	118.9822
13.3776	59.0296	291.1957
30.8075	34.3458	302.9346
15.8987	90.9192	392.3699
183.9736	103.7916	286.8590
73.8782	19.1039	438.8384
158.7749	137.7242	114.2759
76.9835	25.4980	270.7193
104.0274	120.3420	362.3465
140.8149	43.0490	124.1248
53.5060	99.4101	239.9747
153.9186	110.0103	9.2909
131.9987	69.9359	105.2883
36.9279	147.0948	421.3502
2.0632	98.5752	119.5003
64.8143	13.8552	371.1903
47.9758	164.4656	263.2351
30.1195	180.7799	202.0553
148.8892	20.4154	276.8337
127.5994	88.7600	374.9726
123.0384	67.0208	89.3356
122.8917	84.9880	171.3729
47.9763	112.4900	293.7577
146.4222	37.5925	423.2212
114.7656	177.0553	191.9378
124.0178	119.3006	58.0757
29.0783	24.7300	291.7488
72.0623	106.7731	80.4014
72.5757	38.8794	61.0345
16.8114	142.3434	244.5520
35.9024	164.4631	438.1422
3.8457	50.1729	193.8791
70.6788	128.2481	243.9750
35.8258	30.1366	120.5984
75.1843	22.1784	154.4163
99.0975	173.4849	251.0765
22.1199	128.3514	60.1592
51.6790	32.9450	439.1771
100.5824	78.7155	146.0755
17.0145	34.0172	428.1657
28.6685	29.7524	18.8758
52.7468	88.2139	88.0475
147.4788	166.3875	304.7326
8.4284	3.7874	353.5795
25.8508	72.9674	139.3847
46.7623	73.7872	273.8905
181.7182	169.9839	16.7879
51.9519	60.4234	283.0451
148.4303	134.5479	334.4584
110.5640	10.7600	7.1377
9.9905	133.9297	176.6752
87.8519	146.0748	468.6736
14.9975	118.9276	230.9146
98.8014	132.8272	54.2873
133.2047	8.0111	436.7012
70.1820	149.1554	414.1663
94.5000	74.4900	455.6420
96.2495	79.7134	106.0432
166.2487	153.0975	367.5860
134.2586	147.6955	123.7133
6.4126	131.1519	448.3496
52.2692	24.7398	274.9804
8.0060	171.5143	99.0209
9.9665	125.2114	346.5245
13.3920	32.9689	263.5850
154.3804	2.7462	153.1635
134.9749	48.1759	38.5767
137.8815	147.7174	169.9635
179.4039	111.0916	452.8433
17.3609	39.5238	433.1177
15.7511	170.6655	383.7868
169.1709	50.3186	301.4467
107.8121	165.4617	11.1896
27.7805	90.2493	323.4105
171.5968	5.0901	361.1443
12.3223	162.5806	327.6376
55.6761	162.9092	77.2442
24.5943	11.8797	249.5652
169.6116	43.0049	11.9561
161.2582	114.0565	105.6343
66.2914	96.4284	435.2679
108.9657	22.7884	39.1112
177.2084	151.0205	260.3944
53.6254	64.5901	314.4002
68.0336	143.0851	221.1354
21.3534	154.9573	463.7255
96.2245	149.7015	360.8216
185.9392	149.6630	13.8432
4.2508	80.2868	96.6007
109.1871	43.9585	155.1482
73.2724	171.7069	457.1226
1.4751	80.5896	261.4919
128.0774	172.9059	288.6038
128.1253	117.1994	67.9223
7.5697	39.5821	163.8330
114.1658	140.6275	329.8360
27.9040	98.8253	46.2450
64.4144	105.9768	474.3465
104.0484	93.0519	149.4290
177.7638	50.7160	38.6081
2.5341	154.8669	120.1139
109.1369	162.3898	182.5354
75.6939	113.8037	343.5882
0.8606	83.0656	452.4334
126.9386	126.6574	427.5754
148.5494	30.8004	273.5479
111.0375	31.7487	387.6432
61.6496	107.1877	363.9116
90.1879	75.8250	260.9420
122.9974	44.2129	52.9387
127.9845	28.9665	1.3805
98.8013	112.6280	399.6583
25.9086	166.1629	181.4899
172.9344	86.0352	120.0516
26.4391	174.5091	297.9608
23.5263	179.1302	459.8794
2.3415	45.7882	254.4248
22.5923	84.8609	366.8227
102.5124	55.1846	200.9423
139.2991	180.4017	473.0695
45.7757	134.7845	162.5627
14.7228	121.7045	249.8806
128.9225	140.2361	250.1137
127.5924	25.1795	449.4959
13.4843	109.6111	169.5863
71.7984	147.1965	271.7452
143.2126	159.3819	266.2931
11.7935	82.5318	394.5460
155.8411	112.5787	117.5983
180.0611	134.0558	374.6096
103.0703	143.2750	5.6250
97.8031	150.5746	358.2192
129.1474	119.5811	114.2889
9.7199	35.9090	47.9756
168.5114	117.8464	102.6965
11.2159	5.3631	145.4490
157.6933	70.6261	354.3380
118.7795	134.2171	271.3881
66.1196	102.5909	183.4470
31.8063	61.0328	344.3169
36.6560	70.4220	323.7335
48.3578	142.8411	367.9981
74.3355	84.4680	372.7642
42.6175	1.3589	293.4783
10.1153	24.3932	437.5765
106.3558	84.2302	317.1037
58.6421	123.5771	421.8999
129.0428	137.5105	53.5186
8.1182	164.0519	326.5549
112.7314	149.2923	413.6212
179.5225	176.9436	150.4354
72.2585	64.3679	150.4039
65.4998	71.9160	268.7731
15.7147	67.7137	336.1534
176.6979	148.2871	428.0907
87.7077	186.9466	82.4205
54.2188	114.1299	390.0463
138.9243	140.9435	108.4234
4.0690	49.5926	180.5005
100.8849	147.8274	281.1547
74.9335	133.7739	410.8644
29.1456	136.0875	228.2736
61.6413	177.5393	362.1548
128.3291	53.9523	212.1700
36.6859	126.5634	394.5591
52.6855	67.1908	117.4478
117.1092	42.5103	171.1961
115.7049	185.8259	161.3414
9.1010	102.8201	191.3898
122.8653	22.5665	467.2167
125.2521	58.9436	200.4436
108.8776	18.0603	434.1439
55.0315	102.3462	214.0246
9.5182	148.3283	89.6495
9.8022	115.8591	250.8100
91.8415	126.0350	285.5587
71.5266	175.9686	232.4526
86.1629	171.0585	365.8445
154.4119	39.9007	185.5437
180.3811	182.1704	196.5922
55.4460	145.4674	280.5618
61.0234	164.5463	427.8366
33.8181	123.1206	394.4755
150.2386	111.8805	431.2112
53.7284	115.0647	30.3473
137.9616	3.0330	393.9882
78.8335	92.8905	431.3507
18.5885	120.8756	182.4161
129.1905	58.3401	28.2327
40.0980	45.0928	126.2168
128.1832	182.2579	347.1767
89.4220	16.1608	422.4038
74.5359	7.8274	0.0796
91.2315	95.9373	103.9628
81.3255	34.6275	266.2955
76.1033	39.2205	99.1407
14.4881	83.1308	426.0360
21.3718	130.0681	472.6599
19.1068	30.3667	304.7855
37.2261	145.1826	219.0505
0.8693	89.3216	305.2107
134.8597	141.0166	197.8085
155.7373	45.7707	214.2178
69.4874	152.6421	165.8817
101.4786	172.0293	164.5899
118.5548	0.8754	168.4667
74.3189	184.0408	394.9050
155.4385	5.2421	174.2707
43.4708	175.8812	256.5616
184.2402	182.8448	126.1976
140.3107	14.9842	42.5179
24.4245	23.9124	255.4068
40.3828	17.5486	359.5220
156.9598	109.3536	201.4162
25.4110	158.8582	316.0214
100.2611	79.8727	139.1291
3.6003	49.4258	472.9596
120.0250	107.9055	121.9648
38.5884	8.9475	247.5146
26.1014	79.7051	212.6014
29.4540	110.8879	124.2534
70.5423	29.9221	420.9243
71.1596	18.6174	426.2820
105.7498	44.8467	304.1864
186.3318	169.0585	131.5130
17.0764	144.2436	173.4170
54.5740	58.7464	163.0179
111.2448	146.3163	413.0251
151.9201	157.5180	148.9864
74.1330	145.2112	101.0158
147.0845	68.2602	132.3444
15.8922	94.8594	187.4851
14.3651	99.4899	223.5711
138.9882	147.4976	472.3135
107.6442	38.7999	39.1888
23.1503	123.1328	310.0308
158.1344	38.3505	435.7791
159.3715	57.3359	108.1219
183.3697	29.6442	147.8599
29.3890	122.1108	322.9870
165.4845	84.7777	56.2761
137.2709	66.6042	443.9064
64.0904	103.0059	247.4406
60.6297	12.6959	339.4988
162.4801	21.2724	459.3561
111.2023	19.8994	40.0731
156.3921	40.6330	195.7571
105.7046	186.1522	454.5765
157.1084	95.9261	236.0491
54.8007	112.7212	215.6306
47.9833	98.3519	376.4496
82.6834	111.0708	188.1462
130.8123	87.0572	98.5412
48.4108	180.4556	361.8673
8.5963	25.1086	77.5713
45.3079	115.2367	273.4955
82.8990	186.6676	329.8005
6.5455	176.2153	96.2254
142.9319	127.5694	273.1253
83.7595	92.5364	100.9975
72.0112	17.7276	55.3379
7.6223	50.0694	256.9002
10.0452	169.2377	381.2112
83.4108	166.6172	465.3532
89.2458	139.0146	54.6934
30.4581	185.6453	26.4736
48.9551	53.0424	137.5165
59.9935	185.9614	227.4253
46.4154	18.7367	414.8963
62.4673	153.9865	118.9531
17.0482	114.7315	358.9147
150.1836	143.4978	180.5643
70.7485	61.6110	81.2374
119.8614	124.9961	47.0169
113.8520	155.2907	149.8930
128.0101	51.0610	445.9075
55.9616	78.4457	440.7879
61.9647	123.6444	362.9114
136.8299	74.5819	463.2609
62.2384	157.4053	280.0153
162.0285	83.9300	337.3632
83.6826	78.5126	292.5905
101.6029	45.5059	35.6289
100.3456	119.3579	252.2630
119.3128	33.0740	268.6383
75.5922	15.7683	256.9568
145.1654	128.9239	47.4200
96.8048	180.9933	462.3051
144.6079	169.2030	333.8585
9.9125	178.4847	124.7472
119.7457	122.9257	296.1678
103.0996	107.9870	37.3953
169.5309	116.4307	20.2059
120.4088	90.3111	190.8499
57.0651	8.5420	196.2028
27.4943	94.3069	276.0943
119.6202	155.1682	146.8831
112.0226	43.2438	281.1979
85.9655	125.4331	77.4576
33.8315	152.3626	10.5777
180.5181	151.5794	322.3608
42.7838	52.9361	53.4205
152.9684	161.1497	403.3478
47.3814	97.1492	280.7307
18.9131	102.2709	71.9726
184.4207	46.8832	436.7545
172.2101	117.5360	29.1070
87.9684	31.0303	264.1885
23.6199	60.2783	471.1338
159.8960	75.6283	88.7702
141.7868	67.2983	136.6919
155.7102	172.8333	18.8320
167.5870	160.8214	95.7498
39.8700	10.3937	418.8702
100.3541	31.8835	51.9136
167.0112	68.4470	224.4996
73.0397	138.6909	223.8214
96.4880	109.3097	309.6572
40.3117	138.1522	408.9758
36.8849	151.9788	427.8999
43.4923	22.4501	191.0274
49.8810	140.9236	365.3326
5.6504	157.3380	399.2136
5.2880	106.5532	84.0143
170.1988	89.5735	166.7190
51.6216	35.3820	134.6334
88.3912	63.0251	262.1343
147.8539	167.1797	38.0291
101.0211	108.4665	103.9049
85.3482	96.2316	133.9389
87.0724	71.3811	230.7655
152.8531	121.6102	279.3462
