24.6021	89.0328	243.6115
61.4029	110.2481	142.7409
93.6217	48.7240	463.0831
120.6698	91.4572	46.4333
96.5416	124.0450	202.8699
5.1953	160.6568	575.8642
129.8062	127.9738	17.6549
83.8078	149.7498	112.9314
36.1021	43.8981	420.2961
97.5786	133.9567	509.6455
120.3603	128.1911	447.6729
47.5537	11.3794	182.0804
139.7636	24.2795	514.5571
18.2004	90.4739	325.7923
4.7199	50.5113	190.5386
96.3102	156.7015	89.9319
151.9984	90.4631	66.6635
97.1569	57.2816	116.1524
134.9683	12.1434	352.8637
92.5991	146.8808	535.4951
162.6514	92.5760	194.2294
133.7494	92.1457	228.9170
155.5860	48.5148	280.3153
0.3353	130.9367	24.5851
114.3107	79.4872	71.0513
133.0164	34.0295	347.2668
56.0989	72.0213	513.9931
8.7799	160.8756	153.2904
46.5483	84.1925	463.1673
140.0617	77.8099	327.1445
135.2215	15.6933	441.7583
153.9597	68.6597	126.6948
139.7405	25.7877	130.7239
36.0188	26.4862	273.3641
79.6941	88.6290	111.6597
123.8159	95.3807	267.1085
7.0391	110.8567	421.5999
103.8388	168.0875	1.0177
137.3678	44.7656	341.1894
161.7173	55.9972	43.2412
156.5715	143.8829	276.6976
7.7470	56.5718	156.4648
100.5854	69.2449	46.2034
120.6974	107.2390	272.5930
82.7114	120.5012	69.3676
97.5451	157.9101	297.0543
86.8847	117.2890	195.9475
61.9941	50.0757	577.0269
14.2692	27.6344	343.5284
76.2612	134.1686	396.3795
155.4086	93.3099	191.8940
91.5177	10.1985	3.7563
40.3013	40.8757	40.1805
138.0258	140.4036	70.2730
141.6412	65.4842	473.9539
128.2494	119.5516	119.6381
84.8321	55.5493	336.7280
157.9208	156.7057	482.1894
54.3047	110.6630	41.3297
102.9768	117.4843	18.0108
126.1767	17.0505	41.4620
70.8828	153.1008	232.0463
30.3470	115.2176	397.9177
167.9152	46.1893	10.2273
61.1191	11.9825	55.6565
69.4776	83.1676	308.6006
125.1436	130.0688	106.8897
90.9602	81.0100	206.0109
114.5177	129.1419	367.9746
27.1933	44.4160	484.8373
52.7284	145.0651	176.0434
162.9438	36.7196	329.4264
52.8742	116.8641	522.3106
38.2942	68.5058	468.0829
119.6376	63.1269	251.8112
11.5828	113.7910	355.8265
94.8203	36.5415	276.9351
57.8995	0.3734	141.1334
75.4412	120.9289	11.7840
110.9327	154.2889	34.6829
132.6029	131.5815	246.4470
53.5604	90.5678	193.8220
110.7289	60.7336	295.3923
2.2011	137.4450	49.6612
95.3459	156.5188	424.2916
121.8818	26.5967	366.1650
93.4312	142.0809	284.0316
162.5837	71.7193	463.1946
134.1984	118.6550	497.6524
122.1240	109.8169	216.6112
1.2091	165.9947	44.7212
93.4911	123.9807	180.3287
151.9510	136.2070	203.3231
0.9660	43.5785	558.8962
8.4529	104.7215	230.4608
3.2254	78.0240	308.1698
6.7818	143.9969	524.7734
144.4756	20.0101	264.4763
128.7437	130.2694	4.2550
78.4838	88.1742	44.0285
110.1066	73.6450	412.3587
129.9443	45.1089	417.7219
5.6076	43.9067	394.1307
166.9058	164.5508	184.8076
119.3556	26.0590	477.2448
110.8474	162.9563	566.0136
110.7837	129.5713	249.9536
66.6491	58.5092	36.3951
52.8137	89.9955	333.6338
15.6746	18.0133	478.5197
79.0154	157.6593	307.2300
151.3147	41.5015	22.7409
10.8716	150.4208	164.8338
97.2074	85.4153	233.3307
122.9509	139.6692	187.3394
16.6809	49.6156	486.7709
161.4788	103.6061	118.6364
90.0150	150.7885	138.9712
156.2764	15.1616	526.4272
129.9086	130.2795	414.3474
72.1653	104.8480	575.9070
57.7789	151.4954	160.3501
40.4304	94.7945	302.5145
74.0431	57.1915	31.5627
60.6353	114.4459	456.4982
10.6248	37.3778	257.7766
90.8377	70.0349	124.9411
91.9460	46.4198	231.5772
105.4770	29.2424	320.4478
70.3585	28.0756	185.6948
164.9407	51.3089	168.1730
122.8521	86.4624	564.8638
111.1593	165.8084	241.9885
36.8868	32.9401	427.0146
38.4296	165.1791	264.1064
157.9322	42.1364	255.0658
19.7963	87.9653	444.5641
51.8294	134.0228	8.6166
46.0143	85.2504	324.2137
154.3844	117.4508	5.6503
102.9147	86.6625	59.7325
156.4363	166.4369	232.0296
13.7526	138.7024	497.0724
9.8382	75.7136	150.7281
155.4045	101.0560	538.1325
23.0190	18.1717	482.5617
135.4365	32.6946	374.1301
24.0571	85.1756	498.4113
73.7742	110.5311	308.2780
97.4654	64.1162	564.7250
137.2141	75.4925	238.3671
106.9152	147.9389	242.5855
88.1653	64.5523	458.7228
16.2389	148.7919	214.8453
126.0047	52.9916	447.0551
39.6026	115.6950	8.8937
40.4843	27.6630	211.1759
77.7457	38.4181	436.8280
87.8433	98.4687	158.3446
117.3142	0.0569	125.5347
73.6605	58.7028	75.0727
152.3100	44.9882	567.3561
53.1533	42.6859	370.8800
9.1163	76.3389	470.2094
96.4554	148.3672	2.2245
75.3086	17.8849	538.2954
67.5516	28.0169	147.2478
126.6197	114.6894	130.1086
46.9848	43.0576	391.9412
33.2018	44.9111	494.1102
133.6133	167.0258	128.4311
84.2299	39.2292	415.2524
153.8073	155.2558	16.1848
156.2064	11.7485	287.0078
151.7115	151.5297	83.9283
31.0451	37.0239	514.5310
44.9752	112.9940	243.0083
124.1941	114.6433	435.6340
128.4650	27.8418	42.9601
38.3890	41.0334	97.7886
40.2848	97.5174	6.6206
139.1198	149.5751	168.6916
157.8401	46.6899	120.7487
91.6020	107.6406	158.7519
67.1410	44.2080	8.2961
78.2571	23.3789	403.5350
87.0940	84.3745	260.7877
8.7025	119.3098	493.4129
129.4983	122.9318	13.5470
101.9668	83.3057	110.1112
120.3751	52.1054	482.0637
12.1915	39.0503	254.3498
106.7374	10.3307	424.8393
133.0496	89.4838	265.0778
135.5715	136.3669	87.3738
111.4291	109.9364	204.0129
127.7189	143.7425	449.0581
57.8173	47.7123	549.4633
16.7354	44.1891	448.1434
95.7113	146.1500	530.6016
94.5815	85.5210	212.5688
79.6875	155.5692	361.3055
116.0809	97.0934	15.2585
40.1675	144.6495	300.1795
85.6207	63.1295	136.2476
39.9020	27.3757	269.5283
62.9258	115.9542	76.8184
123.5685	19.6187	193.0523
99.3089	36.0590	551.5811
45.4667	136.9729	543.1483
42.1401	148.4030	262.0738
27.5522	130.2745	284.0737
37.2667	21.4273	551.7569
56.7021	41.0016	122.1022
34.4564	31.8500	432.9002
84.8008	115.8902	35.4242
129.3762	47.5755	485.5844
11.7259	36.4624	186.5422
27.0447	156.8831	563.5306
110.1374	12.2547	304.9169
93.2400	5.6592	194.8011
163.1439	40.3324	66.3515
54.5485	16.1626	2.3198
113.9153	69.2681	553.5376
22.5246	14.9938	432.7290
141.5553	3.2595	176.2961
70.1743	113.5881	117.9526
39.0567	117.8209	363.5936
84.6722	169.4226	151.0422
168.1826	170.4465	182.8924
4.9801	70.6112	240.1637
43.0006	4.2026	288.4139
12.3499	164.5092	58.4681
117.3899	44.6810	391.3871
156.7382	79.6785	367.1841
6.5897	80.5766	424.0211
54.3986	38.5397	219.0137
28.9994	136.9433	143.6001
24.0125	124.5506	246.0318
141.2070	96.4206	38.6932
107.7206	111.0930	14.1621
64.1867	149.8217	104.9464
13.4004	142.2689	467.7087
67.8043	105.1595	352.2456
61.7835	117.6076	63.0104
138.8056	37.1218	512.0279
33.5363	131.5619	502.1475
107.2633	63.9077	114.0559
54.1522	139.9818	300.9795
69.7970	30.0835	388.1660
62.0965	23.5527	129.6663
42.4794	144.9060	472.5081
65.3880	151.6900	290.3434
79.0691	119.5081	85.5474
134.6207	98.6994	23.3195
165.2109	105.9198	488.5184
108.2546	117.0631	513.8136
46.5785	82.8619	322.9653
124.2619	158.0540	14.4558
161.7860	30.3581	129.4806
49.5412	132.7347	558.6019
56.3909	118.3251	520.2207
11.5491	90.7556	65.1199
162.2482	119.8416	137.7440
120.9128	128.3632	334.6873
100.7501	86.9703	524.5778
119.7178	62.8926	142.6950
91.0961	77.3920	192.3431
89.9483	117.9872	134.9949
5.5080	28.2685	72.5795
50.3279	1.7951	532.9492
152.5539	116.6020	478.4495
100.2240	43.3480	182.5205
56.7467	163.1708	436.6392
141.4800	87.9389	505.9574
88.5375	154.1213	95.4118
153.8226	114.3004	195.2145
136.2825	41.4776	138.5084
115.4783	151.3720	518.1371
161.4593	68.4977	191.3565
51.4319	106.7564	198.4341
153.3696	119.0767	552.1050
64.0214	15.1946	135.7450
89.7724	66.6733	122.0547
79.3874	40.9112	443.5953
162.7640	89.7774	440.5502
127.5194	109.3929	231.3301
168.0274	45.9572	328.7021
110.8531	40.3752	529.9664
108.7436	3.8036	497.1376
164.4169	65.2865	320.1142
86.9776	108.3203	557.1354
22.8178	29.6240	76.0563
137.1411	152.1127	238.2541
163.1596	0.4044	235.8653
44.7143	142.5224	455.9561
65.0351	94.7632	245.7371
79.9025	139.5560	45.4600
129.1426	116.6607	414.5006
31.4626	129.0731	30.6349
102.3376	63.2024	403.0415
54.0446	21.2323	111.1465
159.8280	57.3110	238.1316
40.9338	143.2914	327.1988
40.7927	165.2564	207.0412
44.2902	169.8757	70.4573
48.6709	79.3970	480.8112
4.3051	111.1716	193.1006
126.4297	105.4596	221.6397
76.5562	116.6731	249.9851
164.8031	101.0017	264.7431
29.7394	152.3880	430.6634
125.3930	2.0864	16.3302
39.5503	136.9489	460.6969
60.7353	139.0412	229.9471
11.7589	80.2185	74.1731
97.6394	72.2549	185.9445
46.1304	76.7110	435.0532
110.7056	80.4672	487.1754
139.2446	101.6709	396.9510
72.6876	55.5648	435.3214
112.8112	134.0597	11.4867
127.6273	134.6114	543.9274
122.5438	37.8629	178.8814
6.6560	155.2609	13.9043
56.8538	148.6395	454.1459
98.7143	152.1177	105.8119
6.3781	112.9566	332.1240
118.2702	44.4411	451.8228
128.9624	2.8474	137.5371
110.1450	8.6145	504.7711
12.7541	119.3419	489.2164
76.7408	157.2222	433.1591
102.0738	119.3243	77.9074
59.5721	132.5935	154.5111
157.3516	29.2231	146.2847
163.4221	122.4799	154.6567
32.4326	10.9675	37.6349
132.4005	83.5999	360.4712
107.6370	150.4331	202.3639
135.8088	136.9403	308.8777
53.5751	6.6775	240.2478
146.7848	28.7377	19.8213
87.5635	83.5720	335.6863
76.1853	35.3045	23.1454
67.2705	82.0719	89.4221
121.5799	4.9503	79.4143
36.4521	20.4107	54.1247
47.9338	51.4016	152.5777
36.5218	125.1406	232.5772
15.9002	119.5987	552.8529
128.4226	12.2256	310.1256
10.4732	62.6630	578.5555
19.9537	1.5626	106.8314
74.4683	3.1616	177.1487
109.3491	121.9672	95.4163
109.4811	49.7204	427.1195
91.3419	159.9804	44.5566
122.5261	140.3444	523.0264
160.3491	161.9507	222.1217
63.6432	160.5907	6.2231
95.6459	129.8264	268.6798
135.2902	46.5078	445.6191
118.3174	148.9960	214.8733
87.3433	145.0612	322.4184
119.6483	33.1480	447.4872
84.2564	0.7537	474.6593
28.1179	17.6486	174.0182
44.5177	63.1111	343.1698
111.1634	125.6131	441.7235
11.6938	7.2045	416.7951
81.7911	10.7710	436.1975
108.1779	3.6082	45.0796
134.8132	136.4793	248.5330
65.9119	74.8078	481.1044
75.0172	45.9736	329.5403
113.9476	68.6687	303.7723
138.8131	4.9703	446.5105
163.5312	109.2956	529.3117
103.1202	31.7211	94.0379
129.2632	37.2117	31.8583
17.6011	110.0950	483.7724
65.6800	168.1967	378.5870
38.4323	126.3318	210.8064
7.6580	91.1254	34.9504
108.3763	135.1104	217.8589
168.6552	135.3440	333.8742
125.2157	162.8986	559.3624
50.5328	80.4715	195.8165
90.0590	124.2901	340.8857
131.1971	145.1088	4.8261
57.4078	112.7956	4.2804
108.9530	35.5229	208.2685
87.9508	50.6783	479.6276
153.3998	67.2067	517.3866
3.2004	92.3026	301.1212
98.1314	29.9745	198.7067
142.4506	4.7547	458.2172
48.7121	40.0410	429.8246
60.7422	30.0916	553.3464
19.2292	162.4556	500.1556
12.3638	80.4649	128.2734
65.5375	140.5132	51.1892
41.0992	50.1952	184.4844
160.1569	139.4362	487.5596
112.0649	159.3593	306.5983
26.2313	2.6028	52.3895
139.1134	68.7818	71.5464
132.7611	152.8389	328.6808
25.0650	105.4141	545.7691
94.9002	26.5051	102.0293
132.8822	142.9503	300.9250
60.8824	157.1436	461.4876
80.2498	87.2760	123.2492
100.6798	40.2133	69.3313
148.2115	53.0627	251.8227
162.6070	95.6320	572.8353
85.7856	160.0025	221.5243
7.5751	1.8746	78.2537
120.0238	101.4192	490.2727
134.1777	95.5767	65.7226
157.6178	48.0313	407.6466
38.8983	34.7418	495.7283
153.6446	92.9927	560.7604
119.6224	72.6329	563.9688
21.2445	96.8129	257.4359
71.4036	65.0423	277.3707
103.8371	0.9435	316.1009
49.4570	141.7773	477.3128
74.1937	60.3203	365.7475
131.8832	80.9097	189.2432
62.6656	4.5970	43.4628
49.4210	90.5654	303.5493
60.7816	30.2216	504.2276
64.5860	97.2916	402.1709
35.0166	149.8902	380.4751
135.5161	146.5461	312.1390
42.4101	129.0209	97.5631
8.3914	57.1977	51.6058
112.7031	98.6163	264.7563
61.5999	135.1761	545.2174
68.3049	166.3583	44.8053
57.5832	89.9804	563.0356
87.4779	42.7425	267.4612
103.5388	27.7439	151.9966
98.7359	137.2760	342.2290
103.2023	79.7118	355.3427
94.0653	69.2870	367.7944
54.0789	108.7715	351.5153
79.1239	147.4743	368.0828
29.3437	95.6598	285.1992
104.6848	155.3739	127.9657
125.8816	83.5285	395.6385
52.1917	57.9146	207.1724
120.1562	95.4722	62.5171
60.3786	88.2447	184.9404
145.4524	27.6438	197.3283
113.5533	148.4112	578.4220
49.3237	28.8430	405.2272
5.9205	65.5632	272.0783
119.9004	55.1319	457.2006
122.7605	46.8247	159.2717
29.0151	135.5348	508.7590
19.7380	95.4273	412.1143
3.1970	61.4638	368.5347
53.2145	73.6545	138.5320
96.1882	85.1933	325.7586
66.4063	2.9498	542.9764
48.1950	167.1967	201.5702
43.2624	95.8223	49.9930
101.7882	70.1300	351.8737
150.9356	99.6098	545.8808
73.9793	38.1017	51.8443
97.8002	80.4548	62.6630
105.9621	105.1438	4.5794
7.6483	160.0636	137.1702
107.3815	29.1449	241.3743
102.8864	100.6498	449.8450
135.4644	168.7097	83.4181
35.6259	138.6617	354.7169
109.8486	130.1432	516.2083
115.5145	154.0378	517.6558
22.5793	11.6165	476.3489
69.9336	63.2826	306.0256
118.6437	48.5480	33.3214
136.4429	69.2836	307.1640
143.2673	157.8007	163.2273
22.1432	129.3047	306.3929
127.4043	4.4673	351.5463
86.4930	158.5949	121.6311
79.1810	10.4657	129.9560
90.1036	82.3809	200.9205
72.1744	158.4607	218.4312
80.4493	3.3539	211.0380
47.6254	109.1361	301.1427
141.3498	152.9569	122.7533
131.8058	43.1614	412.1349
0.9017	141.1948	242.4360
162.9079	108.8266	41.8317
43.3822	9.0980	65.5703
151.6080	157.0734	345.0004
48.3782	119.8644	151.6127
30.1472	159.4539	2.7216
18.9737	154.9323	330.3566
73.8596	64.4969	80.8029
1.7299	108.8470	315.2345
28.5077	34.7214	6.4330
93.9258	16.2958	369.5185
157.4575	45.2270	255.2857
69.3689	145.9924	186.7813
15.6015	119.9353	177.0124
89.4797	156.6997	129.1833
29.6591	63.5042	453.3027
161.0375	23.0931	220.3717
92.1337	109.3733	390.8137
19.8180	132.5094	476.8900
0.1619	102.2612	139.6525
24.8323	23.1096	323.2308
39.9809	169.1679	255.8496
101.8068	77.9546	223.3876
114.2118	23.2870	179.8973
143.0518	108.6770	102.7146
102.6782	135.9810	498.5524
88.1142	88.9207	126.7917
124.4336	42.9077	40.2359
18.4230	135.1572	124.4362
55.4984	59.9303	44.4199
140.6712	157.9289	298.9157
139.5478	165.7437	135.3556
45.3803	53.2799	456.4472
104.0353	90.4280	54.2189
166.5505	37.1319	152.3932
78.2991	4.9321	137.7049
168.1001	6.0833	86.7576
100.4495	89.6370	34.2352
78.9984	118.3645	313.2220
144.2910	51.4298	253.7099
124.1341	149.4870	290.2222
126.9457	12.9140	543.0891
73.5407	160.0570	364.9563
46.7000	76.0506	449.7241
152.8111	76.6333	58.2151
34.4996	39.2642	191.6405
59.9284	7.5953	562.7773
143.7730	127.4096	225.4605
94.2867	151.8848	176.3268
117.7578	64.6806	318.1938
143.8029	12.9648	303.9904
49.2675	134.2989	1.9220
125.1344	86.7590	536.0923
76.3922	67.3552	6.2121
119.2023	43.6266	33.9505
30.5872	28.3255	20.9522
46.0434	122.0066	561.6133
43.3842	20.1638	531.4173
102.8834	83.1542	58.7253
45.1882	115.6777	493.1784
24.3164	156.4267	552.1864
36.7952	0.4436	345.0941
123.5981	55.7937	278.5955
119.4706	87.9495	488.4381
37.9603	37.2969	168.9738
106.7999	104.3122	373.6029
76.5162	161.3938	467.4169
103.4484	19.3394	397.2427
106.5969	107.1120	372.4775
7.7011	56.4587	524.2358
148.7758	105.9442	127.3420
16.3734	135.8478	199.9839
141.4571	151.0027	172.2142
55.9164	139.6755	445.8928
123.4066	27.6049	225.4088
135.9147	154.6322	41.5534
120.9520	36.6738	270.2535
135.8730	85.0165	21.2495
98.6678	145.3905	155.0547
40.8857	108.5345	377.4266
130.0120	80.6219	209.6560
74.0341	170.2383	394.9824
145.6062	159.5133	63.8823
44.6061	166.4130	40.3934
46.6668	25.1913	309.0926
113.4442	49.3147	179.9932
37.9851	125.4211	197.3900
111.6036	38.4863	450.5015
13.4162	15.0670	218.8098
43.4909	72.2795	303.8569
61.9641	139.3625	50.9616
168.3799	55.5684	387.6107
47.0332	78.0267	133.4247
158.8307	60.2320	393.3572
77.1878	147.4132	446.1006
9.9867	118.9751	428.4772
74.4036	66.5503	412.9523
87.9874	108.7979	508.5302
78.3609	61.1399	513.2448
23.2319	100.3151	123.0797
50.8730	115.7667	571.0975
90.2201	81.7995	138.9422
80.3104	117.1083	120.6532
151.3009	78.5892	218.6577
64.5968	42.3118	116.5782
23.7777	72.6011	256.2572
2.5499	54.7222	405.7376
68.6599	73.1850	124.1917
110.2069	134.1306	347.8962
55.0083	162.3221	437.2455
122.0825	89.3759	328.9540
80.6323	7.9842	550.7200
124.4500	61.2110	436.2665
27.9726	13.5783	101.3827
132.8934	22.3280	298.1539
85.1250	158.8632	487.2548
13.8516	121.6381	391.5075
163.8760	11.9333	465.2160
38.8762	6.0402	256.6492
98.3422	15.3775	274.6680
112.0035	143.8444	501.3964
105.5432	131.9435	63.5280
116.8383	161.8510	111.5960
46.8449	28.2766	180.6963
15.2642	1.0110	348.2974
111.5597	53.2761	232.8026
119.5627	156.1191	13.0622
154.3185	110.2801	19.0561
73.5181	135.1306	285.9445
13.3473	26.3183	289.4743
35.9481	125.9616	27.5061
28.2896	52.8228	394.6125
105.4629	123.5297	185.8329
155.7737	68.4918	52.2925
114.2666	170.2381	213.6059
15.9973	3.7948	495.5550
139.7089	37.5474	375.8229
20.8758	116.9074	395.6144
12.0038	166.1682	239.6568
124.0396	164.9333	116.9206
69.4514	53.9637	216.1019
88.3547	38.0420	457.5230
105.7649	36.3465	6.7988
93.3577	66.3638	342.6497
104.3882	121.7454	381.6681
113.3760	150.3936	527.5320
22.9604	15.1635	366.4118
70.7270	144.8339	39.7535
109.8161	135.5425	533.0040
113.0963	159.6248	224.4221
132.4892	122.6496	403.8216
83.2028	5.3135	246.3817
21.9541	38.4682	245.8158
12.7279	120.8723	305.5933
37.0003	148.9674	308.9900
14.1154	95.5331	434.4903
25.5189	96.7332	171.3857
29.4125	49.5447	528.4030
169.6297	34.8539	242.6342
29.4508	55.1684	469.8870
113.8663	156.8412	220.0074
35.1486	160.4017	559.0115
120.2627	75.8496	344.3520
25.3042	78.4522	208.7071
9.4049	68.0179	418.4011
81.7754	0.9248	465.3082
139.9903	77.1477	399.2475
46.6048	75.9122	529.5716
162.7343	119.2531	462.8232
93.1268	55.3841	531.4572
67.7263	31.4280	150.9262
27.7396	56.7249	146.8286
82.8922	145.4898	104.7749
47.6281	75.1324	523.1192
77.5876	40.0192	342.1825
11.5808	64.5511	348.4506
98.7997	41.7056	40.8880
91.3389	24.6536	448.6057
136.1630	123.9106	478.3300
112.3319	121.0739	300.4186
107.3098	41.3525	516.6021
143.8092	86.5932	379.3258
141.6586	153.7938	435.5952
3.6423	21.4355	304.7775
132.2834	124.6534	116.1404
0.1812	61.2109	207.0501
21.0051	160.9689	328.2347
103.3941	72.7061	527.1669
46.0444	143.3717	388.3120
100.8721	69.4805	152.0104
14.1545	142.9648	93.9739
124.6881	25.9223	226.2681
63.2740	106.2876	100.0788
23.0975	98.0792	450.5823
129.4676	107.5896	3.1270
135.9752	42.0576	156.3860
34.1436	11.3219	544.4997
73.2613	21.2180	250.6739
160.9456	145.8837	402.7195
140.4147	23.9842	453.2968
156.3665	129.6376	568.7095
62.1556	39.0420	405.0534
161.9525	158.3072	72.6517
95.0251	126.5696	284.8670
11.3321	74.8784	64.3509
74.2061	77.1518	420.9583
104.8818	10.0144	250.2139
51.7943	25.1733	105.9759
46.9185	85.2442	311.3029
25.9973	122.1265	480.9996
116.6017	65.6788	166.0336
94.4102	56.7367	576.3946
33.8492	55.1362	412.3337
33.3029	38.1745	416.4244
148.8308	139.7694	217.6941
154.2598	20.7509	514.0483
121.9452	165.4509	493.2105
58.6273	33.5650	363.4642
76.7928	79.0637	3.0047
127.7619	31.9182	332.1885
161.4588	116.5689	477.1711
81.4443	15.1789	24.3881
68.6882	5.5896	403.7188
83.1916	40.9044	60.1648
159.6038	89.6890	280.7189
39.2266	30.3375	266.2454
69.9239	55.9361	576.8026
5.1519	101.9093	203.5541
49.3268	136.6129	172.3628
139.6635	58.6748	513.7198
129.0745	87.2267	37.2791
90.9829	63.3136	42.0344
27.0937	7.6412	94.2096
6.9885	4.0397	111.1584
130.6677	0.0612	135.5724
89.9868	86.0908	536.3074
81.4503	146.5471	139.3409
113.4822	2.8941	482.9697
89.2114	43.2585	184.9780
102.1796	50.3958	211.6281
90.3299	0.0790	553.6712
85.9332	131.4451	6.5901
32.4595	7.6547	240.2731
65.3817	131.7378	559.5647
168.6888	41.2906	149.1126
42.4157	166.3846	293.5790
126.8177	81.9072	511.6581
99.2594	100.7280	346.7740
140.9575	67.4888	286.0794
143.1109	139.1198	493.5609
89.9311	121.5663	316.5581
162.1754	98.5764	565.5549
24.3064	128.7993	63.6572
145.3818	89.7838	271.9023
62.6865	95.6168	193.0285
74.2797	42.9639	22.0319
155.8012	59.3853	208.9066
138.5168	73.0811	384.2294
119.2335	129.0436	166.6871
99.5341	54.1590	545.2610
133.0272	170.1459	523.1580
16.7481	3.1616	168.7806
32.3858	10.5272	499.1589
80.0700	25.0244	558.5513
93.9143	86.3537	183.4929
152.5432	161.2231	50.5640
16.4974	145.9087	165.5794
134.6406	152.5731	478.1399
40.1943	84.8987	416.4368
7.5717	97.2710	335.1526
16.5686	30.5799	513.2229
12.7258	17.5168	154.8020
125.5666	106.2564	402.3590
93.0561	43.0850	34.7731
133.5799	117.1904	482.5187
65.1276	64.3315	377.0020
0.7798	9.2214	295.2234
146.2553	68.5210	94.4958
161.6638	98.7017	508.3965
105.8550	134.9685	380.6385
63.0227	157.0001	436.3269
46.1474	94.3306	242.7098
3.8807	65.3781	298.0188
133.9498	102.1590	374.3536
115.6739	115.7002	327.8480
159.7150	145.9212	393.2794
97.8357	161.0948	269.6329
121.0188	7.1789	527.3032
72.3052	157.9622	174.6040
135.1599	57.9898	165.4931
155.5191	26.8960	215.5190
72.0661	131.4323	95.2312
6.2921	143.7333	219.3228
25.5099	149.0391	215.1442
105.1240	116.1294	15.5684
36.0089	146.6098	542.9951
6.9955	70.3197	455.8194
21.5821	142.7830	150.3840
59.2323	111.3429	219.3805
65.2387	55.4011	90.2822
120.5584	88.5467	391.1562
155.8982	150.0858	563.1493
81.7381	141.0236	298.1765
95.4998	75.3865	129.7412
6.4472	160.0745	15.6876
166.9259	39.5508	291.0108
77.6791	3.6622	233.0656
70.8478	100.7478	408.4571
97.4302	141.9301	19.7202
140.1345	154.6183	136.6214
136.4998	169.1556	272.1077
106.4321	113.1542	0.9507
109.1279	35.1278	211.3096
76.0528	80.6130	76.9375
42.2359	6.7435	555.9087
42.2019	116.6496	469.2714
136.0887	127.5324	553.2657
45.3592	148.7624	387.7287
32.2695	86.8209	519.0617
110.5357	147.8436	203.0886
168.9418	65.9484	514.8002
18.4683	37.7812	480.7072
19.9538	105.6543	291.2175
130.9057	129.7849	505.5583
34.0185	124.4643	482.2695
4.0391	159.6020	23.7128
61.2839	102.2692	231.8413
47.0142	56.1171	79.7891
144.9994	22.7212	307.7735
7.9215	139.6763	266.0534
107.9537	112.9818	242.5464
40.1684	40.2460	353.3137
85.7136	79.4778	255.1138
59.5550	45.4122	260.1942
56.9149	163.3020	16.5691
142.5995	65.4207	73.9610
69.8745	8.7987	243.2735
26.2946	65.1651	100.8438
153.5570	26.3608	264.4756
108.1023	2.1678	446.9363
28.2753	11.4672	276.6768
12.4030	131.7897	355.2571
12.7748	71.1143	473.1784
71.0998	28.0577	394.4571
154.5742	104.9893	135.6095
71.7751	156.5131	433.6621
95.1614	130.7539	99.7514
50.3059	127.2704	279.5534
57.3731	65.4197	81.5949
127.8339	11.1430	541.3070
117.8520	18.7160	192.2916
139.3683	136.1524	257.7050
137.5013	137.5435	266.3085
103.4414	41.3264	472.6271
39.2435	116.3447	125.1602
41.2207	107.3183	288.9829
128.2402	13.5586	551.8956
113.1070	36.3987	341.0083
32.0504	63.2135	561.1623
84.5918	43.5728	13.8856
92.4004	46.5294	547.4730
157.8536	52.5713	538.0700
153.6708	147.8621	400.2440
54.5857	37.5491	483.3212
63.0030	144.3734	363.8367
152.6784	99.9701	313.7189
107.7489	32.1780	6.8619
99.2625	163.7229	224.1722
26.2409	56.2081	258.9459
89.3541	1.8598	559.8020
59.5358	130.3782	41.3808
18.7815	142.3732	239.7880
115.9733	0.0540	482.0527
76.4135	85.0693	137.2092
63.0898	13.4179	105.6127
152.1212	125.8352	3.1242
25.2647	153.0657	534.6587
139.9993	126.8039	287.7776
76.2695	119.8388	261.1155
39.5747	73.4914	372.3260
167.1054	167.2110	170.7957
14.3966	89.6941	252.4768
160.3798	160.1601	492.6686
56.5951	103.9139	285.5194
106.0688	137.3889	15.0064
146.7627	63.8824	359.0753
165.5308	139.8826	517.4860
86.2977	11.0650	213.3104
114.1314	116.3762	179.6970
147.1857	143.3927	440.7227
33.8787	56.6508	291.3598
60.9060	138.6886	543.5173
22.6786	88.8624	555.1130
44.6080	168.8631	211.2196
19.6061	79.3787	438.0822
66.6850	138.4374	87.9133
43.0380	136.6507	468.8156
152.2264	73.8651	498.6629
132.5114	136.4029	238.0818
9.2543	4.2351	482.4054
44.2462	96.6432	317.1600
107.7315	96.1324	497.5981
58.1424	72.5320	526.3577
92.9912	14.0644	9.9125
48.9979	159.5562	441.9767
91.0006	110.0423	379.1888
49.2600	27.4039	548.5234
141.7614	95.4852	333.3003
158.3293	104.1799	9.1583
102.7010	145.0012	210.6960
5.2690	76.9164	260.0250
42.5426	39.1049	215.0309
137.8151	140.9687	54.1605
153.0509	12.7654	212.9119
70.7315	80.9969	287.4020
4.3203	75.9750	521.3720
119.8283	168.4663	120.7207
45.8216	122.8261	555.6173
142.4419	24.6672	136.3670
20.4579	57.1538	65.4486
44.6742	68.5009	43.9003
22.4881	91.8330	381.4591
75.4749	53.4881	420.1409
41.7907	14.3584	54.0070
61.4604	16.5292	354.5544
42.3464	146.6669	378.8372
146.5823	124.5003	144.6822
26.5048	86.0459	369.3646
90.2365	31.9083	323.6663
134.9668	125.9623	452.3495
17.2025	133.2929	203.2547
37.7781	164.0269	236.2860
158.0045	19.2356	391.9842
2.6116	163.3120	306.7502
73.6084	160.1371	415.5514
98.3887	23.7291	555.4464
