66.6303	132.6520	0.8612
87.6554	3.6422	449.6229
94.7366	126.7385	76.1244
73.2901	57.1964	527.9078
18.6629	143.7392	521.0780
110.2200	40.0536	154.6781
104.5373	98.1303	5.0206
152.0033	165.5949	120.8444
24.7137	59.1051	178.9593
106.3256	125.8750	512.2653
38.0773	106.6537	175.9028
138.1708	150.6163	11.7146
14.2066	94.4687	533.8813
149.4131	9.4102	338.0291
103.2951	47.8595	432.4189
59.2748	2.6334	67.5386
104.7744	135.9952	560.4556
63.0751	97.4812	465.7038
40.3565	169.6077	177.9597
123.2789	10.0339	438.6719
4.7077	94.4285	38.5900
20.0475	28.7065	389.9825
137.2666	141.4238	28.7650
137.0067	48.5756	392.5703
34.7731	52.6391	436.3343
9.7336	115.7353	405.7257
71.9200	168.6592	446.1993
68.5599	145.9061	463.4314
154.3748	78.5463	226.6558
65.9231	145.0595	245.0700
17.1041	54.2079	519.9469
23.7642	63.4567	155.6196
76.5588	57.4765	28.1153
131.9942	84.3526	329.5044
66.0852	5.0067	434.2222
49.1519	48.5235	507.9816
3.8787	130.8222	387.9618
83.2700	9.1740	427.3691
27.5859	108.5356	198.1275
36.6605	13.9853	4.5096
128.3780	1.3388	8.3562
134.5734	140.0693	340.7506
131.7446	163.3050	464.6038
41.1943	151.0118	552.0047
28.3687	93.5795	22.7170
17.3420	108.7336	59.7623
106.4888	16.2203	253.0641
80.1094	44.1281	196.6940
67.7346	65.9212	364.9876
26.4402	68.3083	418.9546
71.0369	3.1083	393.6952
144.0619	6.0747	161.2037
143.6910	95.8258	242.8216
145.1809	90.9775	105.1025
28.3534	2.8578	125.7790
126.6221	87.9272	506.7888
13.1577	132.8919	437.7943
20.9026	145.0720	158.1409
140.5994	150.8879	130.2871
3.5829	114.1154	199.2083
103.7736	37.1201	183.4490
115.4640	171.1420	348.4999
87.9592	20.4410	67.4438
47.7874	26.7643	294.3928
38.4976	93.1060	382.2673
131.5365	59.8766	234.8749
138.8854	38.0539	359.5823
65.1923	121.4506	138.2659
28.5696	36.6656	188.0949
144.1688	21.8241	420.2130
43.0482	0.3581	150.8234
102.2069	45.9201	117.8200
83.9943	65.7184	539.3395
73.9981	66.6239	507.5569
74.4738	50.5589	559.4923
70.5637	35.4327	148.1670
38.7389	103.7485	18.3343
68.0389	113.7574	304.2086
147.9077	143.3805	293.6971
67.2415	154.3976	85.8556
39.5943	24.0859	241.2066
31.1225	20.7052	148.2383
36.2995	147.7380	180.6524
43.0488	78.6954	217.8444
141.0701	25.5616	409.6041
1.4958	90.4781	379.1522
139.0747	24.7533	239.3867
110.4595	135.7286	85.7586
128.2007	127.4211	182.8730
134.5376	50.8025	371.3100
12.1070	130.8928	456.4129
71.5452	143.2801	89.1726
50.1719	93.7214	293.9179
39.3125	110.5805	80.4215
154.1237	136.4043	295.6083
124.0821	0.2396	321.7480
82.4849	117.6447	174.4423
36.9294	132.2580	117.0764
0.0362	154.7953	388.8116
118.3229	62.1208	372.6894
5.8307	0.8393	119.7703
10.3768	110.8027	152.0424
94.6063	54.6332	428.6219
104.9133	24.9868	402.8374
59.7042	127.3238	527.5857
6.3931	56.9396	94.0689
66.4040	145.4869	369.3101
132.7792	108.8031	292.3743
14.4480	73.5319	156.5906
42.1127	128.5582	174.3980
68.2637	121.5826	369.9071
19.0638	141.3069	187.8724
135.4280	75.1995	216.0095
72.7925	164.9331	134.5186
10.0744	90.4225	372.2488
45.4460	21.7047	169.9058
90.3971	125.4432	423.1730
97.9801	68.7982	495.2952
125.7224	87.1179	56.0580
115.6272	81.8993	379.6325
163.6554	95.0106	70.6048
152.8688	164.0277	117.1879
70.5080	92.1759	101.6053
0.7643	34.3949	289.4927
127.1111	126.6181	492.0969
136.4184	43.4770	21.0100
133.6020	9.0188	377.8263
29.5218	80.1095	458.7702
73.0712	91.5459	112.7571
119.5278	81.2120	100.1500
35.8462	43.3957	494.8553
156.9527	74.0081	455.3216
49.8911	43.6057	545.8402
172.3131	42.6308	162.6898
68.3916	114.8373	266.4071
73.0861	164.6651	538.0093
120.4091	36.2251	153.7717
146.9668	151.3195	465.2102
54.4210	156.1693	365.6897
23.9112	103.6101	173.3872
63.3095	99.2463	65.6839
35.4708	105.8998	274.4588
89.2681	143.2281	52.0955
44.0821	124.5266	395.8133
132.0356	106.0733	291.8983
68.7508	48.7653	6.2644
163.7088	92.3700	524.5505
59.0871	110.2227	238.8882
37.0613	67.6179	144.8390
8.2799	147.1195	101.6887
83.1222	149.0524	461.3135
49.0991	5.3873	292.7362
55.1000	3.1986	329.7381
58.5493	15.6028	560.3218
49.0719	118.5455	182.6918
39.4220	115.7698	117.9507
140.2312	116.3843	395.6953
60.1793	111.5901	436.5213
93.2466	165.0262	190.3568
94.6575	121.0690	462.8591
19.4504	105.9544	532.8646
125.2980	120.7296	240.0568
69.3624	109.0186	450.4441
83.7718	5.8570	46.2560
78.6487	61.0265	61.9770
165.4094	44.8327	430.4782
58.0743	61.6967	320.3274
130.3631	95.6811	361.9109
7.4386	137.6388	33.0545
61.3761	49.3242	19.5431
135.6549	9.7593	160.1235
56.9378	149.4082	517.8701
49.7334	70.3487	443.6969
102.1476	36.1684	343.6391
141.8371	90.2116	491.1070
83.1454	19.5907	150.1330
160.4898	75.4030	384.1193
45.8615	118.1601	120.7682
79.6208	105.0998	548.0879
143.9080	132.7399	295.3965
59.6443	34.9093	48.3172
16.7886	75.3997	444.1934
131.0224	38.4417	386.8081
155.6938	110.9791	179.7996
102.3011	69.5142	500.7925
149.1794	37.4009	19.0078
164.6519	29.5204	414.8855
132.7959	134.2024	311.6563
151.9103	56.2389	447.5332
62.0586	106.2329	110.5432
46.8191	68.7607	252.9758
69.1325	82.3941	118.4425
134.9006	100.9835	299.2301
172.2589	157.0345	34.4864
114.5984	13.2468	41.0007
75.9788	54.5715	409.6134
60.7233	2.5658	518.9574
129.4380	172.3450	476.3368
149.1269	28.1064	332.6049
13.0560	13.1403	147.6823
166.9816	135.5706	307.6742
21.1894	139.9840	548.0909
41.7980	5.5004	257.3539
38.1057	26.9888	511.6992
20.9262	70.4385	388.0027
65.5481	56.5711	105.1392
73.1116	8.0468	237.3474
160.7412	74.2938	134.0630
96.1287	137.8499	329.6846
44.9609	121.8448	393.7376
40.1604	9.0831	95.1488
123.5450	97.7181	93.4170
123.3862	139.1083	344.5476
106.5876	72.2377	262.4855
162.8668	116.7296	181.8460
14.6611	70.3365	419.8404
19.2445	115.5829	385.3669
17.8662	83.1505	356.7714
40.3306	152.0959	296.0050
50.1409	2.2738	41.6408
7.8467	122.7721	407.5649
100.1954	49.8284	444.3876
123.6946	120.3311	545.1380
88.7513	27.4875	296.5093
60.1198	121.8843	127.8956
44.5643	134.0867	451.5637
117.7202	124.5213	495.7040
129.5300	10.4757	521.6676
31.3160	169.2681	266.5091
50.1863	63.2441	86.1694
170.5880	28.3792	345.7009
82.4327	117.1848	248.1950
95.5871	64.1450	399.1332
35.5652	122.2378	60.8658
90.3064	129.5336	460.6005
61.6142	131.3136	114.7257
137.2291	13.9070	373.7553
172.3717	3.1640	73.4932
143.8656	138.6322	276.6958
51.0799	146.3540	79.2942
55.6265	101.2244	54.5687
63.0064	163.7348	237.1955
33.4485	1.0969	75.7298
31.2100	12.0123	80.8072
117.2455	57.0807	458.4785
18.6942	164.9260	99.5041
132.6627	56.4011	530.3852
91.0106	102.2937	220.4903
125.6438	112.5471	453.8719
101.5356	110.6767	219.6373
51.8699	106.5500	289.1891
154.2865	157.4174	305.9243
168.9072	30.4695	313.1840
117.9029	106.9782	433.9102
169.2781	159.1853	279.0355
154.6587	124.5945	544.4839
17.1540	80.2428	207.6350
79.6157	46.4351	97.6378
155.0011	72.8959	254.1395
22.9365	98.7464	80.5693
111.6751	139.9152	83.8643
163.3802	71.7778	127.9167
83.4456	116.8344	360.5396
104.7765	139.2939	80.8333
31.8083	54.3819	307.8694
145.0407	156.9990	399.6489
64.1575	11.8290	140.1297
58.0781	89.3943	294.0216
73.2481	161.5379	105.0541
109.6230	97.7380	351.4052
88.8415	154.9035	412.7796
101.8047	96.8451	510.6440
119.2764	172.4036	443.2607
165.5357	128.5470	165.0728
52.5247	129.9644	19.5642
8.8730	133.2141	65.5567
0.1487	56.7122	48.5502
113.2634	95.3057	346.7509
3.4105	156.2691	279.2270
141.2843	80.1539	316.5863
8.1491	56.7455	124.9186
162.7490	130.4881	423.2880
6.8346	119.3236	411.1089
23.4176	100.8838	207.3743
131.5848	120.0851	253.8300
97.4362	41.5937	342.7503
110.2524	50.7331	457.7665
19.5708	108.9256	373.5290
172.0287	73.2756	143.0932
144.0117	103.3964	149.3444
85.7849	3.3811	39.4864
163.8044	13.0762	99.3555
81.7585	140.0648	93.0707
159.8110	139.0667	205.9918
161.2266	4.7039	201.6821
87.0197	148.6244	303.0897
41.9873	138.0972	446.9806
10.8796	126.5199	148.7079
165.1945	14.4677	359.7323
118.9115	65.5932	3.9354
90.7198	102.2523	403.9144
85.5109	10.9713	360.1208
24.3507	60.2267	537.6227
88.0363	28.0108	438.2200
64.1565	61.1247	478.0765
16.4929	132.8019	281.5992
70.8202	28.9769	402.0384
48.5308	148.6041	287.6172
20.0534	49.6714	34.6161
128.7357	10.1847	447.7518
81.3156	51.5850	550.9959
51.1127	136.1496	502.1241
67.9750	147.7154	169.5355
71.5020	130.7562	18.1193
89.2942	92.7520	226.2992
146.5513	155.4804	542.2091
97.9257	73.5538	131.1633
82.6654	44.6068	341.4305
121.3538	39.4466	157.4716
59.3047	120.0383	222.5064
132.3105	3.4219	127.7816
117.0283	19.1673	14.7552
114.5615	157.5413	215.9349
25.2377	26.8078	98.2188
104.0295	162.2635	421.4528
163.7779	164.7915	292.6812
155.5374	32.2009	264.4982
67.9912	72.4470	79.5962
106.9474	129.4560	292.0443
18.2617	125.0681	303.5180
12.7966	100.5137	108.2404
75.7677	138.4444	378.5271
141.9176	56.7062	19.6764
90.7499	63.3392	115.1899
169.6824	141.5279	509.2277
89.8065	56.0113	503.8393
81.2512	59.3497	521.1518
158.9985	115.9086	181.1319
81.2046	1.1732	45.1624
137.8313	46.6846	345.5380
68.8392	7.2601	409.0594
146.9507	81.6429	467.1148
157.9525	51.8447	88.6765
5.3779	8.1040	458.2504
130.2337	13.2859	242.0747
147.0771	160.1586	445.3663
150.7395	21.2992	266.2886
76.8932	73.5320	51.8528
87.0348	57.8012	467.8293
23.4211	16.9938	444.4025
36.4611	162.6412	459.3533
77.5704	162.4963	255.9466
107.4369	7.2276	344.4895
103.0418	71.2357	436.7122
38.8981	165.4725	263.5449
114.2798	36.2366	149.4980
152.1479	134.5516	279.5878
7.3455	169.8316	469.3276
18.5077	98.1443	98.9641
19.9316	74.5770	194.0140
169.4582	32.2840	508.2936
28.6150	159.1662	75.6595
167.1594	157.1656	394.4236
29.4585	115.2241	193.9114
63.4133	64.0035	337.2534
140.3177	45.7237	417.8835
62.3958	146.0131	526.3110
0.2868	70.3137	530.3951
67.8197	125.2618	440.4189
124.6011	128.8277	516.8126
171.6027	101.9041	406.0591
85.0524	17.0553	141.2162
1.8396	1.6091	476.2020
79.4381	99.6292	189.3384
110.5248	101.9032	336.8912
129.7403	16.8780	457.0574
3.7026	10.4042	93.1447
104.6174	29.4338	190.0905
52.5784	31.8958	410.6128
57.2218	22.8250	450.7602
86.1243	88.9668	291.7012
11.0989	77.8877	477.6389
85.7404	128.0417	105.9338
132.0421	131.2708	345.7363
145.8765	136.9701	105.0344
132.7328	44.4526	228.2139
66.0876	121.9523	9.4022
39.5940	163.9697	405.1794
71.8389	54.1639	417.7419
132.9950	87.3484	169.0109
61.2326	164.4303	146.2138
147.3851	21.9785	483.6964
29.6879	167.3531	195.2245
78.0048	167.2978	535.1185
31.9635	88.4135	401.9553
171.6627	73.8312	521.7167
87.9187	76.3066	551.5865
97.6433	38.5041	267.2365
92.6493	134.5637	407.2152
128.4909	23.2397	258.0437
158.9490	171.9474	470.9314
7.6587	136.2300	489.3573
130.8891	105.8521	145.2374
151.2154	166.1373	45.4233
71.5627	145.6345	376.3688
138.3569	144.8501	141.5058
42.8447	144.7785	518.7945
133.0996	120.0815	21.3611
0.1660	83.6890	410.3202
104.0646	162.8379	245.8591
111.4400	135.2894	252.5665
145.7300	135.7737	277.0678
105.7411	67.7426	471.7214
43.2231	48.6846	379.6761
40.6413	80.4890	118.8643
105.8006	8.3734	13.4206
85.9501	101.3332	250.9349
81.6779	50.3923	310.9014
165.3159	144.6608	322.7897
7.7935	18.0264	179.6546
103.5308	99.3655	308.0020
46.6915	54.9094	448.1708
8.4850	36.0920	459.3373
61.7027	14.1174	476.5949
121.4914	77.3139	276.6276
116.0736	52.4754	395.5667
173.0617	168.5844	292.2727
107.9175	104.2256	515.6794
16.8034	74.7712	465.1861
30.3366	61.6148	463.9157
117.0167	41.7970	338.7050
93.3849	74.6870	516.6722
28.2725	38.1593	413.9714
148.1064	79.5103	113.9910
38.6678	54.7255	507.3409
123.1465	18.2071	308.1454
97.0419	147.4005	122.2466
51.6328	49.5763	453.1320
161.3436	90.6385	405.1754
81.4043	79.3745	21.8255
164.5168	141.5838	306.4623
44.9573	56.3147	430.1913
94.6164	168.6067	427.8675
68.1852	150.0655	286.4820
161.4353	12.2239	306.0009
32.9841	26.2110	77.5396
158.1188	94.4219	535.2187
29.7119	29.9369	138.0162
29.1622	117.0087	409.9425
164.8021	86.4907	404.9766
120.1580	17.8730	274.9691
50.9820	47.9718	457.9889
88.6431	46.2818	500.6458
165.5683	102.3728	536.2406
156.9089	60.5518	340.1009
141.6313	65.8217	346.5015
41.9034	157.1118	28.6146
53.6562	116.1939	392.0788
139.2853	148.0914	385.3607
13.8931	102.0357	248.9912
31.2236	38.0632	373.8667
140.6473	143.4978	208.0181
126.2093	171.8655	65.7363
118.9673	44.7128	555.0815
8.5801	129.5881	311.3362
112.1986	41.0809	433.7399
77.7732	27.6104	129.2400
5.2584	19.7392	456.5226
1.5932	158.1738	145.3419
150.1662	61.1254	413.8073
115.9211	71.1317	182.3261
154.4828	98.4970	464.1103
22.4981	91.7017	235.7887
112.0012	136.2551	110.9044
45.5452	3.3417	402.1148
122.2810	128.0158	432.4039
162.2313	124.5556	146.5122
159.8353	22.1818	267.2559
90.7579	27.8269	445.3475
102.1357	44.2971	505.3286
165.4381	52.3905	493.2483
4.8699	45.4245	201.1767
145.7163	126.1514	332.3467
104.7035	19.8406	510.3872
160.7505	144.6285	337.3986
27.3881	23.9435	171.7504
34.8196	117.0738	343.1726
88.3635	153.9613	194.7456
156.7981	23.6288	518.9128
32.5055	121.2443	459.7152
116.9661	111.6098	152.6021
24.5749	134.6933	401.1180
99.3791	99.8484	99.1514
107.7833	62.9149	257.5574
107.2241	39.0468	163.4222
3.8052	144.7890	503.9127
39.4047	165.8320	414.2666
79.8946	92.8821	373.5252
28.3051	102.7440	203.0778
135.2431	57.6183	170.1679
82.4706	35.6348	451.5593
108.2330	24.8153	58.0898
168.4078	165.1390	88.0189
48.6695	2.4038	505.0232
7.3928	139.9476	96.0102
116.3362	72.6255	169.2812
8.0604	56.0136	352.5090
81.6733	70.4186	42.3112
129.7865	18.1249	531.5484
79.9510	3.1842	303.9807
122.9379	56.5754	444.7621
103.6433	38.6600	285.0467
85.5139	116.3462	283.3767
140.9197	113.0561	170.4170
107.9653	20.5904	553.0176
107.3388	101.1454	185.5184
49.2813	152.1680	308.1600
107.7473	51.7553	421.8055
156.6045	81.1970	509.3397
101.0492	116.0832	183.2480
9.1749	114.2475	94.8091
11.2258	42.6903	220.0141
111.6340	164.4212	528.4601
160.1182	23.8719	90.5898
110.0804	140.3310	36.1302
29.6183	91.4588	401.1325
146.1722	137.0461	169.6782
137.4389	43.9622	177.6124
58.8267	78.4528	149.2177
169.0330	69.4172	459.7385
127.6086	76.8063	32.6123
140.7052	85.0323	36.9991
4.5027	95.8039	387.0557
35.7283	96.7552	112.2045
128.0799	80.8341	130.3319
14.0447	34.2345	253.2448
68.4822	9.6891	230.8395
19.3364	25.8612	495.0334
8.9945	148.0512	22.6239
101.4971	52.3683	445.6755
127.5742	126.9977	493.9808
105.5384	90.7332	487.9583
74.5902	80.8810	434.7952
69.5811	91.8646	310.5112
5.5057	84.4599	246.9169
21.9436	94.8433	376.8643
122.0687	16.1057	464.1312
87.6896	112.3646	471.1108
33.8785	51.8703	224.5589
131.6526	68.6422	245.2910
141.6597	29.2848	318.3712
16.4813	98.0478	524.8659
13.3253	61.8235	107.3679
36.9003	167.7607	311.9743
115.5227	128.7798	111.1070
167.7446	96.3094	271.5102
36.3952	110.9574	320.0886
157.7507	157.9180	528.8300
145.8483	38.1496	207.0295
64.8694	91.2287	505.1004
66.1314	97.0780	273.4848
19.8472	72.1811	79.1413
45.4723	66.2377	449.0295
60.5790	116.8034	418.0678
86.0540	108.7163	406.7402
112.2728	2.1427	223.9839
31.9368	108.9059	328.2478
99.0687	86.8560	342.8039
84.3488	123.1746	49.8100
149.9791	20.1504	15.8316
118.6570	140.9886	121.0607
114.7707	119.3029	470.8828
96.2258	49.8853	4.8732
95.0945	166.2996	508.8524
11.1553	166.9591	231.5305
76.4845	2.8876	447.6899
141.1778	163.9272	485.9529
24.6949	151.8551	414.4168
77.5651	51.3112	557.5028
47.6131	106.6145	280.7725
30.5186	89.1216	329.1017
92.2771	70.5655	347.6880
167.0339	24.0339	84.6031
41.0039	94.4004	536.8152
34.5649	51.3906	146.6330
91.9881	50.7287	405.1500
145.2680	165.7461	114.6209
129.0033	68.0704	541.2884
70.4661	19.9944	225.5579
156.0933	13.6333	323.7515
9.6199	119.1028	190.1828
164.4576	139.6209	376.8922
38.5550	156.3261	377.3177
0.2104	18.8278	493.6414
159.5371	53.2840	129.6309
84.1277	1.0505	39.7782
16.0183	108.7901	160.8985
7.5834	121.8686	205.7418
2.9372	10.1668	455.6518
1.9064	77.7896	175.6023
146.3194	28.4123	447.5896
82.5933	107.1327	374.6042
1.8706	32.8839	502.2632
43.0286	131.7099	13.4055
56.9120	33.0098	431.0292
19.4810	37.0794	517.7541
163.7429	22.9893	280.6516
107.2360	35.4554	459.8053
73.8284	99.6253	286.8429
103.5133	135.9462	53.5624
111.2861	15.8589	179.9080
129.3050	116.9792	363.7257
141.3748	111.0190	221.9116
120.2908	67.0140	454.8958
118.6098	103.3656	539.3197
99.4111	42.0695	413.1614
64.1350	0.0409	425.9168
64.9388	2.3100	466.3451
89.3154	41.9717	324.5322
115.1252	30.9578	199.7158
132.9648	88.7975	510.2887
66.4749	129.0718	9.3933
116.9135	38.4084	189.1217
95.7023	151.6874	490.2474
162.6653	27.0848	129.5716
117.7788	42.6030	334.7080
94.8500	142.5770	305.1843
169.8201	144.6814	267.0669
117.3379	94.2243	13.7616
51.1401	145.4275	27.2516
58.1749	30.0779	67.9180
32.5578	106.0748	450.4517
22.2734	132.1635	336.8237
100.4141	44.6440	82.3325
10.2054	132.3550	453.5496
79.5731	91.6986	292.9282
22.8776	76.4990	201.7961
104.3452	35.7476	86.7042
49.1464	113.4528	152.6701
162.3576	155.5487	224.9555
121.5436	51.5580	120.9785
123.4392	27.4076	280.7457
99.7790	66.6049	431.8916
114.7025	73.5833	325.4687
68.1997	42.4729	112.5399
54.7574	23.3248	23.7714
133.2510	134.1288	354.6239
116.2458	47.8197	335.4155
6.1718	55.5210	295.3527
72.6812	166.7537	219.1860
40.1848	75.8568	124.3554
63.4877	54.3909	536.8903
119.3703	170.4876	75.4512
38.2687	143.4067	523.7802
29.8473	166.9384	318.2184
146.1056	166.7004	7.5348
116.3156	140.6321	322.5132
28.4842	51.9565	376.3173
44.7076	154.8556	392.9585
64.8063	96.0642	452.0222
60.4543	41.4738	114.2344
54.9308	121.4573	401.1337
126.9326	134.4625	126.4305
65.4921	85.7796	366.7460
114.1160	141.8810	486.9342
82.8068	19.4856	142.3960
37.4841	111.5507	165.4936
91.5625	24.3843	85.2908
14.8307	134.7268	4.3608
35.8684	158.9646	207.7066
117.2404	111.3942	151.6815
59.5946	7.3974	116.8949
41.3189	42.1730	487.2795
30.1112	38.0508	552.5075
17.8266	163.5724	336.9955
111.5734	76.7107	50.2552
92.6130	110.3112	311.1854
164.2840	152.0174	393.0975
148.7661	110.6607	513.7793
141.2678	109.3427	213.1389
25.7588	171.0025	533.4295
51.3697	124.8973	224.2011
67.5550	28.7033	11.7915
44.4753	164.4580	147.6710
24.0205	26.7338	91.9189
13.1027	55.0756	79.9121
57.4695	41.2889	23.8244
40.7096	118.7128	17.0629
134.3745	109.2578	379.1397
66.3752	168.9791	74.5771
29.4067	64.4505	506.3818
43.9231	63.5755	143.1112
44.2751	171.9695	478.9233
64.1120	19.7217	149.2477
47.9336	47.9811	436.9597
136.5331	63.2400	257.3489
153.0041	145.1435	237.7317
122.3832	125.2452	20.6300
21.7108	101.6324	438.6040
71.0135	146.4246	171.1306
36.7710	54.9527	93.6182
99.7715	103.2729	158.7987
127.6413	23.7046	259.8824
97.8293	79.1933	124.8725
163.9386	150.5549	392.0363
51.7302	125.7823	423.5172
50.3095	43.1194	225.9810
41.9517	157.6758	487.2738
93.2775	11.7805	96.6275
109.8638	65.6111	77.7573
109.8674	132.9990	61.3435
2.4857	150.9688	458.5851
151.6021	165.8136	374.9844
137.7323	43.7212	126.6288
57.0384	164.2738	423.0100
90.3974	85.8643	178.9959
148.8647	99.4196	186.0247
68.8176	146.4510	168.4248
70.7289	169.7724	284.4058
44.8431	115.9553	290.7989
35.0528	166.1288	472.2414
143.2757	84.5651	160.7265
22.9919	162.8880	523.7890
13.4756	15.3427	84.2877
120.2430	129.7228	447.2560
81.5697	50.5680	435.5593
135.4482	30.6720	452.1124
161.0025	29.5478	429.8757
91.7982	139.9706	20.6119
53.6261	143.6429	179.0687
60.4678	111.1688	134.5452
75.5901	59.5296	2.3649
168.6612	19.1281	400.0490
71.1902	22.7499	539.6999
65.6225	11.0736	67.9758
14.9953	11.5693	175.8252
48.6906	112.4017	338.9972
101.5577	156.9927	218.2062
54.2897	15.2362	529.3807
170.0768	8.5112	458.2869
128.0706	65.1960	132.5185
46.0281	108.2025	306.7071
120.5590	79.2339	198.9662
134.9720	28.0648	148.9079
107.7142	152.3933	55.4618
37.3602	55.4280	510.9077
3.0717	43.0820	371.7885
162.8726	58.4791	341.5711
39.6596	65.7797	277.6779
6.2056	172.0875	182.6430
25.2123	134.7849	127.8034
137.2438	16.4393	147.9945
104.0323	90.0525	150.0391
148.5662	157.6944	481.0381
117.2842	14.3304	192.8471
163.1318	104.1531	366.6399
21.3130	100.2529	1.0400
125.9282	73.7819	170.9707
172.2619	152.7060	478.2504
49.7001	52.8400	98.7818
167.8753	3.1623	180.0403
111.4254	107.3399	247.7047
97.8100	58.3521	446.4857
45.2645	164.5661	485.2108
69.4083	84.8332	288.5213
96.0813	86.8770	205.9850
84.3286	150.6021	271.9268
121.2156	112.9349	75.5192
121.5410	91.4636	130.3509
56.6643	43.6604	213.7683
131.6185	25.2479	178.5670
99.3087	72.4622	61.1694
10.5461	87.1163	286.4944
135.8437	80.7403	304.9436
120.1872	85.4197	494.6704
121.7751	66.7058	72.0630
111.0462	124.8462	116.3785
106.2392	164.4911	237.0157
153.3329	140.0566	425.3649
118.8762	107.1718	46.2300
78.7177	158.7015	344.0614
131.2391	86.5495	501.6609
91.6970	15.5964	434.9835
131.9887	121.7610	258.4581
113.8686	164.3055	426.1456
36.7583	88.5563	310.8607
144.3794	55.1457	44.0899
75.8627	35.2183	232.4422
21.0820	54.8702	362.2110
88.3352	118.0497	181.2177
2.7407	76.6461	121.5056
42.0016	121.5238	403.3581
0.7543	109.8755	254.8229
167.5201	70.1708	236.1902
147.3508	32.0802	20.4775
81.4861	88.9857	165.4007
49.5450	21.1309	452.9829
57.0286	73.6562	515.0920
39.4349	158.1749	131.2597
80.4828	171.2349	65.5570
90.2600	152.1393	535.3242
145.4299	104.1611	105.3017
61.5753	158.9154	14.6792
123.6090	122.9328	288.0546
96.4306	67.4014	496.5613
83.4494	146.1488	471.7863
42.7155	9.5462	358.4540
58.4125	79.4915	410.0918
79.7193	61.7640	310.0590
102.8021	46.0877	478.8132
21.5749	128.0969	287.1368
57.3929	163.5779	509.9745
108.7061	83.4787	34.3516
151.4387	68.2132	289.2595
39.9109	120.9333	531.8478
139.9206	121.5128	325.6677
57.1228	123.2871	91.4757
51.2979	0.5562	527.4617
50.8327	61.8845	74.2798
10.2337	140.3288	221.1931
147.7792	35.1951	450.6459
112.7154	153.5719	489.2671
145.3165	34.4593	333.9855
106.5417	32.7367	36.3644
114.5819	38.3991	58.1091
94.6200	24.4539	347.5941
121.3524	78.4835	539.2433
50.8537	48.7734	275.1317
13.4632	53.9343	223.6945
5.8642	90.6533	88.1087
103.4839	36.9254	186.5237
172.8823	79.8587	175.0732
119.2558	32.6760	229.5816
19.6309	154.8408	496.7206
63.7989	37.4526	61.8638
61.1821	12.1192	104.3468
90.1836	126.8523	227.4012
147.9600	42.1761	497.6616
28.4895	53.7084	229.0498
100.6519	143.9103	549.6363
123.4494	125.3241	148.5218
93.7128	136.1534	40.9884
153.3506	134.0267	274.7750
116.6486	106.1251	73.0253
162.9706	35.2465	117.2456
14.0036	143.0589	511.8722
51.9164	12.2040	421.3356
110.3276	105.3549	324.8142
27.0748	55.5846	42.6780
138.1951	153.9700	99.1649
74.5967	45.1165	62.6429
7.5720	56.6355	202.7487
60.3477	89.6372	514.2887
137.1738	69.3850	508.0341
35.3867	23.9954	415.3675
79.2087	106.2069	59.1990
30.1314	103.5895	64.7156
85.1222	145.0688	541.7484
14.9773	30.4421	412.6040
52.2053	107.2644	272.9339
148.8830	163.5189	413.9874
163.2853	40.5355	38.9535
35.5343	61.4554	301.5768
27.8720	130.2189	524.8869
170.8839	64.3908	63.9852
36.8314	25.9556	280.6975
29.7281	77.2906	380.4184
104.9191	91.2723	116.5007
31.2842	116.9205	318.9331
43.0365	0.0917	56.0420
66.2374	167.1533	299.1024
21.9876	65.7345	449.2667
13.5171	8.2558	169.9897
58.7066	116.2801	122.6286
3.1704	21.6532	347.9510
114.1648	151.4502	362.3403
110.6660	22.6667	398.8236
30.7011	164.7059	202.1421
26.6072	131.9314	137.6218
47.1401	4.0703	507.2780
120.2298	34.6878	276.9230
1.7493	153.8068	388.3863
26.9343	56.1897	527.8856
65.8968	35.3369	183.9441
101.2179	59.5354	494.5695
24.9159	9.0784	90.8933
51.8372	140.6020	283.1792
0.9585	79.5412	283.8717
46.2897	166.5411	9.4189
67.4478	46.4585	41.2123
76.5155	133.4816	464.3436
44.0111	105.9461	160.1508
75.4286	138.2786	15.4276
98.4422	55.4211	403.0377
35.4945	153.6220	151.9013
8.6574	71.1911	425.2514
65.3798	121.4066	133.5489
35.6650	147.6694	101.2799
165.1397	147.0134	488.8950
107.9615	66.8585	376.3404
103.2642	2.2439	490.1213
87.7208	158.7806	453.7456
113.7963	34.5263	147.1476
99.9595	1.6496	532.8965
87.4853	69.2068	221.8976
115.6566	45.6722	228.6599
133.9052	85.4758	332.3492
150.4696	99.3385	316.2390
145.1174	25.9358	426.2956
95.2021	137.6283	538.0202
142.2432	16.0894	8.3462
139.0432	139.6061	322.2157
63.1140	153.7603	302.4382
62.4748	70.3814	436.1557
17.4506	16.2876	95.5689
160.5724	138.2115	189.3993
97.7859	50.0613	30.1765
38.5952	118.4970	44.1736
16.0214	170.2148	174.5765
122.8960	130.2479	52.7962
12.8381	123.6555	260.1793
58.5028	71.5464	522.0767
124.1985	112.8995	236.1278
24.5990	25.6416	328.6737
74.0102	0.3036	33.8086
63.6789	126.4462	117.1661
81.7977	109.7496	101.8844
143.7579	20.7288	135.8989
107.9094	51.0069	42.8862
126.8208	121.8642	426.6695
156.8354	136.6511	211.9561
71.6871	13.4260	475.9685
25.5829	38.1124	537.5411
