80.6632	78.1758	47.1778
15.9062	59.4760	706.6078
107.9622	117.6445	854.0731
122.5436	73.3647	248.3377
30.4608	9.8519	444.2572
80.3239	10.5261	805.2053
109.9402	121.3500	27.0802
126.7500	39.1250	685.9646
78.1449	28.4934	365.0793
64.9681	23.4391	368.8018
3.3082	60.6522	81.9958
121.1606	20.2391	598.0877
71.7154	38.3228	895.6922
89.2762	42.5558	727.2616
11.5076	45.4370	899.5492
49.2659	95.7640	346.6678
91.0065	65.8579	916.2295
93.6858	122.1080	330.9216
99.5313	58.2886	425.0900
123.7171	88.6824	717.8579
16.4308	62.8377	927.3980
100.0553	13.7067	271.6502
96.5999	45.5322	328.7809
31.0860	56.3032	737.4255
61.5496	91.9730	902.5006
56.6667	40.6188	572.1679
63.9862	1.2512	839.3666
108.4428	84.7544	318.5140
59.4873	20.8940	695.6215
7.0806	55.9270	498.6380
31.7007	116.7841	763.1209
49.7543	64.4696	978.0370
82.6788	73.1893	289.1896
86.1337	25.3578	209.3026
98.7439	64.4746	221.9277
47.0665	86.4872	553.2454
47.2189	88.7952	266.4822
48.6073	56.6915	1032.9951
15.7502	117.8983	908.7574
84.0084	24.2020	263.8187
71.2345	30.9850	666.6117
110.5267	121.8714	236.2046
43.8626	74.8552	52.7615
125.0674	43.1298	319.5871
60.4649	50.5220	69.4753
118.8525	44.7497	16.9493
59.6113	24.1635	47.5426
101.2462	12.7294	159.4881
61.1164	80.8724	1027.7095
56.5341	43.0011	24.5531
34.3247	74.0560	139.4115
15.8334	34.6864	53.0984
119.6460	86.9398	858.9742
38.5537	83.0552	737.6117
123.1496	50.2742	417.8598
78.2578	111.2914	400.5974
12.8531	124.3680	38.7077
24.4178	97.0056	301.4119
65.3473	115.1281	534.1167
41.3159	107.7495	934.6532
71.3965	52.8462	476.2813
3.0233	69.6880	674.4595
59.1668	40.3715	112.8701
110.9405	49.4871	35.4220
95.0431	103.6477	219.5603
116.0793	106.7164	801.3526
82.7983	8.2337	298.5467
33.9768	94.8432	939.6042
106.9453	41.7864	833.4672
15.5619	102.8713	194.7651
112.8609	22.1447	427.1344
124.4367	35.8038	972.6083
44.0165	57.3950	344.8155
19.2441	18.8790	942.2382
54.3626	60.6686	143.7861
71.7265	21.1882	352.9322
60.6353	6.1760	446.6857
90.6459	81.8029	887.6752
40.3802	114.6967	451.1583
85.6984	53.6139	295.0605
88.7015	41.5709	824.2190
94.9130	50.0926	999.7565
23.6632	126.8749	273.6969
122.9101	19.1475	271.2780
78.6853	78.3133	776.4525
32.1833	123.9216	506.9100
122.7238	8.9733	116.5471
10.6076	76.7209	345.9153
115.4827	74.7433	267.0738
71.1867	10.2243	310.3563
59.9996	56.7941	344.4923
120.0500	34.3803	103.3134
108.0148	115.7051	150.8739
122.1041	93.7505	924.3343
56.2993	112.2293	594.4551
9.5415	76.1422	701.9847
68.3451	10.8004	371.0074
78.4723	10.1948	445.9580
16.9929	81.2481	400.5230
56.2414	85.0819	866.0282
1.6782	124.2325	111.5534
76.9451	76.5712	639.0595
12.6597	88.8724	1023.1589
78.6878	92.5643	868.8162
99.6996	22.2331	915.6261
88.3867	96.4898	7.5520
90.3865	37.9529	546.1590
50.6849	113.1878	541.2687
65.6701	107.3457	827.7943
124.7048	1.9462	1017.5606
72.5400	63.5767	33.5730
54.9076	3.4003	63.5909
72.0748	120.7350	468.0504
61.9397	0.1294	964.1043
109.9929	78.5942	296.2206
43.6806	30.2492	710.0507
42.1916	108.9800	598.7823
42.3919	99.4624	435.0373
38.4488	106.5218	801.1200
115.6296	46.3049	224.6324
38.8896	78.4876	741.6168
12.0343	126.5885	534.0254
105.2364	33.2359	466.1340
75.3261	127.1797	925.9137
6.1527	101.3414	716.3426
13.9194	108.0435	876.9505
89.3416	96.8792	716.8528
69.4322	4.8975	470.2502
73.3409	119.0496	215.4555
63.2161	72.9081	115.1544
107.5577	34.1530	356.1036
9.6465	37.2055	365.3156
51.9657	67.9820	735.0040
64.0913	76.4400	86.4691
70.8315	32.9697	771.3734
116.6579	10.1381	102.0960
82.2324	87.2591	276.7172
8.0686	67.1745	248.2579
66.3067	4.4205	379.0272
39.6132	86.9205	758.6911
87.7185	93.7892	736.3876
16.5836	85.4898	146.2940
12.6324	44.9421	686.7684
48.7029	50.0547	268.7631
93.1400	53.3429	679.7413
55.7852	46.1450	504.5261
40.8318	82.9812	806.8007
73.7754	98.0889	557.7598
68.1917	72.5036	588.8132
66.7586	124.9227	882.9791
0.6417	24.8705	1002.1379
10.8808	88.9359	547.2259
55.2318	73.0885	927.9636
2.1310	106.9721	426.0500
25.5879	45.6461	870.0873
60.6371	3.5310	822.4964
17.9375	17.0546	615.8354
9.2039	24.6132	770.6887
81.5857	28.0207	279.3985
102.7996	16.4305	796.4745
39.8674	48.6917	166.7599
70.0027	115.5226	794.9237
81.5180	112.7009	899.9693
124.2659	44.1986	579.5069
76.3153	123.3575	628.6881
1.1761	53.4482	234.6804
107.0558	28.0619	794.7702
55.4502	89.7532	959.1739
37.0942	44.2926	599.1539
32.5766	38.7394	87.5233
18.6254	88.2558	714.6088
8.6858	38.3406	91.4050
45.8214	47.1792	864.7114
81.1133	12.4066	400.9665
102.5782	46.6557	877.2264
7.1263	21.3999	121.6587
71.6285	31.1569	820.5830
5.5108	63.5524	925.7330
57.6364	16.0533	102.1274
9.0962	27.1722	616.3417
9.9896	55.1794	814.7345
12.4168	9.3503	526.0673
81.5755	34.7915	898.0402
117.3878	39.2127	239.3939
43.7963	35.1963	77.4091
83.2667	84.6037	789.8643
11.4969	81.9794	44.3176
14.1344	24.1546	640.3064
120.2963	77.1715	192.1327
40.3094	104.6554	880.5303
24.1555	102.7800	300.0668
89.3835	37.2412	383.8319
119.0050	20.7731	1029.9269
10.3079	5.3408	297.4578
112.9953	35.1740	472.6999
89.8367	33.1399	526.1181
19.6460	112.2188	1020.2497
92.0284	94.2034	928.5389
46.9428	97.4986	33.4419
125.6805	33.2424	801.0456
53.2760	89.1914	134.2075
112.4250	79.0724	315.7331
105.7296	112.8668	308.1488
76.5836	83.5488	506.3225
103.2177	7.1848	821.5003
107.9869	33.4922	764.5524
83.5375	108.4713	944.4658
105.2227	83.7292	644.8861
79.4460	103.8487	38.5169
54.6092	6.9512	872.7540
36.2495	71.7501	223.1588
115.4068	87.1118	613.2567
38.6368	32.9129	250.4336
45.0646	58.4486	867.5488
73.4191	34.7519	683.8356
43.0844	110.6979	968.2969
126.8201	30.2298	818.8711
103.9501	93.9552	29.5615
10.6301	41.1016	69.8832
103.4158	108.9041	289.9925
84.1551	64.5779	1027.1151
30.4066	61.9359	791.5956
22.3596	98.0998	411.6677
70.6783	35.7922	345.9374
47.4626	11.4524	850.2012
93.8720	26.5142	581.6929
100.1628	100.4912	169.5806
7.4679	61.5881	85.1340
94.4059	60.2029	822.1984
120.8366	90.7396	785.6246
23.6700	117.9047	987.7915
42.6216	57.0957	289.3308
74.7200	81.4596	126.8405
58.4984	80.8534	761.6414
21.2346	16.0487	322.5739
101.6563	105.3574	445.3900
4.8595	107.6600	106.1939
51.2857	72.2449	875.8036
34.9996	24.0082	140.9129
82.5647	95.8497	532.2074
108.9914	122.0424	53.7327
102.1299	90.4344	89.6676
17.8274	20.3952	39.9099
1.5977	59.3631	382.9034
64.4289	38.8358	788.5910
48.3279	72.1206	807.7483
115.1062	37.9448	496.8215
82.0555	28.8202	692.9356
92.5062	7.0006	442.9429
51.3156	110.6930	707.0133
111.3789	98.5832	385.2578
78.3701	100.0275	266.0804
22.8856	84.8535	326.2797
68.5929	8.6488	311.0316
1.3104	97.7173	240.8612
48.2917	7.1084	785.1775
65.0864	53.8247	904.0728
12.4652	116.7602	849.9643
21.3756	117.9689	354.1899
17.4270	111.4998	377.6514
9.9624	49.0452	625.3437
121.5952	121.5652	437.6316
20.1964	112.0796	1012.2160
69.1055	10.7446	436.9831
88.3546	20.5288	537.0218
102.9680	67.0280	908.5968
114.2232	64.8579	878.7457
67.2406	30.5809	483.9126
29.1584	96.9676	877.2237
63.5539	91.8002	750.6084
117.4066	6.0825	585.8577
25.8698	13.7768	706.0055
112.7809	40.5004	904.6008
68.7476	64.8194	198.1895
69.0546	48.3886	656.4674
127.4001	85.5670	653.7019
85.1023	95.4684	816.6801
100.5975	11.7359	156.7637
67.3213	47.8701	85.2543
112.7251	44.7927	565.4492
42.2756	119.3040	415.9458
64.4132	30.1766	528.2068
40.7141	60.3410	789.0726
69.7268	119.4487	754.3022
38.8989	77.5819	101.3793
99.5144	17.7471	45.9482
123.9954	91.1979	971.3086
72.0174	74.6800	16.7247
114.8601	110.5190	716.3840
12.0090	56.1465	476.3704
4.5577	35.1861	140.0911
97.9566	76.1949	671.0826
90.8935	7.1411	109.3602
32.8077	85.6044	229.0020
97.4997	27.7379	826.7188
75.5452	46.1651	946.1636
75.5776	7.3316	713.2090
28.0101	64.9444	11.8386
25.0874	117.0738	941.4287
88.5228	61.3856	698.8179
85.1145	28.4266	870.9369
110.6762	50.6820	532.6585
30.8972	55.1815	675.0422
67.9278	68.4492	990.3843
110.6843	66.4656	904.2277
28.6913	17.1560	89.2720
31.2749	3.6637	923.8891
33.0382	58.4275	410.3611
112.4713	11.8179	355.8957
22.5168	121.2576	956.6566
57.2782	14.2351	351.7009
82.1375	42.8185	995.3498
47.1370	108.8842	845.6298
34.7028	84.6655	304.9550
20.6078	10.5688	101.3755
63.5086	97.3223	104.3934
97.2931	68.2201	212.9016
87.1277	16.7189	850.0154
77.0952	120.5789	745.3398
18.7268	53.4179	579.5908
30.3644	111.3263	549.9869
61.3622	3.7981	477.3618
114.8786	69.6424	1031.0595
54.8756	78.9688	664.1162
56.0189	76.7400	418.0635
83.6834	64.5622	406.8075
80.4273	28.4376	288.2255
93.3132	10.8451	715.4249
85.7525	64.9006	666.9693
26.2617	14.1061	768.3092
116.3628	120.9110	418.7062
13.8930	106.5068	743.8937
31.0072	51.3897	98.1742
27.5803	24.6244	764.3759
2.5141	64.7059	546.0287
119.6891	115.6128	450.8165
19.5490	83.0346	344.5290
9.4897	7.1991	715.8123
16.2410	12.0158	893.0806
119.3612	84.7376	590.6048
86.7816	90.1208	345.7634
20.7265	89.0008	858.5834
14.6622	89.3911	434.1244
-74.1552	234.9079	-1112.3750
71.6579	22.1741	321.1471
121.6742	108.3746	458.1463
21.1932	103.4304	1024.2845
70.0212	121.6424	231.7528
58.1506	45.4207	153.4963
33.2174	105.3233	520.3481
65.9841	63.9134	1034.4401
21.7579	68.6168	812.3876
9.1449	88.9544	397.0274
102.1429	86.5021	129.7811
55.1336	54.3920	105.9026
36.7626	47.4925	635.9508
37.7245	78.1565	828.4278
54.3683	52.2425	739.6070
48.1196	12.0633	320.8795
91.4890	89.4353	933.4488
127.2491	102.9283	66.3429
25.3498	73.3591	209.2051
48.9006	75.3538	433.5689
106.7879	88.1450	371.5831
115.6802	1.7000	34.0531
13.3610	0.8946	551.4205
43.1036	78.4153	244.9803
106.3632	37.6542	308.7481
9.7036	52.4817	1010.1886
22.3132	9.3230	150.1795
100.6237	93.1951	559.7672
41.2080	112.0749	346.4702
22.1345	78.6227	232.0725
6.0617	65.2351	326.8279
92.0467	66.3374	558.6942
65.2224	55.8712	307.1348
63.8585	93.5245	589.4703
121.1231	26.2209	544.6392
80.3287	56.1322	127.2457
114.9520	109.3074	952.3950
55.8927	98.4450	168.0663
121.2530	37.9804	607.0231
48.7732	97.0488	335.7350
96.4876	82.7869	184.3816
94.2640	58.9165	563.3050
10.7782	2.7641	39.5006
10.0046	115.4600	637.1308
66.1321	94.6596	859.1879
82.7276	77.0499	48.1640
4.1593	74.9108	181.0332
93.1548	6.1940	128.6417
46.9678	105.1298	35.7267
74.5023	96.7908	879.2787
45.8861	44.1566	681.8791
37.0000	26.0943	524.3977
46.7176	22.9854	90.8118
38.3690	61.1962	750.2412
107.7420	49.1082	773.3313
31.7831	77.4384	149.9040
102.9285	116.4637	63.8416
19.6982	34.2976	497.6465
106.3712	104.7708	1026.6162
26.0442	87.2334	132.8114
79.1229	72.7469	923.4006
91.2545	68.5249	206.4307
95.8561	101.2004	425.5934
52.5389	69.9964	824.4532
56.9709	52.7698	4.7155
99.3608	25.3075	878.2939
26.5668	14.4047	595.9313
83.2175	113.7621	893.4809
45.3774	23.5151	70.4937
48.6690	58.3651	125.3769
106.1536	76.8088	907.7642
11.3231	41.1319	35.4061
87.5700	84.2257	714.0951
99.4746	80.6026	703.2318
83.7995	53.0859	738.5112
57.3333	119.9338	883.6884
67.3714	114.6360	841.7710
82.7379	64.7232	107.1906
33.4335	114.9083	443.5996
9.3689	88.4017	464.6010
50.8634	52.3806	575.7697
114.0591	97.3833	815.2278
22.7413	16.5266	960.7304
49.7039	29.3504	126.7964
32.9492	72.6182	843.7157
49.7087	19.2298	25.4634
98.4331	94.7209	697.7264
43.2781	28.4164	627.8928
5.5616	7.9894	493.9588
95.7298	62.5768	232.6355
74.0235	15.6876	639.0188
58.6959	87.9370	126.1598
83.7135	102.1603	663.6909
108.6785	77.4177	473.1661
14.6718	117.9517	21.6963
89.0380	117.2943	23.1902
118.1783	30.3629	457.8276
57.5760	39.1043	67.4845
38.1207	94.2492	782.8138
65.2212	31.2605	217.6568
100.7008	8.3665	664.2033
42.2049	54.0046	769.7167
121.6527	49.3223	348.0288
60.0720	117.7662	928.9830
80.7745	48.4952	755.2450
22.5490	37.6832	141.4647
125.5155	70.6097	740.4905
76.4662	79.9590	738.6682
116.5728	123.2579	807.0440
118.2209	13.8717	940.0110
12.1666	75.2371	672.2819
3.1540	107.6100	857.7202
114.1910	20.5297	401.9753
97.4152	3.9554	241.2016
68.1629	47.8737	404.5155
107.0252	35.9743	35.8265
24.6291	71.4967	197.6471
92.4124	125.9772	735.4237
108.9634	85.9279	492.3902
93.2078	112.5164	927.2743
91.0984	53.0588	1000.5940
112.6287	126.7124	124.2637
8.8177	110.9785	208.9126
101.3402	32.1749	233.8345
123.0815	48.6102	202.3707
30.9089	119.4256	603.0173
10.1143	23.5224	729.5332
92.5525	121.5718	781.1619
94.7581	79.8407	13.2321
4.2973	51.0935	486.5914
102.4135	109.1213	890.3097
56.7902	127.3022	920.6779
34.6390	0.1306	83.7600
15.9459	60.0897	32.4713
54.4206	58.8560	533.7058
84.7042	78.7044	130.2143
32.9271	100.7789	1000.2206
44.8004	99.6012	462.0010
71.8928	32.8387	614.8976
39.4237	94.9614	700.9956
72.8234	17.3160	269.8105
15.2552	17.0636	488.9246
2.9170	69.2089	680.1850
57.1861	115.1667	259.0713
12.5156	98.1346	910.6547
38.3543	42.1274	350.9670
61.3629	83.9190	488.1425
20.1748	19.8910	600.4258
67.5816	107.4757	585.1993
94.0792	112.8547	561.8753
46.0943	127.3284	878.4724
0.3525	103.9425	384.1879
11.8942	67.3085	256.6290
9.1146	40.1961	628.2850
20.9863	23.3871	653.6466
10.8274	61.9070	846.5375
125.2533	70.6665	618.8546
50.3051	13.0060	946.8044
108.0909	93.7644	246.4045
52.4206	17.3582	584.1048
70.8170	81.9293	781.7108
95.8663	29.3138	267.7045
36.4353	67.6813	517.7124
104.7819	74.9017	19.9694
89.8618	47.6199	227.0472
25.1467	100.1433	909.0540
1.4056	67.1180	257.7294
44.1363	9.4310	800.8971
32.6729	111.9664	567.9420
20.5170	123.0764	435.9251
101.3634	13.9003	597.2473
86.8633	60.4342	808.9470
83.7626	45.6349	192.6409
83.6615	57.8651	369.6026
32.6694	76.5845	633.7759
99.6812	25.5998	913.0707
78.1321	120.5388	414.0132
84.4235	81.2228	125.1661
19.8089	16.8385	629.5050
49.0656	72.6947	173.3924
49.4215	26.4730	131.6872
11.4495	96.9063	527.5786
24.4505	111.9683	945.2932
2.6242	34.1659	418.2673
48.1234	87.3096	526.3267
24.4058	20.5209	260.1963
51.1978	15.0982	333.1298
67.4677	118.1068	541.6566
15.0638	87.3858	129.7447
35.1959	22.4333	947.5548
68.4781	53.5944	315.0495
11.5923	23.1664	923.8064
19.5306	20.2613	40.7901
35.9200	60.0630	189.9146
100.3993	113.2761	657.4093
5.7425	2.5775	762.8854
17.6101	49.6848	300.6837
31.8470	50.2406	590.9364
123.7184	115.7290	36.2119
35.3815	41.1419	610.7069
101.0450	91.6002	721.5244
75.2711	7.3242	15.3969
6.8042	91.1802	381.0863
59.8094	99.4473	1011.0773
10.2136	80.9676	498.1367
67.2615	90.4292	117.0330
90.6813	5.4533	942.1373
47.7843	101.5443	893.5493
64.3369	50.7197	982.9796
65.5287	54.2743	228.6890
113.1798	104.2293	793.0252
91.3977	100.5510	266.7619
4.3645	89.2925	967.2495
35.5990	16.8432	593.3194
5.4553	116.7700	213.5928
6.7854	85.2462	747.6122
9.1262	22.4501	568.7163
105.1031	1.8678	330.3500
91.8885	32.8053	83.1810
93.8647	100.5651	366.5473
122.1391	75.6387	976.9201
11.8279	26.9162	934.4813
10.7276	116.1910	828.0434
115.1754	34.2653	650.3751
73.3950	112.6465	24.1071
18.9197	61.4487	697.7747
116.8257	3.4650	779.1865
8.3922	110.6850	706.8877
37.9151	110.9086	166.6324
16.7553	8.0869	538.4639
115.4754	29.2869	25.8050
109.7818	77.6549	227.7655
45.1365	65.6545	939.0535
74.1848	15.5153	84.3558
120.6464	102.8138	561.7373
36.5196	43.9791	678.3599
46.3242	97.4095	477.0485
14.5420	105.4973	1000.4462
65.5079	101.9151	778.4485
126.5917	101.8940	29.8463
2.8972	54.6699	208.3526
74.3369	29.9302	334.6477
49.8902	116.8987	986.2177
1.0059	54.8739	564.1436
87.1908	117.7140	622.6105
87.2200	79.7928	146.4035
5.1613	26.9540	353.4427
77.7184	95.7374	711.5653
19.0041	67.2887	99.7461
43.8589	72.1538	1023.3258
70.8353	63.3536	322.2649
121.0282	34.5378	83.2879
1.7269	105.4352	259.0627
74.2994	110.5529	393.7149
51.5351	77.4787	741.2785
0.5858	56.5625	976.0739
86.4108	86.2301	922.3844
101.1318	20.9729	590.1566
75.5935	21.6169	836.3418
41.9767	72.9764	785.1382
61.4036	51.6256	562.9479
83.7352	30.1058	114.1592
87.1289	19.7240	2.9730
67.2607	76.6794	862.2011
17.6478	113.1237	391.5251
117.7370	58.5818	258.9081
18.0086	118.8062	642.8810
16.0246	121.9564	992.1828
1.5990	31.1802	548.9288
15.3865	57.7822	791.4377
69.7936	37.5735	433.4657
94.8299	122.8211	1020.5531
31.1723	91.7608	350.6580
10.0262	82.8576	539.0665
87.7647	95.4706	539.5112
86.8618	17.1449	969.7350
9.1842	74.6279	365.7958
48.8860	100.2083	586.2666
97.4954	108.5057	574.4478
8.0322	56.1982	851.2375
106.0933	76.6484	253.5716
122.5865	91.2671	808.1803
70.1738	97.5465	12.1350
66.5822	102.5092	772.8310
87.9173	81.4131	246.4204
6.6250	24.4545	103.5240
114.7216	80.2348	221.4354
7.6442	3.6504	313.7726
107.3560	48.0920	764.4632
80.8598	91.3732	585.4298
45.0219	69.8462	395.7152
21.6646	41.5596	742.9201
24.9657	47.9513	698.4961
32.9286	97.2457	793.9670
50.6126	57.5114	804.2406
29.0270	0.9210	633.2328
6.8927	16.6124	944.0924
72.4051	57.3482	684.1170
39.9281	84.1335	910.2201
87.8443	93.6182	115.3434
5.5289	111.6867	704.5496
76.7397	101.6369	892.3258
122.2258	120.4663	324.4866
49.2041	43.8267	324.4483
44.6018	48.9652	579.8818
10.7046	46.1091	725.2849
120.2962	100.9563	923.5450
59.7174	127.2754	177.7849
36.9177	77.7027	841.5174
94.5735	95.9552	233.7717
2.7764	33.7707	389.3971
68.6810	100.6377	606.5384
51.0172	91.0734	886.4094
19.8490	92.6476	492.4554
41.9747	120.8689	781.3950
87.3649	36.7364	457.6770
24.9808	86.1668	851.2567
35.8819	45.7505	253.3636
79.7289	28.9446	369.2709
78.7720	126.5118	347.9972
6.1992	70.0054	412.8457
83.6438	15.3651	1007.9503
85.2705	40.1346	432.3684
74.1232	12.2953	936.6347
37.4742	69.6797	461.7091
6.4826	100.9842	193.3526
6.6750	78.8792	541.0687
62.5252	85.8030	616.0384
48.7049	119.7981	501.5052
58.6625	116.4554	789.3235
105.1254	27.1705	400.2379
122.8111	124.0245	424.0859
37.7555	99.0319	605.3039
41.5521	112.0232	923.0602
23.0287	83.8235	851.0728
102.2760	76.1738	930.2372
36.5852	78.3404	65.4500
93.9201	2.0631	850.0102
53.6731	63.2456	930.5940
12.6597	82.2943	393.4824
87.9498	39.7257	60.8636
27.3148	30.7056	272.3144
87.2627	124.0830	749.0159
60.8830	11.0011	911.3400
50.7527	5.3270	0.2227
62.1122	65.3183	224.1923
55.3754	23.5752	574.5482
51.8229	26.7046	213.8787
9.8677	56.6061	919.1569
14.5533	88.5546	1019.6945
13.0177	20.6782	657.6339
25.3521	98.8388	472.5658
0.5918	60.8180	658.4795
91.8075	96.0029	426.6323
106.0279	31.1674	462.1140
47.3149	103.9166	357.8236
69.0883	117.1163	355.0122
80.7118	0.5911	363.3645
50.6033	125.2964	852.0398
105.8236	3.5675	375.8941
29.6071	119.7396	553.5526
125.4397	124.4853	272.2082
95.5218	10.2027	91.6881
16.6404	16.2818	551.0789
27.5055	11.9479	775.7400
106.8553	74.4516	434.4216
17.3065	108.1500	681.8349
68.2591	54.3823	300.0616
2.4553	33.6600	1020.3847
81.7075	73.4652	262.9871
26.2849	6.0891	534.0468
17.7795	54.2707	458.6627
20.0594	75.4973	268.0055
48.0353	20.3732	908.1703
48.4550	12.6746	919.7265
71.9959	30.5351	656.2813
126.8631	115.0975	283.6651
11.6310	98.2011	374.0727
37.1677	40.0003	351.6889
75.7290	99.6114	891.0358
103.4242	107.2385	321.3014
50.4754	98.8589	217.8673
100.1338	46.4797	285.4192
10.8248	64.5868	404.4353
9.7840	67.7381	482.3010
94.6153	100.4176	1018.8833
73.2853	26.4189	84.5183
15.7647	83.8302	668.8795
107.6574	26.1167	940.1615
108.5017	39.0436	233.1924
124.8486	20.1868	318.9652
20.0131	83.1346	696.8397
112.6619	57.7266	121.3365
93.4500	45.3535	957.6556
43.6397	70.1283	533.8147
41.2885	8.6412	732.5310
110.6170	14.4867	991.0158
75.7067	13.5480	86.4265
106.4737	27.6690	422.2757
71.9624	126.7350	980.6964
106.9570	65.3123	509.1786
37.3166	76.7415	465.1710
32.6745	66.9636	812.2038
56.2941	75.6176	405.8288
89.0520	59.2754	212.4680
32.9694	122.8555	780.7876
5.8602	17.0991	167.3581
30.8526	78.4542	590.0474
56.4434	127.0841	711.5725
4.4610	119.9713	207.5630
97.3013	86.8489	589.1649
57.0276	63.0035	217.8105
49.0369	12.0687	119.4055
5.1957	34.0951	554.2753
6.8412	115.2189	822.4782
56.7892	113.4330	1003.9477
60.7589	94.6409	117.9258
20.7467	126.3926	57.1598
33.3436	36.1175	296.6777
40.8560	126.6031	490.6762
31.6125	12.7574	895.1896
42.5367	104.8331	256.5835
11.6086	78.1134	774.3494
102.2409	97.6928	389.4200
48.1765	41.9512	175.2466
81.5942	85.0994	101.3217
77.5080	105.7202	323.2642
87.1461	34.7695	961.9841
38.1076	53.4140	950.9835
42.1902	84.1778	782.9775
93.1490	50.7845	999.3844
42.3807	107.1586	604.1393
110.3078	57.1481	727.8290
56.9757	53.4555	631.2508
69.1739	30.9853	76.8456
68.3134	81.2582	544.1712
81.2282	22.5188	579.5613
51.4735	10.7322	554.4018
98.8211	87.7745	102.1889
65.9056	123.2221	997.3707
98.4442	115.1937	720.2621
6.7549	121.5158	269.0954
81.5165	83.6876	638.9008
70.1867	73.5214	80.5917
115.4145	79.2725	43.5235
81.9708	61.4880	411.6291
38.8642	5.8120	423.3090
18.7252	64.2098	595.6670
81.4340	105.6371	316.7630
76.2658	29.4438	606.6687
58.5266	85.3955	167.0161
23.0391	103.7303	22.8396
122.8994	103.1951	695.4656
29.1412	36.0470	115.2787
104.1354	109.7116	870.1686
32.2657	66.1430	605.6713
12.8810	69.6342	155.2235
125.5617	31.9286	942.2984
117.2396	80.0248	62.7247
59.8961	21.1256	569.9938
16.0897	41.0480	1016.4537
108.8573	51.4978	191.4251
96.5263	45.8248	294.7991
106.0049	117.6684	40.5908
114.0942	109.4894	206.4783
27.1559	7.0763	903.7630
68.3248	21.7088	111.9766
113.7040	46.6074	484.2960
49.7310	94.4181	482.8354
65.6872	74.4190	668.0380
27.4503	94.0554	882.3577
25.1176	103.4683	923.1860
29.6252	15.2847	412.1542
33.9654	95.9403	788.2130
3.8466	107.1173	861.2931
3.6009	72.5490	181.1780
115.8736	60.9893	359.5855
35.1599	24.0915	290.4717
60.1821	42.9115	565.5374
100.6545	113.8185	81.9754
68.7734	73.8467	224.0478
58.1087	65.5180	288.8692
59.2843	48.6003	497.8312
104.0574	82.7934	602.5987
63.7430	116.8324	845.6078
40.5143	62.2655	388.2803
108.3128	117.0974	878.5999
66.6435	73.3017	803.4286
92.6147	45.1527	955.1596
99.8487	25.6323	884.7016
30.1883	98.6092	298.6637
77.1192	113.6822	559.8139
73.0453	83.6295	730.3516
123.1338	124.3973	744.9178
107.5886	92.6472	308.8896
20.8555	64.9598	82.6556
87.6864	80.7083	697.6275
12.8205	107.5182	503.1594
6.8897	108.3892	382.0536
71.0024	45.5460	486.0019
42.3288	39.4115	500.3412
79.0723	119.8256	33.3710
58.9899	80.0771	544.8038
53.4882	10.7490	911.2811
60.7207	8.7002	274.0553
19.1910	121.6412	978.2415
38.0855	82.1379	499.6912
88.4998	26.3833	573.5832
8.2421	84.2100	477.6365
14.2100	75.1977	397.7628
20.9716	77.7847	587.6720
44.8986	33.9237	653.7016
8.7119	68.7588	504.8051
