75.5923	55.7062	473.9890
32.1672	34.2502	1689.4642
37.2264	7.5800	1796.8382
88.9430	65.3098	1814.0816
9.9098	57.7360	974.8808
6.2807	47.8563	776.8147
55.0393	14.2887	197.7447
15.7901	40.3825	445.2823
84.6879	43.9586	1443.2575
85.4371	79.4520	1679.0578
85.7625	24.4040	1244.9732
30.9781	22.9584	1396.2692
5.4292	91.0481	640.5595
30.9688	84.8870	538.5475
65.0243	30.9754	816.3013
40.3110	58.4291	1161.7748
68.6796	46.4627	40.9255
26.8634	79.9214	338.5799
0.9439	4.1301	1637.7287
29.9599	87.8903	1450.3205
75.6287	12.9652	1719.2881
78.1532	14.0026	1667.8848
55.5006	32.7457	97.1654
69.1184	22.2584	1174.3176
70.1312	62.8092	1406.0258
49.5403	18.5798	1823.3603
82.6950	28.2103	1920.5115
76.1308	80.6805	448.2085
83.3300	70.6133	955.5235
42.6859	2.5952	248.9213
60.5624	37.7906	1724.2977
47.5262	7.9111	1565.5267
2.7454	51.0792	254.9989
22.6392	10.2171	804.0158
90.5932	18.0064	1039.8396
3.4594	82.2352	849.2509
61.8153	46.9433	1298.3437
82.1622	0.8305	312.9341
23.2036	11.7807	160.5107
36.4570	44.7961	324.5149
31.9021	13.2669	1064.7794
10.5903	41.5094	469.7969
59.9825	2.2236	306.9914
2.1294	16.6311	720.7723
35.0079	64.4438	505.1629
84.0901	62.6882	1415.2247
35.5620	40.6407	226.1168
63.9934	43.1676	1901.2254
86.5451	22.6910	1312.2522
42.7130	22.4127	539.5537
47.3962	54.5365	229.9796
53.6290	2.8684	1786.2502
76.7920	65.9782	338.7950
11.3253	30.3840	1828.4803
81.5658	14.2567	636.8983
65.1366	86.5141	1502.9726
84.6929	20.3147	66.3916
73.2252	78.3983	692.6805
60.2200	74.2070	1293.5045
52.8297	77.2741	193.0968
53.9941	45.6516	1391.4632
21.3354	85.8210	1323.5574
81.1171	9.0412	415.1812
39.3883	41.9937	1248.9828
67.7977	20.1000	989.7251
75.8813	16.3432	979.7561
0.0797	45.5558	1464.5639
46.1039	50.9703	1689.5100
62.5790	36.0268	35.4752
82.7400	3.6722	257.6096
39.9271	70.1973	1594.4809
65.9614	67.6476	758.9746
59.0511	53.4812	1505.9912
62.2316	28.5048	821.1751
14.2446	53.5278	883.3289
25.7898	84.2510	1558.9536
57.8394	6.8331	88.2237
34.5555	33.4819	246.5552
79.9572	49.9846	195.2190
81.5536	46.3882	1233.6882
75.2646	33.8926	489.9769
30.7839	71.7233	1004.4346
21.2121	83.4353	1752.7705
6.8625	13.3174	347.3231
18.7868	13.0845	744.3178
47.0710	8.4262	863.6057
87.0103	66.0097	849.6626
71.0147	0.5013	448.8396
46.5279	69.8711	1792.6209
65.2329	63.7139	1184.5244
51.5833	10.5372	821.3398
33.3312	76.8511	1874.6465
71.5751	16.7872	1751.4543
83.2749	87.8647	796.7820
19.7350	26.6545	1019.0300
20.4825	46.2824	604.1935
7.2487	10.1151	529.3359
39.6476	64.4773	1783.2175
42.8902	85.1230	885.8907
12.0265	16.5606	1384.7846
49.3740	27.5629	1504.2083
23.0653	24.5011	1459.0590
41.9107	77.0499	372.1036
37.0077	75.2695	460.6810
25.2592	61.2048	1024.1849
47.1484	72.7264	1958.9266
25.2835	50.6168	460.9850
91.6267	69.9135	1455.2643
70.9085	33.5347	1326.6053
32.5859	12.1309	1769.6706
54.9941	61.3705	524.8055
41.5580	79.5533	1843.0303
14.3651	54.9115	1054.2783
71.4198	61.9251	198.9840
7.0332	14.0620	799.7032
66.6987	21.5096	606.5911
21.1058	78.9544	1261.6244
80.8493	31.8220	260.7200
36.9861	8.0559	566.3657
90.5872	6.5510	389.1059
77.5487	69.7310	1141.9238
24.3677	79.5180	1382.9687
63.1712	50.4207	1806.4351
36.6213	44.1694	1922.7931
52.7728	24.9958	1439.3126
90.6489	66.7154	1171.3623
26.3990	4.1742	1437.1019
25.4316	16.1788	1823.4977
1.3790	29.5443	1397.9248
3.4884	84.6579	68.7136
79.9572	49.9846	195.2189
5.7451	2.4362	630.6157
90.8735	57.4037	314.4987
26.4971	9.6842	996.6704
39.4008	84.1684	1144.5350
76.0898	52.7142	269.6488
86.6845	55.3886	41.0828
77.6858	85.5060	671.7035
49.7316	22.3348	1878.2991
66.0700	59.8330	243.0084
59.7590	70.9084	1362.2269
72.3311	24.9311	1766.6276
9.0241	35.8090	1474.6727
85.7888	33.7791	1954.6006
91.8558	69.1540	426.5327
31.0591	65.9549	386.3307
19.6243	24.1329	809.1028
81.9632	58.7939	815.0980
80.1615	37.9565	1783.0716
72.2043	79.6857	1509.1599
86.3459	25.3262	721.5970
37.4861	32.6533	537.1607
27.5861	46.4424	1478.2723
88.9140	36.3431	1056.6120
24.0679	3.8264	1294.8416
22.6373	26.6368	1620.7615
62.1089	63.3293	169.3530
50.6714	3.7830	1878.1852
38.8650	14.9208	1135.2516
74.3880	12.6550	336.5821
15.8320	53.4274	74.0717
71.1413	3.3666	1748.7784
56.4519	18.3155	440.7019
65.2743	32.2030	1539.3305
26.6731	58.4954	1044.1290
2.7718	67.2586	314.0454
8.4300	30.3663	14.6904
49.1960	13.3886	670.2641
88.4698	85.0805	868.7849
59.2091	14.1381	1310.8254
89.3567	28.4534	1748.4982
77.0421	87.2111	439.4315
13.6184	17.1304	1308.7864
42.4574	49.3680	1157.6650
17.1823	72.6479	15.7288
65.6438	31.9230	1943.4081
74.9389	21.4255	346.6948
90.2740	36.0647	1482.2537
18.0770	34.1758	784.8291
59.0674	45.4117	1326.4684
37.4873	89.3909	939.5261
12.8324	40.7157	1595.7114
21.0372	44.4226	714.6203
64.1504	71.7443	341.9060
86.4268	63.7776	261.3047
60.1942	66.9961	1514.6412
4.2874	47.7192	1919.7965
11.9849	89.9090	1130.1896
85.5037	34.5051	666.8305
11.4470	91.9514	1733.5384
9.6054	57.4508	1380.8688
83.7488	42.4354	1059.1802
85.0857	89.1730	381.3560
91.3970	8.3946	855.1662
58.6798	42.2322	1960.9242
85.7864	48.7384	586.3239
17.4475	33.4465	1922.0212
60.0330	38.0047	739.5517
68.9582	46.3218	1834.1077
74.3500	53.4917	711.0362
62.1493	58.1344	69.0393
29.3395	48.8706	1242.8439
50.8859	54.9755	1329.8738
77.7356	0.3278	646.9585
80.0296	26.2569	1318.3406
40.5219	38.2595	238.3422
13.6912	80.3802	1615.5351
32.9440	24.9665	1811.3674
72.0153	68.4825	201.4019
79.8685	26.8174	1647.1426
66.0358	35.2469	1609.2832
84.0348	86.4911	1541.9759
71.3148	45.2032	985.9641
30.9399	35.2821	126.3379
73.9670	58.4183	1345.4488
45.8374	91.4490	739.7550
36.8502	21.1071	292.3945
81.5540	12.5517	1698.9090
46.7392	77.4502	1485.2052
11.0432	82.2157	1305.5426
19.6996	62.3694	124.0853
23.2303	22.9115	785.8811
21.6515	82.3176	465.1797
45.9737	56.3132	1510.3161
16.3797	36.5630	1487.6597
8.4260	14.6502	412.7612
55.1709	67.3617	922.0565
58.3615	26.9362	1247.9301
69.9014	68.8334	1293.7753
31.2002	54.8183	1303.7945
13.9624	42.2910	1608.3618
5.3849	52.5402	6.8986
30.7342	19.6662	197.8053
37.8986	6.5119	1495.5768
17.3304	63.1732	107.5319
11.6495	5.4958	1483.0533
0.5093	19.5112	1285.8998
52.8323	15.6695	180.7943
60.7556	23.8838	221.3212
14.0052	49.3635	127.3561
52.8448	52.2314	306.2997
18.3867	63.3811	1714.6381
48.9619	54.3575	1455.9419
53.4838	85.5231	1425.3306
57.9881	72.8464	898.6513
36.2638	85.5292	587.2178
14.9462	33.4653	441.7788
13.5730	81.2367	821.0852
84.2548	11.0473	1369.8141
26.0998	24.5284	119.1698
51.3446	15.5492	475.4629
38.6295	13.5074	892.2012
64.5775	17.8817	1539.5710
23.6796	82.5646	863.0661
41.2880	62.6794	839.8591
5.6399	33.8472	3.8123
11.7153	81.1507	808.5594
43.7275	38.2486	508.1633
80.8225	71.7811	1838.3458
9.7601	50.8387	196.3534
67.5909	63.5260	1118.9319
33.0295	53.1598	406.5105
0.4055	28.4455	621.6559
64.7453	64.6357	231.9533
2.8011	59.6257	958.4449
46.4983	28.4349	1707.9280
79.5849	91.0222	1856.3287
53.6041	46.6443	357.8547
26.3559	53.9732	957.8158
61.9657	74.0851	744.4060
35.8827	78.7181	763.9091
21.8906	35.9846	1462.8650
69.6832	30.3519	1855.1259
31.7456	18.2495	1086.8335
6.2969	48.1167	398.2299
15.7660	13.5336	298.3141
23.2410	91.2908	1233.7011
59.8256	51.1010	1919.0327
50.9546	33.6671	181.8324
62.8491	16.2737	1113.4586
84.8770	14.5390	654.4568
28.5880	65.8194	1391.6166
46.3758	0.2625	1798.8496
31.9569	15.8960	1221.9787
8.5128	90.0400	228.6565
63.5872	85.8898	286.3163
4.8659	42.5034	549.6778
17.4255	79.8236	664.6088
13.2313	68.0544	296.5568
7.9753	88.0156	694.5678
43.2698	85.4043	953.0088
51.8941	22.0972	1239.1330
21.5257	5.0447	793.0440
30.6039	78.5461	1106.1864
41.0051	31.1450	39.0623
30.8252	4.4026	1030.1924
22.3656	58.2226	1282.2666
42.8711	38.2578	1607.9396
27.8593	53.4538	1279.9296
1.7098	72.4167	1029.9618
2.1040	84.9819	481.3465
80.8088	59.6655	1225.2129
56.3089	91.6774	830.9249
0.2930	15.0892	41.3124
53.9367	17.1359	1484.1684
18.0915	11.4906	511.1645
83.7256	8.3722	200.8265
45.2585	69.1948	89.2826
8.8990	12.4026	1041.3595
51.0205	36.9709	777.9277
63.4572	54.6950	1940.6764
33.5406	53.0958	1908.5084
45.5176	75.1516	155.1565
61.2813	53.1181	1034.0169
54.9818	5.4618	293.4651
78.6565	4.6887	1611.8384
60.7233	60.5627	520.2261
46.4249	52.7667	1827.5177
28.9062	55.2603	170.7972
27.1228	5.2453	261.6016
54.5393	15.9941	661.0210
18.3508	81.4668	1021.7211
16.2964	44.9537	679.0867
26.5932	45.3210	1950.4338
50.6123	56.1274	469.2104
35.0668	66.2569	453.3543
51.5165	2.6822	720.4737
77.5589	31.5515	532.8416
65.3396	22.9469	1028.5482
18.1140	72.4271	21.1040
30.8358	48.6273	1891.5974
82.6667	50.6686	638.8732
73.7287	16.7270	1792.9260
25.0615	54.9559	1441.2715
45.9054	18.5431	166.3453
38.1557	28.7782	1491.7471
65.0821	82.4109	62.8772
16.7530	25.4685	532.2933
74.6972	4.3588	1553.7752
60.8563	56.4358	241.3033
83.7675	70.2187	496.1799
67.8134	45.0913	655.8806
23.1686	85.1600	1756.8430
79.8491	39.4389	1690.9123
72.6498	50.1862	732.1068
75.7298	88.5620	988.9616
78.7291	54.4642	1819.1535
2.6459	43.1512	33.2006
3.3395	65.1566	1868.0645
21.6817	80.1993	1841.3404
68.2578	4.8093	1490.2282
51.7866	74.6644	1718.3374
80.0974	2.2383	116.6257
18.4077	42.1918	663.4424
41.7865	42.1383	232.6017
42.0541	32.6602	281.4174
47.3115	5.6949	1957.4601
91.5522	29.5730	1834.4075
16.3634	48.2558	320.1460
56.0907	54.0717	1570.7279
85.8409	84.3705	1427.7522
70.8337	23.9952	62.7890
71.4782	5.5788	1208.6208
44.4562	34.3528	65.7328
25.5699	56.7852	729.5115
42.6482	50.6225	1156.0526
77.0374	67.5292	581.9595
63.7528	70.3377	340.5938
45.1700	14.4321	1010.3797
51.5974	5.1978	332.8951
53.7677	27.0359	1955.2136
90.5203	25.0845	1090.5590
72.1220	17.1123	1262.5385
6.6640	32.5609	1340.1355
46.7167	42.1954	222.9597
40.4889	79.5341	1365.4555
20.0251	44.6963	1191.5095
84.4958	75.6087	1723.5006
52.2439	4.3266	1740.3565
19.0978	51.2174	444.5294
44.7719	24.8776	1593.6538
49.0342	33.8132	1460.3491
85.2967	26.5622	442.7378
76.2383	7.5130	250.1529
90.3495	69.3845	887.3147
45.4423	51.7690	1566.6311
64.3312	67.8239	62.8390
60.7375	52.4562	46.7758
3.0016	64.4357	37.3048
68.4102	10.2140	602.0428
11.0068	12.3337	936.4822
75.3439	12.4492	519.7033
22.9358	43.1929	1752.9521
20.6519	33.9641	205.4293
50.9319	14.0481	1180.8701
23.1974	56.1162	195.4953
48.6221	49.1383	344.6807
59.3445	69.8941	1462.7097
66.5785	14.0313	894.8361
30.9418	86.0116	1585.9158
83.7031	23.2358	1408.7297
31.7976	53.8827	1085.9932
62.4181	51.1678	775.6133
75.5038	18.1374	1007.1044
58.9503	72.0275	1639.3532
41.0497	53.5641	1046.8019
8.4603	79.2908	616.6720
91.7308	1.9168	1626.9455
40.4329	78.8671	1064.7283
33.9799	59.4831	330.2898
23.4429	41.8761	977.3355
24.1294	77.2364	691.8031
63.0365	37.6725	1918.4212
57.9852	33.8187	117.8435
59.1695	51.7027	580.7963
34.8558	4.9667	582.5090
45.8134	44.3821	506.6456
4.1095	22.3636	346.6380
3.3434	24.0563	53.9511
76.8892	20.8133	219.8561
52.6842	74.9373	1156.1134
27.9239	67.3637	1752.9044
13.1036	5.6932	53.2289
31.1978	3.3750	1498.7504
57.6902	0.9938	1216.9536
61.5632	50.4467	86.7323
30.8970	22.5571	1395.0052
87.1297	57.8894	1356.6548
66.3040	55.2588	111.5126
48.5037	38.2571	1302.4935
62.4121	54.8618	1071.0165
39.5511	77.0496	1340.9334
34.2932	1.4072	1713.3384
64.6137	70.1836	401.4827
32.1486	69.8820	883.6585
66.4238	7.6290	556.1105
55.0192	19.4083	753.0167
35.0319	18.7045	397.1061
83.7733	64.2140	801.0066
15.4220	25.4019	1047.3508
5.4623	89.0184	732.9012
57.6443	48.2826	375.6803
43.4129	56.6229	631.8039
52.5670	83.3033	9.6383
82.3278	77.0468	805.7026
53.4638	46.6827	482.5292
73.4509	64.1616	1342.1716
76.7116	8.6770	1819.9974
17.2045	30.4314	1494.7840
36.9277	35.9608	1352.2311
70.7643	48.3368	1301.9581
59.5457	72.4819	237.2694
36.0174	2.6444	180.8420
45.7420	30.1053	374.3495
24.1338	0.7862	274.0142
79.3016	55.3293	458.0643
45.0822	86.0485	990.8094
7.1917	82.7878	571.7637
27.2902	3.0255	843.2644
29.8037	11.0090	374.9701
32.6490	58.1778	1489.6128
82.9398	27.4731	847.5178
27.6982	83.5828	1036.2641
88.6069	40.0997	1572.9542
65.3622	6.8283	1758.9384
62.4297	30.6336	1873.4256
27.9441	12.8311	1407.4095
73.2141	35.5845	1254.6749
37.8047	39.8763	710.0655
47.0175	67.3760	33.0363
89.0806	38.9801	1932.3298
22.7062	18.4791	60.8467
28.7426	40.9664	1767.3823
37.3383	80.4232	374.4626
73.6125	33.5795	185.1570
80.6773	25.5925	283.0995
41.1537	62.6115	314.1551
40.6064	65.9905	767.9744
53.6746	13.3642	591.4423
85.8536	33.3739	668.7465
17.6218	40.0969	1453.0679
2.0396	31.3887	270.5217
38.2191	20.0009	547.9566
10.3384	31.2687	235.0013
51.5718	21.8615	304.4782
71.7769	63.7551	1350.3570
87.9518	19.2150	1737.9637
83.6910	67.9569	1597.2478
31.3369	88.3822	1300.5717
88.3361	29.9762	766.1225
91.7211	50.4272	514.5285
35.5471	66.1701	1197.6312
81.5219	76.9068	1466.1934
43.0670	82.6003	1888.8027
54.4617	21.7756	1633.3700
3.4819	44.5308	1787.3769
21.0878	73.9003	1570.7226
63.4739	87.8275	40.3395
30.6398	20.0916	192.8276
85.6638	69.0035	1460.5894
82.7616	26.9952	1333.5381
19.4302	53.0075	46.5257
39.4644	39.5206	1147.1166
88.3930	52.7779	499.1990
51.0173	3.2998	13.1493
50.2872	52.6325	468.3390
40.0153	91.3517	1766.8466
4.8819	65.9245	728.9849
55.6470	19.0264	465.2312
44.9521	84.8640	992.9003
24.2688	21.3209	1947.7546
30.3274	0.7202	1165.2946
62.5178	69.4617	1112.9273
8.7010	71.0049	624.9694
36.5382	55.0375	1669.9439
8.6723	29.8658	699.0099
83.3140	84.7579	1914.0277
31.2620	39.1687	1752.6018
23.6699	77.1283	1020.2955
32.5261	73.0717	572.3726
22.1945	45.8259	1546.2465
32.7218	20.6219	1857.4683
42.3561	29.9912	1274.4631
72.7761	7.6244	1306.1133
13.2915	30.9894	882.8847
48.1686	44.9099	1609.1105
51.2423	3.7039	1190.9465
19.6576	51.0230	1671.3538
58.3477	2.7190	52.3276
20.9188	81.1635	499.6658
89.4963	88.9290	300.6899
0.8034	46.0512	1797.0639
42.9677	36.4763	1144.1228
84.4010	58.5719	44.0510
90.1444	89.8976	1078.4371
60.6023	1.2763	92.0811
59.6747	18.8788	166.3512
34.5372	78.1172	1266.4565
87.5028	83.8871	248.9645
38.7282	86.9612	843.6412
15.1847	40.5417	42.7586
41.8746	45.4915	1329.0455
84.4835	7.0986	337.0875
10.7918	27.2708	1883.8093
1.7473	5.9250	286.8983
56.8614	56.4395	9.0818
65.7772	11.1426	853.0500
41.2197	71.6136	875.4495
29.2385	52.8714	1222.5887
28.3878	59.9993	1204.4960
28.7337	66.2715	460.7596
60.6885	62.3452	473.5868
63.1628	72.3933	1516.1782
49.4330	75.3824	205.5355
35.7689	12.0323	324.0078
6.3199	91.8941	1928.5342
19.3322	23.7037	776.6924
34.2800	6.9605	271.9867
48.1339	6.7693	688.8356
4.2075	20.5858	1824.1695
28.7982	41.3791	697.0492
3.9365	56.3463	1330.0222
76.7277	49.8737	1832.4601
75.4216	59.0598	1599.2121
10.1643	26.9707	1631.4591
89.3546	53.9906	1971.2654
60.6349	12.5694	1556.1713
41.5682	79.6540	37.7650
60.2911	55.6734	1547.2698
73.8310	35.4745	1785.1684
82.9466	27.4063	522.3531
46.4052	58.7234	973.2817
19.3208	86.5119	1379.0837
0.3959	37.0625	1161.4876
70.8919	1.4515	1815.1083
21.7523	69.4472	896.5655
9.5303	45.2276	1100.9183
50.1265	23.5386	364.7603
58.7870	26.3927	1835.3021
70.0935	6.7592	1545.0719
38.5432	10.1796	1866.6879
78.3211	55.6974	394.9196
39.2656	73.1929	479.5397
76.3539	36.5085	301.9363
88.8122	26.5103	1922.5520
13.4539	7.4779	743.5870
90.4072	30.9173	323.4746
20.3578	49.5643	1371.5405
15.8354	80.8403	1255.4813
1.3253	17.1069	1765.7259
9.6591	55.4122	1810.1168
38.0844	60.6152	1056.9459
84.9155	12.3183	1738.5333
87.8189	79.5202	1256.7901
46.0200	49.8740	1662.1113
49.2239	43.0498	1235.3228
86.3895	34.4917	765.3357
33.2790	36.9376	1122.9852
42.5960	15.5785	420.6090
61.9209	58.8432	1786.5145
64.4780	61.5762	257.5297
35.1034	17.8207	34.1359
5.4257	8.9785	1260.9476
82.3861	31.5663	1906.7614
57.5106	1.8025	1562.3447
54.9840	56.2821	1869.6077
23.4384	51.4870	1555.8173
52.7816	21.4447	1023.1047
12.3962	52.1062	587.5230
46.8130	20.3490	438.1089
41.8424	76.8152	402.6045
81.6479	58.7442	1419.3287
25.5945	61.3591	1066.0410
26.9064	59.4103	1412.7184
39.2640	12.8093	1033.7369
46.9274	17.4785	171.5157
19.7813	63.7711	490.5139
13.7357	41.7110	788.9926
45.1316	13.8222	448.2857
33.7218	48.6780	568.5382
48.0622	5.8611	564.9234
8.5458	79.3247	31.2127
61.6834	80.8882	499.1105
90.8090	34.3027	674.5372
66.9644	8.5060	599.8757
12.1114	75.0967	1182.8345
63.8598	38.5643	1600.2577
43.6805	79.6099	1092.9168
82.6446	47.4959	653.6516
45.8609	68.6052	663.0853
84.1226	7.4871	1860.7906
4.6853	1.0519	733.3873
18.8749	30.8218	136.2238
1.6844	24.2179	222.4462
16.1596	40.4032	996.4475
67.8268	84.9493	1368.2275
35.7300	5.5088	1774.9138
78.3584	48.4952	904.1553
80.1411	16.8775	97.4190
75.3133	59.6968	608.6306
30.2350	41.5256	1467.0446
36.7921	31.2436	210.6201
47.2504	83.0340	520.7699
86.0141	36.2118	161.7872
56.1797	29.4278	1815.9953
84.5127	40.8185	30.0832
46.5717	28.4440	1905.1286
18.3427	18.1120	209.2260
23.1258	65.0855	1900.1845
22.0443	67.0329	907.6143
12.3819	86.8180	764.7201
66.5263	28.3236	613.9288
56.1969	77.3321	703.2392
5.4235	47.7355	1037.0014
69.7714	90.0346	357.8742
60.0842	68.1904	1501.9209
15.3279	14.5078	82.0651
68.0719	7.2216	1581.2628
0.4921	25.3583	702.0624
48.9924	16.5910	189.6376
80.6904	20.9030	376.3757
81.1068	87.6240	484.8200
53.7798	53.1446	483.3300
5.1594	16.0633	197.7807
66.0202	5.9119	229.0779
26.5039	87.8000	1968.9176
7.9075	84.9975	1441.5546
75.4674	47.5279	664.5597
85.6925	72.1575	1931.1133
17.7478	80.6420	803.0295
33.6006	68.2273	492.1861
37.5519	82.6706	1488.7854
78.6234	86.1032	216.7640
64.3221	75.5393	633.5746
64.2501	75.4578	1775.9001
28.4206	82.2149	1840.0443
79.7575	22.6880	140.7208
75.2900	0.0656	501.7703
29.7202	20.9385	201.2221
14.9708	49.7280	1193.8707
53.7178	29.5319	1532.5834
68.6135	64.2140	1487.5909
78.0065	31.7631	339.3732
19.5057	26.6810	873.8264
44.1870	72.2496	1507.2973
62.1654	65.9362	1014.1338
75.1563	7.2180	50.5014
44.9623	70.8352	1628.6737
69.1425	9.1309	110.2291
58.7867	78.6765	1965.1844
79.0154	80.9717	1189.9568
83.0389	9.6847	1269.4928
85.0863	19.3428	993.3130
64.1481	24.7004	722.3320
34.9872	6.1613	465.4556
38.2339	27.2767	1139.0527
48.9287	64.7163	449.4438
12.7817	18.0050	1870.6506
82.1283	43.0505	1833.4598
77.3597	29.6164	1706.2596
85.2371	45.2460	651.7268
58.3215	87.9589	666.0461
75.1547	67.9846	1689.2663
57.2268	88.7502	42.0725
32.8011	11.8143	492.4045
62.5363	90.4440	783.4387
61.7330	35.9280	256.5254
54.7605	0.5251	1626.2559
25.1309	43.5891	344.6635
73.7251	15.0022	358.9488
43.1657	66.9029	300.2984
0.8894	33.7976	591.9039
86.1476	56.2296	120.9307
53.8920	86.5632	1888.0523
75.7592	4.3667	485.3699
16.2015	30.9752	506.5768
35.0778	71.3621	1811.1128
90.3676	24.8807	429.0313
52.1653	22.7816	1556.7746
59.2343	62.7785	812.3417
54.7600	53.8723	1545.3711
87.9013	6.6318	1644.8766
50.5558	47.4900	1960.4731
7.9688	8.3384	1954.2908
0.1701	66.9600	1175.5052
6.8437	28.5400	1838.6592
21.0331	48.2521	476.9518
61.3617	48.6113	1059.0673
25.3702	77.9704	1553.3433
22.1741	57.9390	408.3507
82.8408	43.4194	1022.8974
54.9385	85.2366	1697.4803
9.9368	60.5222	747.4581
55.7626	21.9152	1009.9783
70.4869	8.8667	34.8616
63.7467	27.8664	632.8592
28.6850	8.4938	124.2120
14.9389	59.4777	368.3287
56.7274	42.0297	1585.1087
33.9047	38.5447	661.7393
35.2683	76.5669	767.4146
68.0991	44.7228	1776.6502
61.2705	8.1938	1620.6267
90.8125	85.2817	221.4805
21.8454	68.3945	547.7427
19.7577	3.9657	1877.4887
59.8853	58.1936	1327.9170
61.3943	16.1159	129.8079
67.1888	65.0528	1583.5198
74.5465	36.8725	379.6399
80.9920	52.0855	625.2400
15.3728	67.5923	447.5182
68.5147	46.3019	954.9108
68.6150	25.1313	96.8161
9.2180	18.6260	816.3668
15.2979	66.6114	1634.6940
16.5319	18.6578	1417.6431
26.1970	34.6844	464.9161
45.4023	31.9064	1373.6649
60.4778	48.2983	253.5294
27.2372	62.3672	1929.6867
66.8051	23.3627	178.9874
89.1795	24.1175	1942.6682
9.1549	30.2218	1134.4838
58.2457	25.1663	1426.4658
62.0098	82.6541	360.6979
57.1105	72.9296	1325.4673
87.4393	24.4423	1940.2003
48.2941	11.1823	991.6865
32.5942	86.7031	290.9187
6.3911	47.6047	123.2675
40.3436	43.9385	1927.5243
32.6528	6.9458	92.0679
29.0309	29.9480	859.0595
9.7065	75.8194	17.1127
71.9177	39.1986	692.3486
70.1204	73.6244	1474.8206
32.9456	89.4508	1674.6323
59.6340	86.4131	1385.8590
85.8526	30.5612	70.5892
57.5692	79.8530	178.3541
33.2137	1.2077	1770.1994
18.5089	44.9178	680.3717
47.1307	26.6879	605.4883
63.5466	89.4922	1457.1463
21.1398	12.8509	240.7843
32.5394	56.1706	693.6125
51.7038	38.7396	755.9500
14.0080	91.1900	521.6566
56.7168	24.2230	1923.4717
50.3562	9.7695	366.1989
46.1985	16.7578	1261.8451
43.1304	33.0850	431.6220
58.5548	24.7544	588.9157
35.4869	22.6052	1498.1619
85.8241	78.2182	646.3034
76.5445	58.2185	240.0690
72.6228	38.4332	1411.7329
38.5572	42.6424	1204.8891
90.8431	85.5419	815.1975
90.5572	62.5374	98.3062
22.4025	13.2346	1078.2882
14.4760	17.4254	1078.2230
6.2948	64.3465	771.2500
68.7727	5.5407	841.9683
70.6378	21.3165	1222.1896
45.8298	23.2002	998.4336
39.9534	38.6961	1484.5731
70.8099	79.5841	475.5320
30.1618	66.3595	216.6649
4.7970	89.9736	756.8109
77.1029	20.3240	192.1695
31.4820	11.4532	355.1242
83.9530	22.0796	1908.7888
86.8568	78.6591	1777.4175
65.2612	49.3220	349.0260
18.8034	62.9365	1847.5702
57.3699	9.5900	1448.0102
17.8970	35.1116	827.4556
72.5979	56.8097	1876.0078
20.6059	83.4125	823.3367
14.8746	89.0038	1880.2091
77.9213	36.0469	1462.3426
87.5391	4.0401	64.0080
16.6184	19.7877	904.2324
72.0937	8.0744	223.4995
69.4689	65.6010	939.6460
42.0220	72.0779	805.9744
54.1740	75.5961	882.3279
23.8076	18.9560	1724.5005
21.4631	69.2116	1650.5263
7.6540	38.9525	1518.1897
72.0149	83.5284	1654.9795
9.4013	29.0604	1099.1327
36.9035	90.0970	599.4758
1.2143	3.3726	1321.7322
81.7629	86.6609	193.3515
38.8590	52.3300	661.3465
24.8729	24.4187	1317.0588
40.1203	73.2447	1573.2962
11.5313	5.3681	316.3225
49.9580	37.6605	585.3344
41.0874	31.6298	410.4949
63.3211	25.9045	802.2307
42.3289	46.0872	1170.9852
86.8518	88.4964	1954.3309
37.3839	44.4608	1374.6122
87.8069	78.1244	967.9757
44.8394	0.0095	1643.7810
25.1223	49.2798	546.9417
75.0863	13.2448	1801.9894
29.1271	39.8442	718.7361
11.6435	7.8233	1057.2867
24.5854	25.8569	1751.2139
17.7620	21.2072	121.6565
56.7078	45.0604	1645.8780
56.8118	40.0204	138.3135
89.8489	88.0723	1091.4222
40.1397	42.6119	200.1602
52.6262	84.1283	63.7699
22.8080	69.1264	1398.8644
14.8539	44.5010	1240.7801
41.7826	14.2346	1366.5254
71.2564	22.9725	184.9566
44.2149	10.0519	959.9055
71.0265	65.3253	1106.6637
74.8162	60.4732	1579.1045
80.7876	75.6811	1478.7632
1.5149	72.0223	320.8560
70.3037	74.3153	248.1702
2.3630	89.7097	1163.7725
40.3842	50.1127	1347.6595
32.4200	28.6519	1524.7821
17.1873	60.6006	1452.7133
2.2775	49.8813	940.8489
50.0268	83.0942	893.1024
75.4886	62.3262	1065.0545
24.7130	19.1847	1646.9770
43.9386	91.1221	1034.3811
46.5884	76.8558	1775.0418
18.6025	36.5312	1663.3345
89.6275	62.7656	1415.8518
65.1385	90.4861	1537.9083
33.1732	34.7734	734.4925
9.2126	5.9509	1106.7631
66.2414	38.5599	1509.5065
43.3798	54.5847	1756.9649
84.0152	86.6045	350.3107
9.6718	14.9126	376.4465
74.6674	28.5623	758.7897
50.4097	50.7315	602.4469
55.9725	53.8820	485.0389
66.6417	30.4390	490.5179
21.6065	84.2526	1468.6980
73.3848	79.5989	52.0273
56.7037	17.1257	718.8424
11.2312	31.2302	1155.3317
8.6916	64.5101	1013.5683
52.0217	28.9196	1969.6876
15.9719	33.7020	493.7200
46.2780	25.3887	1891.3413
13.0170	80.3809	733.1798
7.0205	57.9855	1467.9051
28.9442	21.8707	35.0919
