20.5865	83.0781	118.2540
75.3655	10.8229	992.8549
38.1133	89.4083	900.0934
81.4796	79.8858	1263.3297
89.1483	101.7430	455.5236
18.8971	20.3898	815.4850
31.2341	37.8971	1188.8741
101.5579	74.8822	922.0380
29.7929	41.1303	1150.3227
86.8825	18.4642	838.1638
93.6168	10.5149	57.6071
24.4145	7.8321	489.7615
9.5686	75.4751	52.9237
80.9928	105.1499	91.3398
28.4163	50.0952	1310.5416
33.7377	98.7790	1136.5688
7.3172	6.9661	526.1765
8.0699	62.7723	1256.4277
38.9803	43.9559	698.5933
78.8900	84.9377	899.1244
97.4848	69.4946	458.1770
27.9404	2.6377	1194.8255
108.2184	32.6382	1022.9439
43.5966	70.6123	760.5179
45.6636	18.1113	1076.6641
60.5613	101.7929	1274.5824
70.7175	5.3080	616.2784
37.8178	70.4668	304.8629
86.2607	11.8296	824.7094
31.1681	7.9939	668.3789
79.6004	79.2532	1092.9318
48.8494	80.3180	1085.5539
16.3030	57.2419	948.6299
46.2034	92.9354	1022.1600
24.6953	9.2132	471.9215
67.0607	105.4760	857.9350
15.8427	5.8161	1272.9375
52.9855	32.5446	245.2325
66.2680	86.9658	223.4423
45.0871	23.9679	811.3200
104.4862	74.7836	280.8569
62.3772	12.5873	974.7508
108.2084	28.5060	836.8990
36.2754	52.3502	41.3837
35.9918	69.2879	663.5064
36.5158	74.1099	421.1256
57.6183	26.6158	229.1646
70.6703	66.9164	585.5905
54.2379	21.6177	1090.3207
77.6796	4.5376	1198.0726
68.8787	55.3915	1017.2080
56.5565	100.0746	1025.4359
96.5486	91.5265	283.3352
9.4217	21.1427	1267.6929
4.5811	65.9832	577.2155
57.1960	44.1992	1151.4647
73.0996	54.3127	492.6362
85.8319	52.8200	71.8986
10.2373	34.7452	79.6159
106.8727	104.7289	98.0602
99.7045	77.3774	568.1986
30.4528	15.0103	1339.4764
66.1294	23.9756	1398.4636
46.8407	76.6416	1213.1986
79.4127	89.5590	342.6320
81.7528	69.6107	1314.1300
85.1015	51.9318	186.0910
43.7463	84.0805	791.0730
13.5528	72.2412	917.4248
99.0451	75.1199	423.4382
48.3311	106.1052	551.4435
29.7587	62.5571	534.3193
75.4879	29.2377	324.7894
67.5940	60.2789	1425.9052
42.4659	9.7325	1261.0139
50.0891	52.2114	1268.7946
88.1068	107.2066	449.9975
104.7770	46.4655	1394.1275
7.6300	61.9853	1375.2284
28.2833	4.4484	3.8442
56.2012	32.7394	1084.0934
99.9644	79.5653	68.9144
60.0884	27.5308	591.0753
40.5121	65.2326	581.6100
42.9926	92.4708	110.6635
70.6644	6.5384	31.9208
3.5365	46.7530	1229.6859
18.7053	3.5475	13.1988
58.2708	84.2079	45.8626
87.4141	97.1429	407.0654
52.5064	90.2568	334.0422
68.6769	60.9010	139.4142
15.7302	47.1993	93.1406
73.5562	63.7569	141.6510
101.1648	67.1370	643.4207
84.8383	108.1047	1323.8863
26.2540	3.6005	858.6081
96.2001	91.3558	616.4850
70.0556	41.7460	927.1440
36.8618	92.4747	806.5711
12.8406	45.4446	458.5242
69.7311	108.2008	281.9427
16.1057	76.8714	1020.9093
43.8254	33.4479	1377.6690
71.5598	104.0015	1420.4255
11.2160	86.9734	314.6261
51.7333	57.1915	1153.4739
2.3993	58.0925	1103.9125
31.8760	21.9675	401.9908
69.7224	45.7718	568.9994
95.5677	30.7372	647.1712
11.2021	4.7387	755.7756
73.5440	66.0222	203.6759
103.6133	12.6626	121.6399
15.1235	1.3972	272.1779
43.1052	57.7877	1407.0639
13.4254	54.1252	74.6012
8.8431	12.6597	294.1580
33.3725	67.4066	739.9243
5.2210	46.8110	1394.6341
18.2698	72.5791	738.7782
49.6666	40.1164	860.9533
29.2663	38.8305	249.4962
55.9025	62.1515	867.0602
102.2821	18.9235	781.4363
39.2426	21.8171	125.7034
42.0383	25.4300	1405.0494
50.9209	67.6335	247.9040
4.0585	46.0298	1103.4080
78.9914	18.3088	1190.2140
80.1467	16.8883	33.9682
54.4145	29.5224	767.4427
46.0644	97.8896	587.4431
35.5801	97.5599	923.0482
66.6915	87.5117	487.4453
28.4518	71.6155	777.0397
45.3614	55.3218	161.8006
8.5642	14.8287	533.1694
94.9278	92.8569	620.7606
47.4674	104.4119	1192.2641
72.6903	78.5971	180.5847
99.0829	55.9576	1346.3654
21.9154	73.2917	1276.3665
30.1480	4.7158	724.1190
62.0764	89.1129	852.3843
12.4402	107.6519	1111.0706
88.9826	6.9921	47.2328
12.2888	44.9010	75.5385
54.1667	82.5598	185.8341
81.6524	6.0958	1146.7955
87.7595	66.7637	353.4351
12.7168	83.8428	258.0975
69.6658	48.6938	1039.6633
96.0059	4.2586	893.4568
68.6123	45.2212	1344.2018
16.4330	31.4597	679.3256
30.6632	97.4750	369.7653
51.4214	19.6250	1214.2243
41.3783	36.0919	282.6255
72.3569	107.3122	99.8980
39.9827	50.0419	930.3581
95.8824	100.9158	162.0401
86.2510	1.3562	533.2898
60.1554	46.9958	314.2481
81.1372	86.5562	300.0653
49.9299	19.2629	381.2158
52.1072	32.1398	1298.8157
67.5291	0.0223	1243.7565
49.3772	80.7311	2.8887
1.8693	75.1625	912.5475
66.8644	78.1180	496.7463
0.6992	87.1491	1202.3188
62.1513	89.7862	1390.3605
17.9093	27.4013	983.4708
42.4637	58.9385	1419.6103
107.8386	66.2172	326.2946
65.4701	38.9413	1261.6119
60.6119	93.8567	1279.7639
60.9109	98.2763	181.6067
49.0126	74.2884	15.9561
8.8885	69.7458	1037.6329
37.9663	69.8860	1261.5693
96.5874	28.5801	950.8233
12.2141	86.7966	931.0524
42.8223	32.4772	134.9692
46.1415	66.3496	954.9141
90.4303	18.2759	414.3272
19.9746	59.1714	15.4532
48.1746	43.9419	961.0444
99.2696	14.6837	1132.0355
87.5471	62.8033	349.4444
59.0540	46.6971	315.4172
38.9868	52.3455	120.5660
91.0188	56.4059	163.9092
39.7106	71.7519	228.2001
49.0267	85.5847	686.1139
106.5625	8.9258	672.3478
95.2663	20.5243	99.7014
26.7636	49.4340	1392.1176
94.0988	61.1785	640.0540
8.8765	92.8150	1207.1524
72.5561	41.7583	1379.9599
26.4675	14.4176	493.0784
98.1987	5.6153	725.7707
80.9403	105.3560	1206.7769
10.8339	17.3000	671.2624
54.7228	7.1971	101.1051
16.3453	93.9124	641.6738
99.4805	36.8988	290.6368
51.1243	37.2341	1258.0117
32.0671	104.3570	1226.7848
61.1738	62.4811	1349.7500
86.4790	36.3550	1299.3963
82.6158	107.2689	351.1994
31.3955	47.4895	1290.1885
8.9508	27.0348	775.3083
38.2946	80.7027	321.5468
48.3967	16.3837	881.1824
87.0420	43.4772	521.8343
32.0304	8.5195	5.6908
5.5060	93.6294	1173.7136
46.7688	69.8990	766.5122
50.1843	108.4039	531.1927
12.1340	71.6686	535.3450
68.8218	65.6946	600.7486
1.2542	37.5917	479.8562
71.9395	80.3949	138.5378
101.2348	88.2632	777.7222
70.4677	63.1372	1325.8375
77.5484	96.9645	1342.3988
67.7312	76.5269	139.2272
82.7750	61.9140	390.1422
93.3627	46.0314	828.5866
12.5262	12.9144	928.0494
25.4919	79.0181	913.9004
52.5479	63.2763	820.2364
10.0331	79.9048	748.6127
62.6699	32.1234	1029.3153
32.3573	98.6070	1143.0990
96.8530	91.6219	910.8258
86.7807	19.4824	1292.0817
54.4023	3.0921	1145.2407
58.8980	29.1385	937.3756
55.5394	55.9624	158.6598
0.1712	66.1078	611.8691
35.5082	73.6110	831.6755
82.3082	84.5795	1133.6378
41.9714	12.2706	359.3093
51.6808	103.5941	651.7706
102.1495	32.3910	1007.5166
26.4514	42.0636	11.8051
90.5532	41.1527	901.9488
25.3486	79.3957	657.6932
8.3999	63.0861	514.3044
65.9602	39.8406	1226.2442
84.6742	48.6196	919.4352
86.1648	28.6408	453.7668
91.9872	4.5071	1141.6088
85.6025	89.0396	13.4775
33.2515	97.2270	790.6360
81.9298	11.0519	75.4741
10.2621	77.4658	468.4872
85.3091	53.3780	572.9470
66.4315	62.0474	126.6161
59.4758	31.5544	978.2314
29.2150	59.7039	806.5110
8.1224	23.1511	388.5752
41.9432	32.4801	495.0723
9.1467	31.4125	41.7672
84.1050	68.9546	117.3624
19.8838	40.3999	1289.7519
63.3248	3.5064	250.1070
42.4770	50.9376	1169.7553
74.2116	44.1144	1196.6891
9.5935	24.6661	1287.8159
59.1740	58.1641	1269.1093
68.9261	18.2113	299.2108
30.9001	66.3048	596.3385
71.9074	64.8982	881.0252
59.3431	13.5176	1098.0960
16.7982	64.5304	942.1369
37.8243	44.1736	18.1962
23.2560	26.1355	375.9773
80.6032	97.5218	1116.8290
103.6536	82.8916	19.4625
77.0431	64.5301	204.9066
107.5019	36.0018	867.7386
83.3986	62.3890	398.4288
106.6936	96.4299	60.5318
82.3213	56.2037	314.3486
100.2002	78.8444	66.5404
103.6222	69.2302	103.1993
15.4118	54.4966	1250.8094
104.3503	37.7252	107.4877
52.8048	73.0852	1135.8550
22.1291	35.8140	1138.5314
95.4027	60.4354	627.9013
84.0219	54.8768	305.9342
29.8826	81.5469	779.9784
65.7927	67.5057	777.3126
53.5343	86.4096	1381.4029
60.3892	45.5179	1113.2502
47.9920	69.9536	487.8824
8.4838	56.5688	1236.2818
65.6693	90.5912	1317.2871
98.3776	23.1375	54.4363
79.3141	68.8480	1047.7581
57.9953	77.7683	1104.8759
73.6014	15.0646	698.5114
86.1789	12.2813	302.6198
92.9330	65.1554	213.1564
36.2992	76.1573	1280.9604
68.5537	9.7267	630.3941
103.3340	81.8122	0.7362
79.2590	86.7172	371.4624
107.5149	33.0496	673.5786
64.3808	103.3990	1105.5811
49.1025	66.8157	116.7958
40.6799	57.0703	987.8826
83.1742	87.8556	448.2570
13.2227	87.3811	1357.9561
98.0907	11.5103	1159.1758
8.0369	105.0544	607.0001
95.6198	65.5133	1280.6344
46.8774	72.3468	580.5658
24.9275	73.7664	822.7273
107.5018	71.6144	923.3076
90.6086	18.9510	421.8887
44.3862	43.6858	793.2195
95.0228	61.6643	609.1232
30.2928	83.9258	920.0506
70.3467	18.5149	592.2701
51.7294	67.0705	956.2506
56.4795	51.3903	435.5084
26.3355	69.2664	996.4043
22.4183	58.7110	73.0643
47.9552	19.8599	503.7670
72.6741	30.1515	758.6251
35.9807	62.5140	1383.1074
64.5459	79.2631	272.8598
69.7054	48.7983	528.7203
39.7070	23.9048	966.9263
69.8890	74.7577	1252.6076
59.3603	12.4768	902.1054
37.7755	54.1055	680.5944
66.4270	6.1991	634.6499
57.8765	41.0073	251.7450
50.8377	78.4606	822.2188
47.3629	15.4081	365.8596
51.7122	28.3243	542.4349
38.7787	85.1096	179.7832
80.0558	90.2895	495.3049
53.6207	67.6907	1391.6142
80.9418	33.5510	137.0823
1.3299	15.1765	475.5530
67.6187	85.5486	886.4342
42.7209	52.5131	458.8187
107.2817	54.3802	674.6656
7.2171	64.3083	772.9841
91.3235	7.4102	523.7346
74.9354	37.4456	1043.9068
96.7130	2.5142	1348.1225
35.2693	5.6214	1224.7306
54.6769	101.4997	82.1932
18.9753	20.8745	1275.3025
74.3055	81.7486	1194.6117
45.7106	37.8752	176.1968
33.2515	97.2270	790.6360
34.5293	73.5535	29.7216
58.5564	63.5909	270.7904
90.4165	102.9401	880.7011
45.7043	78.9909	1118.1025
81.2291	76.6676	347.2706
58.6595	29.2338	943.3767
99.6392	86.9446	1028.9566
7.3272	0.8197	115.3334
46.3348	56.8652	188.3936
4.5763	43.6994	719.9732
92.4555	15.3393	1236.9215
55.3157	20.8561	605.0173
33.5114	72.4983	843.7884
62.7411	19.3015	1052.0539
94.4058	1.8119	582.7848
59.1311	11.2561	925.5158
2.7527	65.1182	1415.7804
85.2714	107.9354	1337.2276
49.5393	54.9052	349.6295
75.1161	56.1169	860.5374
25.6993	54.7409	744.4451
64.6310	46.4801	160.8135
75.1810	81.6955	396.5460
104.1960	53.3303	1062.2138
34.5745	45.6417	197.1259
3.5924	11.7244	468.5121
18.6805	23.3017	1006.1651
36.6456	2.8457	1269.8654
22.7475	27.7473	1267.7124
95.6004	107.2465	606.3932
41.3973	10.9902	1294.3688
67.2871	88.0917	227.4448
106.1344	107.3606	593.0340
64.1893	86.4978	959.5660
67.0371	76.3559	338.1718
70.4966	63.7999	518.2553
36.3400	58.0461	727.9594
106.7057	92.7386	1429.1480
70.2281	41.1560	1007.5737
69.0280	85.1763	645.1154
63.6152	0.7204	1311.2731
68.1621	39.9706	476.1923
95.7822	22.1853	241.6154
33.5350	98.5047	683.7417
11.5237	18.5083	441.6464
19.2805	31.8940	451.7391
79.1710	90.7734	715.9699
71.5874	28.6415	585.2349
59.1534	5.5470	20.7839
41.2967	96.9198	188.6465
89.5468	63.1025	832.2158
98.4898	10.3595	1117.5971
6.7003	12.5750	1061.5653
15.6827	63.8684	476.0804
52.1229	67.5152	226.9629
93.0378	67.1337	442.7235
9.4166	39.8935	1256.0774
20.8640	37.5889	15.2513
18.1949	33.8101	1006.9340
94.5085	101.1741	361.5122
54.1176	57.9280	166.4240
96.0605	71.9876	735.9047
52.3348	4.2082	951.6744
1.4617	10.0904	1251.0925
34.2522	94.9257	1317.8459
10.5667	89.5592	178.5983
105.0146	76.5349	349.7257
84.5483	1.5752	1293.8349
1.9709	18.6949	1429.1016
35.0896	56.3900	491.3764
32.3788	67.5500	555.9409
48.9158	51.4868	140.1240
0.5034	79.6111	636.9430
85.5819	96.0346	310.0642
108.2937	54.9505	665.3351
66.1941	17.3739	388.6532
55.9876	74.7833	610.9592
8.1685	40.1943	1248.2074
101.3282	49.0298	931.2564
49.6527	91.2776	422.5472
58.0876	86.1929	1126.3899
16.2439	60.7485	21.5665
19.4160	64.0020	991.3646
74.1219	94.5821	1007.7868
65.1130	92.2863	124.2716
93.6956	96.4201	412.3621
102.1206	79.4510	592.3958
14.7676	94.6977	1415.5042
92.6484	2.1783	689.8960
90.1569	103.2113	303.5337
103.4135	79.8746	1267.8482
106.0710	80.9478	1429.4685
68.3777	19.5162	1197.2597
22.9397	102.1559	837.1398
69.4259	67.1555	1193.8325
17.3750	55.7973	324.7484
102.3295	19.6724	468.8571
54.2505	4.0599	103.9013
77.1849	34.9073	1067.9200
40.0478	94.5360	675.3443
56.2801	44.1884	139.1650
42.2611	105.1926	1043.3742
88.1226	9.0412	46.4564
53.8038	25.3787	1404.2866
26.1489	98.1956	791.3069
41.4369	85.4341	1263.8744
31.9457	73.2422	794.9507
52.6978	29.8577	1139.5190
51.1212	28.4685	1429.0015
96.8549	66.5620	591.3642
1.3229	29.5910	1373.5851
6.2560	0.3388	1425.5914
94.5592	94.5129	1087.0788
36.7770	80.2457	981.3953
23.0816	22.9375	1244.8051
85.5415	0.3070	1415.0274
31.1650	7.4822	434.7844
82.0186	35.4135	136.8276
46.5956	84.8535	502.5547
29.9923	56.7908	965.0903
28.6736	6.8527	891.0236
65.1161	1.0834	4.5923
70.4688	96.6546	544.0667
9.6900	60.9808	444.7592
103.0590	28.4915	1132.9903
13.8002	15.1859	1281.3626
106.2711	88.0559	836.4472
61.6580	57.7459	383.9326
54.5300	103.1101	327.3940
84.9192	86.4572	765.8583
35.9007	3.8211	1076.8689
22.0608	52.4341	513.4243
54.2833	20.1673	277.8571
22.4800	52.4561	970.7809
37.3488	97.1229	768.7026
96.1086	42.9227	524.2839
41.0176	53.8802	306.0466
51.5020	8.5828	607.1831
95.0998	70.7772	161.6645
51.2827	92.3494	225.2519
67.5035	56.0228	1006.8703
10.9152	80.1057	119.3981
35.2356	97.2121	1310.7690
46.5495	3.7669	748.8099
73.5950	63.2991	759.4027
73.8883	25.5279	115.8469
101.9329	91.9216	594.4545
8.2273	13.5723	262.9559
41.4223	34.0130	1073.8676
28.5390	96.1330	888.1843
29.2871	62.7922	1283.6010
14.8680	34.5904	48.4265
91.6537	95.3875	1397.1462
9.7327	83.0143	968.1826
40.2544	49.4305	1007.6883
104.8927	44.5079	615.0150
32.7168	78.2554	133.8477
78.6241	81.8608	1138.0610
83.6467	74.2084	656.7214
91.9751	83.5758	559.7776
61.2151	26.0971	891.9351
4.6190	67.7818	1308.7621
41.1587	2.7317	166.2710
7.7014	60.8365	919.1244
87.7416	98.7678	607.1726
79.5022	0.7843	797.6512
105.9222	95.7329	93.2556
107.2999	77.4372	357.2936
40.2928	51.7483	93.8242
35.3768	47.8880	234.9815
99.2518	9.9824	1177.7565
61.2914	20.2465	563.2129
38.9829	51.0080	470.4982
48.2295	67.3528	1001.0155
17.1627	67.5526	1139.7770
2.6453	4.6273	316.4497
26.3450	46.0269	1209.1640
42.0840	49.6685	1094.4780
89.0634	10.0787	21.2806
48.2546	55.1296	248.6316
46.3459	24.9193	713.1295
84.1936	62.3447	728.7498
42.0420	106.2379	482.7667
94.6315	61.9711	664.8906
26.5528	76.3169	1374.5095
44.0275	62.2029	390.0594
33.1682	105.8887	116.3472
90.7269	64.0712	231.1123
28.2733	102.9384	1279.6350
97.4130	39.6762	272.5846
7.0870	43.8387	184.3661
53.8054	55.7951	509.0949
67.2123	96.0982	492.6458
86.9479	89.7731	156.1366
51.9410	101.7161	908.0609
50.1811	56.7054	389.3040
83.0600	47.0060	838.1242
70.0570	6.6390	170.2016
100.7444	59.6325	1343.2681
63.4128	7.8331	265.5178
45.8848	77.6568	481.7709
61.1435	24.1121	681.5423
78.8796	84.0204	385.5361
69.0973	41.7576	1020.5380
107.4341	42.6483	1340.7803
46.1007	37.3806	630.6459
79.9495	73.5448	151.6391
77.8559	60.7351	163.5141
52.4405	27.5316	1129.9416
11.0956	40.9258	1152.0449
8.2152	34.0221	1298.6591
17.3316	80.4387	693.1888
38.7257	27.0712	799.9636
36.0433	22.3576	915.4728
69.7481	107.2090	13.3042
20.2789	5.0053	1384.7604
88.8688	36.6722	1005.2690
27.4530	5.0686	853.8560
66.0988	30.1711	847.6111
107.5717	27.3324	1108.2785
5.0201	66.0317	288.5548
22.9890	31.2176	168.3394
55.5722	58.0654	616.5691
25.7179	79.6546	1176.1920
81.7175	52.3403	118.0556
71.4884	40.9893	935.9973
25.4668	64.5510	1019.8620
88.6328	53.4354	175.6344
2.9323	65.1855	1177.7865
107.1166	90.6243	819.9700
12.6403	76.2302	295.3661
62.4352	38.1015	907.0734
73.6148	60.0182	77.8454
80.3387	33.5475	777.5760
74.3717	58.6879	505.5198
25.0297	104.0021	597.0459
15.5632	76.2668	1174.9962
7.1307	101.4962	304.0401
29.6122	17.6563	881.8408
35.3811	93.1967	827.0806
5.5126	21.5032	1336.1042
44.2054	103.5433	624.5305
71.1325	77.6132	79.4619
51.8006	9.8732	1317.7211
17.8275	47.7722	687.2434
25.2777	98.0982	302.4909
60.7128	32.1883	559.5838
106.2904	31.0881	775.4749
80.2273	87.5548	838.1009
28.9560	48.2300	994.0869
73.7648	99.7255	724.8642
64.1577	13.6308	763.8069
88.1799	25.7012	1404.1042
107.4641	20.9372	378.9881
74.3389	63.2417	503.9797
105.6333	11.9529	853.4821
31.0982	41.9304	824.2551
101.6633	72.9507	1386.0713
43.0519	34.2791	1081.2152
67.5725	70.8623	896.8600
39.6657	12.3754	1216.9411
47.3332	65.6975	1307.0384
46.2249	36.4836	1149.1538
65.2568	4.9246	1349.9898
6.3884	0.5634	634.0693
14.8427	20.2323	1211.6995
78.0732	57.1626	580.9103
32.1517	51.1965	483.5364
79.0996	101.6475	1393.3162
70.9270	3.0529	463.4276
60.6307	96.3867	464.5313
55.0953	29.1873	1375.9122
24.6726	57.4374	192.3771
58.3760	102.5831	1389.1835
80.2419	107.7168	809.8017
100.7687	15.3441	1255.1441
77.9959	104.4513	1380.3795
20.1361	58.8190	85.1509
25.8585	5.9817	380.4735
49.3176	105.1231	1106.0925
40.2083	10.1073	1059.5850
37.1882	16.2342	631.7313
76.3918	35.3962	782.5783
77.2790	43.3742	944.4213
25.2312	95.0744	350.2417
91.8224	80.7971	573.9632
97.5720	42.4675	1256.7976
57.8491	20.4321	1087.2224
21.6463	32.0089	717.4658
85.3686	16.9760	1022.9227
36.4242	66.3571	997.6351
41.2148	22.0950	15.7338
6.8627	46.3844	806.0613
45.2374	29.2414	194.7219
87.9546	106.3773	296.3218
14.4414	30.9244	1403.8180
52.3393	29.4621	712.4188
54.3829	23.1026	1037.4369
68.3755	100.8503	179.3358
50.7643	41.1191	118.1934
43.4992	51.2670	1352.2022
77.3559	35.8537	70.3180
60.0787	0.6165	75.6990
98.9051	52.4632	999.7948
71.9500	71.9759	348.9009
104.1955	35.6493	103.0459
5.7785	57.7703	337.3674
67.5438	9.8871	863.0833
4.9126	2.5452	278.7042
78.4652	107.2200	1018.3183
21.8553	52.7063	1182.8652
94.0461	77.9105	306.0916
19.0079	50.0225	879.9177
37.7153	11.6508	1365.6183
30.8089	33.2495	1073.5628
101.5812	7.7953	373.3039
52.4046	77.0661	1136.3813
39.0581	98.1119	1315.0602
10.2661	73.0232	301.5998
6.6846	22.7493	658.2496
17.6427	36.5443	1273.7186
13.5843	39.6340	1164.3200
42.9743	73.5066	1151.8152
71.3383	68.2776	153.0203
106.1059	9.6835	697.9400
48.1455	106.4422	520.4165
60.7092	89.2561	75.0035
11.4893	51.7954	809.8650
100.0346	89.0871	1187.9238
68.7761	44.8966	945.9394
57.9641	98.3782	1187.8436
65.5387	107.5047	1296.1959
34.9461	105.1324	400.6419
75.4928	43.5275	846.9567
21.6006	92.8824	1262.3370
94.9805	52.3260	960.5034
31.8306	70.4303	496.5524
13.6095	44.4002	393.9057
36.0418	107.9972	404.9564
53.4833	99.9654	1159.2249
18.5882	69.2212	1215.6885
72.0348	92.1094	1324.3238
92.7598	88.2901	639.0740
35.3778	101.6801	1220.8515
33.4700	35.3025	617.3821
85.8047	39.7902	382.5169
71.1288	81.4345	225.7787
42.0165	38.3998	1063.3570
20.7406	62.8655	721.9127
79.6174	82.1981	324.0254
21.2697	10.5298	200.1440
17.5958	6.7899	60.1798
48.7864	98.7382	196.4795
84.7249	102.9860	763.7862
56.4777	103.5579	1121.0787
56.1023	89.4030	1056.8789
60.3853	62.5303	1183.4999
3.4054	55.9618	423.5386
8.5410	90.7093	135.1863
40.2431	107.5598	531.9181
89.9186	22.0872	592.2673
98.1591	10.3787	695.4136
25.0389	103.9784	454.0032
96.2149	23.8238	1181.0099
67.0254	81.5915	182.2211
91.6318	93.5425	309.2572
83.5086	26.3741	1037.8228
76.8826	25.4294	759.5402
27.0728	73.4587	317.0675
1.3557	105.1434	849.3893
65.7472	64.3325	503.5569
3.7297	55.2426	1139.3749
107.0157	99.4672	136.5754
53.3879	100.1501	827.5388
71.1435	10.2633	645.4467
39.8840	1.6963	1095.1839
81.3281	5.1494	1159.6230
89.1823	34.7580	79.1406
79.5655	77.7765	1093.7207
62.9873	106.2167	40.7815
85.8286	77.0329	1077.4617
49.9059	54.3827	903.0000
74.3832	91.0413	863.4421
80.4953	1.5904	339.8423
67.0112	103.3424	975.6545
74.9004	58.0909	598.4739
63.4460	19.4432	978.0558
94.9664	25.5212	1125.8031
62.4720	88.6985	513.7787
39.2879	81.5824	1326.2658
2.5860	95.0610	1156.1941
59.9145	25.2566	228.7381
27.3884	19.6239	495.8554
98.4744	35.4851	681.0321
14.2694	101.9039	542.3467
75.3855	92.3345	1007.5008
3.0506	27.5703	135.3476
51.6894	77.7769	1174.9184
14.7855	59.3402	1342.5537
104.2737	35.4381	105.9166
4.1190	76.3650	1015.5052
94.2949	47.6170	122.2307
52.9923	77.3243	1257.6889
103.9958	4.6864	478.2560
56.6385	88.6096	111.6868
38.4105	82.9991	67.8561
63.8789	90.8165	1394.9472
83.3749	16.4320	250.1704
19.6785	98.6160	667.7796
96.3520	78.6364	738.7973
81.2022	40.7986	921.4279
38.7625	68.5915	549.0621
76.9713	8.2895	787.0567
35.7347	106.4921	497.5273
89.5235	16.6345	864.2428
20.5862	82.2939	588.3717
67.6388	5.2025	1076.8156
61.2598	62.8074	1040.8325
51.6892	106.1792	1225.7428
108.2861	100.5435	610.9784
102.7698	60.4811	1337.3087
78.1167	51.3604	262.4813
72.2011	86.4176	555.7965
22.9350	46.2970	888.2327
70.8230	70.9190	1391.9637
22.9217	58.7738	1262.5900
22.3022	98.3433	976.8705
25.7226	85.8638	395.9846
26.9033	23.4012	16.3280
47.9440	51.6037	1130.3162
72.9633	41.1983	908.5605
66.4038	55.5448	831.7215
74.2461	77.8086	1054.7875
14.5417	46.6762	26.5253
95.8683	86.6748	1076.3724
49.7025	68.1248	1338.2731
54.7005	21.2837	116.6650
55.3794	52.3734	495.1013
96.3732	12.6309	790.3890
10.9727	76.7701	566.2336
47.6720	107.5797	1253.1256
49.6814	73.6652	1173.6185
58.5777	65.6753	1396.5058
41.9782	71.3766	581.1978
10.5486	85.3567	458.4676
101.7397	21.8239	284.1481
44.8556	19.1608	707.2825
2.2061	7.3811	975.6498
54.7225	71.4291	66.9974
92.8275	30.2549	1287.3987
88.2848	61.7974	375.0811
99.4175	46.9897	18.0263
8.1547	71.7381	1334.0343
80.9999	83.6869	295.1862
11.9033	33.1926	222.8598
74.7876	78.4694	609.8718
105.7556	44.2560	479.4505
80.2714	42.7700	1066.6326
93.8300	92.0608	1411.4305
88.6075	86.0951	1137.5216
48.6261	91.3469	231.5849
71.0717	50.9546	499.8678
43.0631	104.2762	1305.2730
10.9211	106.6052	490.5411
24.7980	35.2446	1370.1884
5.1389	0.5584	106.8404
53.7121	50.0209	606.9922
64.7467	81.8882	1194.5512
60.1180	32.5267	1418.7378
19.1494	41.1587	384.2910
93.8869	19.0993	60.2321
83.8813	82.0521	802.6544
91.4492	9.0072	528.9269
79.3892	100.7790	987.9296
45.5104	48.4940	134.0805
66.3473	58.0552	122.8733
23.0327	28.3122	1273.1683
22.6223	42.0368	1162.3728
2.3101	95.8518	50.7570
85.5969	72.2423	53.0509
24.6059	42.0022	779.9593
55.6124	11.1873	656.4864
101.2604	71.8802	38.7861
72.0212	26.4889	1386.9818
56.8013	22.6870	614.9011
23.6585	103.8716	806.3908
83.5940	47.5320	1380.4372
25.2776	46.4912	707.0259
72.5972	16.7360	759.4987
71.5505	88.8738	824.5467
56.9310	96.5166	40.6698
33.0085	83.0481	464.8603
74.7827	45.9686	254.1514
31.1219	96.0011	694.5749
104.5073	62.1847	1010.9200
31.9095	78.1248	311.9847
90.0339	10.1634	1327.8841
62.0708	26.7787	1204.7219
47.2982	72.0473	1388.2417
79.0117	37.3892	651.1683
9.7404	27.4385	516.8910
43.3567	90.2931	72.3312
65.9447	78.6233	1336.8092
43.9267	37.3883	1382.8215
24.1300	103.0771	1000.8400
52.3742	96.7869	794.1501
23.6328	20.1241	336.4543
25.5603	85.8781	1156.6562
36.0028	59.0195	975.5999
104.6374	36.9563	1245.3102
81.0823	35.0789	571.9859
15.9831	46.5574	795.9889
86.4278	1.1286	651.2531
72.2336	64.1932	884.3094
79.5650	81.4311	2.6229
6.6479	59.1082	179.2891
98.5302	57.4595	373.8897
5.0596	104.0394	1083.8476
61.5874	4.6088	447.4679
15.7279	18.8467	942.8584
81.4817	88.2104	1124.3741
8.7455	34.2632	853.8367
2.1902	50.2528	520.1207
35.6641	67.5848	895.3253
32.6578	15.3184	526.5794
99.9683	41.9548	766.6404
89.6622	42.9357	707.1372
60.1249	11.5008	896.1221
88.0358	105.1550	676.9878
6.5020	50.6768	156.0001
46.5367	2.3630	1274.0520
16.7778	81.8649	1416.2821
27.1097	7.9114	1421.8447
50.3053	101.9764	911.1315
73.9770	25.5287	339.9283
95.3763	100.1881	379.5148
89.7880	101.5861	686.8931
6.6515	58.9162	659.1747
89.1099	9.5711	7.8943
69.6768	8.6420	112.9235
52.9371	92.8892	1216.6290
25.4682	47.2173	1333.4029
54.9596	68.3073	795.5517
103.2631	56.6043	1282.3999
2.1256	72.6952	824.6842
19.8495	16.7248	334.4988
