161.4650	96.6623	143.0843
40.1224	12.9824	255.8805
105.8401	13.8703	463.7914
144.8624	159.8913	15.6064
167.0029	51.5441	395.0987
102.9655	37.5410	210.3145
85.5990	30.8833	212.4467
4.3574	79.9080	47.2414
159.6392	26.6637	344.4890
94.4953	50.4900	515.9202
117.6370	56.0667	418.9043
15.1572	59.8598	518.1252
64.9092	126.1840	199.7086
119.9201	86.7709	527.7748
123.4456	160.8924	190.6537
131.1493	76.7973	244.8956
163.0126	116.8500	413.4933
21.6454	82.7893	534.1793
131.8368	18.0586	156.5047
127.2854	59.9882	189.4184
40.9522	74.1810	424.7384
81.1015	121.1873	519.8526
74.6598	53.5173	329.5642
84.3086	1.6524	483.4606
142.8911	111.6734	183.5203
78.3775	27.5302	400.6593
9.3259	73.6843	287.2248
41.7612	153.8789	439.5324
65.5540	84.9423	563.3619
108.9456	96.4342	166.6301
113.4935	33.4085	120.5879
130.1130	84.9478	127.8843
62.0118	113.9602	318.6798
62.2118	117.0001	153.5247
64.0409	74.6928	595.0211
20.7470	155.3444	523.4279
110.6925	31.8863	151.9915
93.8601	40.8239	383.9610
145.6330	160.5791	136.0896
57.7900	98.6282	30.4005
164.7854	56.8208	184.1036
79.6675	66.5636	40.0304
156.6012	58.9530	9.7631
78.5399	31.8359	27.3776
133.4060	16.7705	91.8886
80.5302	106.5585	591.9936
74.4859	56.6539	14.1395
45.2206	97.5746	80.3173
20.8535	45.6954	30.5680
157.6508	114.5521	494.7829
50.7952	109.4360	424.8577
162.2604	66.2353	240.7089
103.1172	146.6433	230.7828
16.9290	163.8673	22.2806
32.1666	127.8182	173.6363
86.1021	151.6995	307.6633
54.4332	141.9749	538.3543
94.0744	69.6282	274.3652
3.9837	91.8182	388.4887
77.9549	53.1896	65.0231
146.1796	65.1962	20.4160
125.2374	136.5694	126.5190
152.9512	140.6128	461.5846
109.0983	10.8506	171.9962
44.7637	124.9680	541.2126
140.9162	55.0505	480.0762
20.4991	135.5456	112.2007
148.7055	29.1742	246.0454
163.9560	47.1667	560.2202
57.9888	75.6213	198.6352
25.3467	24.8710	542.7054
71.6257	79.9341	82.8448
94.5063	27.9176	203.3140
79.8889	8.1416	257.2996
119.4466	107.7842	511.3307
53.1967	151.1305	259.8705
112.9221	70.6380	170.0024
116.8801	54.7685	474.7517
125.0656	65.9951	575.8892
31.1680	167.1720	157.6522
161.9428	25.2249	156.2712
103.6850	103.1872	447.2547
42.3941	163.2833	291.9691
161.6987	11.8210	67.1360
13.9730	101.0865	199.2772
152.1643	98.4794	153.8834
93.7950	13.4737	178.7900
79.0539	74.8303	198.4601
158.1768	45.2917	59.5146
142.3255	152.4549	86.9358
160.8885	123.5263	532.4321
74.1777	147.8799	342.4064
12.5708	100.3244	404.3405
90.0499	14.2331	213.7220
103.3971	13.4349	256.8929
22.3852	107.0537	230.7253
74.1055	112.1065	498.8386
2.2085	163.6884	64.2591
101.3905	100.8922	368.1221
16.6784	117.0979	589.3574
103.6887	121.9664	500.4578
131.3712	29.2897	527.4011
116.4691	127.1378	4.3775
119.0987	50.0030	314.6043
66.7776	149.1428	311.7715
86.5307	141.4439	476.8095
164.3099	2.5635	586.1201
95.5846	83.7659	19.3623
72.3414	4.4828	36.6218
94.9673	159.0858	269.6186
81.6115	0.1738	555.3243
144.9326	103.5549	170.6766
57.5450	39.8540	408.9606
55.5854	143.5986	344.8903
55.8501	131.0578	250.5984
50.6552	140.3580	461.4285
152.3545	61.0038	129.4172
51.2371	103.4167	427.1628
15.8491	166.7951	307.5903
138.6625	43.7867	268.5131
99.2545	167.5743	533.3299
8.1061	133.5313	412.6094
18.3370	142.3608	505.1133
117.7264	127.6527	412.9257
91.4833	6.4570	270.8779
96.6370	156.8640	124.1354
83.2964	96.0632	66.3624
141.7199	44.9943	205.1438
12.7023	49.0159	210.4293
68.4690	89.5729	423.3587
84.4503	100.7174	49.8354
93.3298	43.4382	444.3000
153.7088	13.3554	58.8141
108.3577	114.9755	159.4479
10.6279	88.5046	143.0253
87.3639	5.8285	218.3406
52.1914	114.5296	436.9990
115.5881	123.5810	424.1788
21.8468	112.6408	84.2846
16.6383	59.2094	395.5574
64.1642	65.9488	154.8278
122.7284	70.2803	391.5405
73.4984	60.7987	290.6142
53.7972	109.3380	464.7110
97.2115	129.2480	321.2947
89.8537	95.5325	339.1780
87.9632	164.6013	508.5896
0.8425	32.7627	577.2268
14.3341	117.1852	315.2142
72.7742	96.3011	534.5191
2.8060	140.9505	245.4286
33.7061	60.1367	501.1478
79.8943	4.6559	473.7418
23.6244	22.4695	354.6938
12.1205	32.4252	443.8865
107.5000	36.9176	160.9654
135.4543	21.6462	458.7593
52.5203	64.1515	96.0615
92.2398	152.2177	457.8715
107.4163	148.4987	518.3947
163.7308	58.2296	333.7939
100.5569	162.5406	362.1276
1.5471	70.4159	135.2006
141.0612	36.9687	457.7769
73.0626	118.2616	552.5007
48.8662	58.3566	345.0962
42.9121	51.0373	50.4016
24.5377	116.2885	411.6083
11.4381	50.5096	52.6442
60.3688	62.1588	498.0598
106.8772	16.3483	230.9828
135.1635	61.4665	505.2892
9.3826	28.1914	70.0690
94.3803	41.0495	472.6464
7.2603	83.7303	533.2253
75.9364	21.1518	58.8232
11.9780	35.7974	354.9901
13.1590	72.6977	469.2732
16.3522	12.3203	303.0028
107.4894	45.8369	517.2758
154.6698	51.6594	137.9151
57.6970	46.3701	44.5781
109.7223	111.4764	454.9812
15.1464	108.0140	25.5352
18.6149	31.8222	368.7881
158.5055	101.6786	110.7091
53.1073	137.8985	507.1756
31.8206	135.4269	172.8583
117.7763	49.0651	221.1214
156.8007	27.3650	593.2448
13.5735	7.0374	171.3421
148.8834	46.3395	272.2897
118.3737	43.6617	303.0607
25.8795	147.8614	587.6651
121.2679	124.1249	534.8689
61.8492	128.4676	19.2656
165.5941	43.7926	461.3804
70.1956	117.5215	77.3293
148.1363	104.1851	181.9139
139.3153	148.7167	177.5436
100.9132	110.0878	291.6805
136.0056	9.4664	473.1765
142.2875	44.1227	440.3726
110.0784	142.9254	544.0345
138.6498	110.3237	371.4785
104.6867	136.8350	22.2112
71.9493	9.1613	502.6880
47.7561	94.5367	128.5628
152.0651	114.7810	353.2568
50.8960	43.3626	144.2506
59.3738	77.0080	499.7010
96.7395	45.7866	393.8836
56.7632	145.8598	557.7360
167.0953	39.8236	471.6461
136.9743	123.7966	17.0569
13.9998	54.1474	40.2452
136.2672	143.4955	167.0852
110.8920	85.0845	591.6614
40.0576	81.6033	455.9420
29.4547	129.2608	237.1372
93.1256	47.1576	199.2878
62.5299	15.0910	489.6912
123.6907	34.9321	335.0623
131.9837	132.4098	97.7279
9.8369	81.1416	49.0475
124.3980	79.3189	473.6011
159.2187	119.5604	452.5276
31.1803	155.3530	568.9596
56.1506	75.2264	166.6761
98.4583	107.3322	73.1034
77.0799	106.5351	438.7095
27.9665	21.1443	185.7991
133.9492	138.8236	256.5876
6.4011	141.8543	61.1783
67.5734	95.1894	504.4663
46.1032	31.6301	81.1550
108.7950	126.2975	306.5872
143.6122	160.8035	30.9627
134.5768	119.1570	51.6911
23.4790	26.8680	22.9626
2.1032	78.2118	220.5780
84.8918	51.1669	454.2155
63.6754	95.0260	465.2591
151.6643	49.9900	286.1809
108.1207	37.9709	399.1257
121.8904	9.2257	255.1618
67.6106	145.8553	407.2287
146.7578	129.8971	221.9561
103.2670	131.8009	153.3124
30.1486	111.8048	187.9638
90.3766	11.3983	179.1775
1.7266	128.7542	138.7697
63.6227	9.3687	452.2342
85.7602	70.9157	520.7535
16.4201	153.8456	489.5615
28.1556	155.4396	204.0219
22.9542	146.9165	217.5400
13.1212	64.6158	360.1842
160.2125	160.1769	252.0966
26.6047	147.6780	583.0364
91.0522	14.1598	251.7182
116.4200	27.0477	309.3362
135.6792	88.3118	523.3744
150.5063	85.4513	506.1698
88.5947	40.2922	278.7437
38.4147	127.7676	505.2736
83.7425	120.9607	432.3560
154.6948	8.0151	337.4519
34.0755	18.1518	406.6239
148.6037	53.3553	521.0506
90.5853	85.4044	114.1997
90.9885	63.7545	378.1266
167.8634	112.7448	376.5406
112.1411	125.7933	470.4252
132.5515	15.4617	90.3194
88.7038	63.0693	49.1249
148.5289	59.0128	325.7073
55.6936	157.2000	239.5903
84.8686	39.7599	304.2501
53.6402	79.5026	454.4920
91.8755	157.3904	434.4713
51.2486	102.2212	58.4094
131.1253	23.3803	26.4732
163.3798	120.1624	559.4960
94.8971	98.3978	9.6584
151.3445	145.6238	412.6415
15.8174	73.9740	274.3974
6.0000	46.3538	80.6948
129.0776	100.3948	386.5679
119.7670	9.4095	63.0124
43.2219	112.7940	131.9302
128.4719	36.5428	476.1866
99.5432	60.8223	545.0045
99.5842	9.6628	410.7989
36.8999	85.5661	6.8131
33.0480	154.2584	542.2492
116.6461	80.8790	402.5340
112.1526	37.4511	501.6587
145.8306	66.7729	306.8296
40.7028	72.7034	388.8072
89.5067	90.1869	570.4912
145.8448	87.5698	520.8535
37.7913	22.6021	51.4003
41.1986	4.8285	532.1364
43.5230	76.9815	236.3803
148.1927	15.5700	205.0210
29.6606	159.7701	551.0200
75.4630	18.7581	202.5900
108.2304	56.4124	573.3442
62.1045	143.4706	487.0710
45.7186	111.5577	175.6809
27.1424	13.9238	58.3767
83.6820	128.2359	60.1580
128.2018	89.8838	122.6850
114.8056	22.0276	489.6046
101.5861	158.8793	429.3129
24.6667	70.3790	333.8341
39.9994	146.6894	316.7841
80.8474	5.0091	274.9676
151.3698	91.7557	593.9268
72.3046	104.0522	382.5363
73.8098	101.1151	240.8369
110.2682	85.0662	234.3703
105.9736	37.4671	166.0509
122.9553	14.2898	412.0797
112.9957	85.5116	384.1924
34.5919	18.5853	442.5091
153.3203	159.3150	241.2022
18.3019	140.3373	428.4692
40.8460	67.7051	56.5466
36.3291	32.4417	440.2438
3.3116	85.2531	314.5245
157.7027	152.3350	259.6947
25.7528	109.4076	198.4760
12.4977	9.4857	412.2810
21.3907	15.8298	514.3856
157.2741	111.6525	340.2098
114.3518	118.7465	199.2164
27.3061	117.2689	494.5387
19.3150	117.7849	250.0782
-97.7064	309.5130	-640.7500
94.4162	29.2163	185.0065
160.3185	142.7987	263.9188
27.9190	136.2817	589.9950
92.2615	160.2803	133.5198
76.6157	59.8422	88.4315
43.7595	138.7803	299.7204
86.9443	84.2096	595.8718
28.6636	90.4065	467.9236
12.0467	117.2088	228.7164
134.5937	113.9755	74.8045
72.6412	71.6630	61.0157
48.4299	62.5726	366.2900
49.7022	102.9795	477.1684
71.6333	68.8320	426.0034
63.3926	15.8963	184.8300
120.5571	117.8418	537.6993
167.6638	135.6195	38.2266
33.3945	96.6558	120.5252
64.4279	99.2883	249.7608
140.7109	116.1420	214.0860
152.4224	2.2394	19.6153
17.5967	1.1813	317.6060
56.7885	103.3210	141.1376
140.1469	49.6072	177.8706
12.7813	69.1420	581.8746
29.3887	12.2832	86.4935
132.5902	122.7980	322.4599
54.2880	147.6755	199.5815
29.1591	103.5923	133.7002
7.9840	85.9497	188.2815
121.2893	87.4048	321.8402
85.9375	73.6138	176.9474
84.1425	123.2337	339.5511
159.5894	34.5440	313.7089
105.8474	73.9556	73.3306
151.4665	144.0256	548.5967
73.6434	129.7155	96.8342
159.7617	50.0363	349.6391
69.5093	128.5266	200.3800
127.1416	109.0802	106.2591
124.2097	77.6253	324.4899
14.1949	3.6415	22.7357
13.1776	152.1341	366.9759
87.1410	124.7279	494.9021
109.0121	101.5204	27.7793
5.4796	98.6992	104.3049
122.7461	8.1615	74.1216
61.8811	138.5230	20.5771
98.1725	127.5358	506.4803
60.4530	58.1777	392.7439
48.7399	34.3803	302.0362
61.5457	30.2835	52.2954
50.5497	80.6295	432.1240
141.9663	64.6981	445.4400
41.8714	102.0318	86.3623
135.6257	153.4542	36.7941
25.9443	45.1859	286.6333
140.1632	138.0479	591.3671
34.3108	114.9394	76.5147
104.2613	95.8504	531.9071
120.2458	90.2860	118.9590
126.3078	133.3467	245.1913
69.2250	92.2268	474.8845
75.0632	69.5252	2.7168
130.9241	33.3403	505.8949
34.9931	18.9796	343.2294
109.6559	149.8966	514.6549
59.7799	30.9812	40.5894
64.1218	76.8983	72.2329
139.8773	101.2011	522.8977
14.9128	54.1870	20.3802
115.3924	110.9785	411.3409
131.0775	106.2033	405.0840
110.4214	69.9422	425.3891
75.5414	158.0291	508.9936
88.7722	151.0493	484.8574
109.0240	85.2761	61.7837
44.0429	151.4088	255.5156
12.3420	116.4810	267.6333
67.0132	69.0148	331.6426
150.2910	128.3150	469.5826
29.9540	21.7725	553.3586
65.4817	38.6689	73.0323
43.4089	95.6804	485.9711
65.4887	25.3361	14.6485
129.7053	124.8084	401.9119
57.0138	37.4398	361.6413
7.3220	10.5271	284.5175
126.1415	82.4474	134.0509
97.5352	20.6711	368.0690
77.3391	115.8687	72.6970
110.3094	134.6123	382.3038
143.2013	102.0060	272.5865
19.3256	155.4142	12.4819
117.3246	154.5498	13.3731
155.7105	40.0011	263.7204
75.8584	51.5197	38.8726
50.2239	124.1868	450.8903
85.9333	41.1867	125.3909
132.6883	11.0243	382.5786
55.6037	71.1530	443.3401
160.2883	64.9805	200.4928
79.1513	155.1730	535.0932
106.4347	63.8933	435.0243
29.7001	49.6448	81.4765
165.3812	93.0323	426.5241
100.7603	105.3563	425.4904
153.5995	162.4058	464.8487
155.7689	18.2736	541.4394
16.0284	99.1318	387.2312
4.1563	141.7896	494.0418
150.4577	27.0464	231.5540
128.3594	5.2127	138.9708
89.8119	63.0762	233.0300
141.0203	47.3924	20.6423
32.4449	94.2013	113.8663
121.7701	165.9899	423.6049
143.5766	113.2212	283.6573
122.8202	148.2543	534.1284
120.0394	69.9044	576.3737
148.4022	166.9558	71.5943
11.6138	146.2275	120.3506
133.5299	42.3879	134.7212
162.1707	64.0411	116.5893
40.7158	157.3598	347.3182
13.3199	30.9888	420.1817
121.9548	160.1859	449.9500
124.8646	105.1971	7.6542
5.6584	67.3150	280.2847
134.9491	143.7812	512.8332
74.8247	167.7362	530.3006
45.6304	0.1740	48.2310
21.0050	79.1676	18.7002
71.7019	77.5479	307.4249
111.6162	103.7008	75.0538
43.3803	132.7893	576.1336
59.0238	131.2407	266.1268
94.7271	43.2663	354.1792
51.9403	125.1261	403.7642
95.9522	22.8158	155.4366
20.0904	22.4815	281.6089
3.8437	91.1868	391.7859
75.3453	151.7489	149.2493
16.4886	129.3040	524.5372
50.5253	55.5035	202.1649
80.8534	110.5761	281.2002
26.5716	26.2065	345.8181
89.0481	141.6168	337.0875
123.9661	148.7024	323.6654
60.7279	167.7705	505.9783
0.4635	136.9582	221.3226
15.6673	88.6816	147.8450
12.0033	52.9561	361.8739
27.6411	30.8117	376.4681
14.2634	81.5628	487.5970
165.0349	93.1082	356.4709
66.2761	17.1371	545.3455
142.4274	123.5459	141.9831
69.0623	22.8726	336.4276
93.3155	107.9527	450.2778
126.3175	38.6196	154.2318
48.0010	89.1768	298.2098
138.0699	98.6874	11.5317
118.4079	62.7391	130.8205
33.1288	131.9515	523.6093
1.8512	88.4301	148.4855
58.1461	12.4281	461.2875
43.0412	147.5327	327.1240
27.0236	162.1688	251.0919
133.5605	18.3143	344.0167
114.4601	79.6248	465.9673
110.3705	60.1239	110.9982
110.2384	76.2406	212.9395
43.0400	100.9094	365.0508
131.3464	33.7252	525.9307
102.9501	158.8269	238.5033
111.2466	107.0196	72.1458
26.0899	22.1850	362.5661
64.6457	95.7821	99.9008
65.1090	34.8783	75.8483
15.0825	127.6883	303.8963
32.2097	147.5320	544.4787
3.4523	45.0110	240.9282
63.4044	115.0439	303.1780
32.1441	27.0357	149.8684
67.4492	19.8947	191.8884
88.8961	155.6235	312.0047
19.8446	115.1392	74.7506
46.3641	29.5551	545.7700
90.2279	70.6136	181.5073
15.2666	30.5183	532.0877
25.7227	26.6919	23.4692
47.3207	79.1351	109.4074
132.2938	149.2573	378.6810
7.5625	3.3970	439.3994
23.1941	65.4590	173.2059
41.9528	66.1933	340.3663
163.0119	152.4854	20.8608
46.6087	54.2051	351.7463
133.1464	120.6959	415.6178
99.1808	9.6517	8.8695
8.9631	120.1417	219.5369
78.8072	131.0359	582.4038
13.4549	106.6844	286.9455
88.6285	119.1526	67.4455
119.4891	7.1860	542.6792
62.9585	133.7992	514.6810
84.7716	66.8241	566.2125
86.3413	71.5090	131.7610
149.1321	137.3360	456.7905
120.4340	132.4899	153.7101
5.7519	117.6514	557.1510
46.8940	22.1929	341.7267
7.1838	153.8578	123.0447
8.9405	112.3216	430.6224
12.0171	29.5768	327.5623
138.4870	2.4627	190.3170
121.0779	43.2191	47.9301
123.6842	132.5091	211.1852
160.9343	99.6578	562.7307
15.5772	35.4584	538.2399
14.1313	153.0959	476.9353
151.7560	45.1418	374.6080
96.7111	148.4271	13.8989
24.9233	80.9609	401.9044
153.9316	4.5659	448.7965
11.0551	145.8425	407.1562
49.9487	146.1374	95.9872
22.0672	10.6563	310.1391
152.1513	38.5814	14.8596
144.6551	102.3164	131.2452
59.4689	86.5035	540.8995
97.7478	20.4426	48.5984
158.9657	135.4721	323.5795
48.1094	57.9431	390.7120
61.0323	128.3529	274.7950
19.1570	139.0051	576.2629
86.3172	134.2886	448.3880
166.7981	134.2564	17.1991
3.8145	72.0257	120.0337
97.9470	39.4343	192.7864
65.7316	154.0296	568.0609
1.3239	72.2964	324.9507
114.8898	155.1048	358.6377
114.9312	105.1350	84.3808
6.7937	35.5098	203.5899
102.4098	126.1488	409.8762
25.0343	88.6547	57.4634
57.7852	95.0683	589.4550
93.3361	83.4736	185.6710
159.4654	45.4991	47.9765
2.2739	138.9238	149.2497
97.9006	145.6705	226.8166
67.9022	102.0878	426.9739
0.7719	74.5188	562.2284
113.8662	113.6185	531.3267
133.2556	27.6312	339.9332
99.6056	28.4811	481.7238
55.3050	96.1538	452.2319
80.9044	68.0204	324.2656
110.3339	39.6635	65.7762
114.8069	25.9858	1.7145
88.6281	101.0337	496.6431
23.2452	149.0560	225.5297
155.1318	77.1816	149.1686
23.7209	156.5431	370.2808
21.1076	160.6903	571.4898
2.1025	41.0775	316.1744
20.2688	76.1281	455.8529
91.9599	49.5048	249.6979
124.9558	161.8305	587.8648
41.0664	120.9079	202.0031
13.2083	109.1752	310.5165
115.6472	125.7975	310.7953
114.4551	22.5884	558.5779
12.0978	98.3284	210.7284
64.4090	132.0410	337.6929
128.4670	142.9725	330.9070
10.5807	74.0395	490.3022
139.7955	100.9905	146.1116
161.5239	120.2552	465.5190
95.7392	125.9036	18.6400
87.7331	135.0718	445.1535
115.8487	107.2710	141.9969
8.7225	32.2153	59.6223
151.1624	105.7160	127.5959
10.0648	4.8106	180.7428
141.4577	63.3592	440.3313
106.5487	120.3984	337.2367
59.3157	92.0299	227.9558
28.5364	54.7530	427.8922
32.8865	63.1753	402.3103
43.3821	128.1351	457.3126
66.6846	75.7742	463.2335
38.2355	1.2172	364.7147
9.0765	21.8842	543.7792
95.4054	75.5603	394.0578
52.6067	110.8555	524.2887
115.7541	123.3540	66.4844
7.2833	147.1624	405.8103
101.1221	133.9217	513.9949
161.0432	158.7282	186.9311
64.8238	57.7432	186.8975
58.7605	64.5141	334.0044
14.0994	60.7465	417.7433
158.5066	133.0216	531.9761
78.6806	167.7009	102.4168
48.6392	102.3813	484.7083
124.6191	126.4335	134.7090
3.6527	44.4904	224.3015
90.4979	132.6069	349.3806
67.2200	120.0017	510.5747
26.1478	122.0766	283.6667
55.2991	159.2613	450.0577
115.1167	48.4002	263.6483
32.9111	113.5345	490.3169
47.2673	60.2763	145.9465
105.0529	38.1353	212.7292
103.7929	166.6954	200.4804
8.1654	92.2369	237.8252
110.2148	20.2439	580.5962
112.3566	52.8777	249.0742
97.6681	16.2008	539.5040
49.3696	91.8104	265.9587
8.5394	133.0586	111.3949
8.7937	103.9321	311.6709
82.3860	113.0587	354.8531
64.1669	157.8517	288.8663
77.2934	153.4471	454.6370
138.5156	35.7955	230.5612
161.8137	163.4167	244.2930
49.7410	130.4902	348.6521
54.7440	147.6059	531.6723
30.3387	110.4463	490.2123
134.7685	100.3646	535.8464
48.2000	103.2205	37.7080
123.7563	2.7200	489.6048
70.7188	83.3296	536.0301
16.6768	108.4321	226.6731
115.8887	52.3372	35.0756
35.9767	40.4531	156.8497
114.9846	163.4948	431.4326
80.2177	14.4965	524.9211
66.8660	7.0207	0.1085
81.8398	86.0621	129.1741
72.9567	31.0629	330.9278
68.2734	35.1840	123.1985
12.9983	74.5769	529.4309
19.1730	116.6792	587.3605
17.1439	27.2423	378.7672
33.3972	130.2351	272.2069
0.7798	80.1291	379.2823
120.9735	126.4981	245.7900
139.7046	41.0614	266.1966
62.3369	136.9264	206.1285
91.0319	154.3180	204.5186
106.3492	0.7832	209.3340
66.6706	165.0940	490.7538
139.4362	4.7019	216.5480
39.0005	157.7737	318.8324
165.2761	164.0225	156.8136
125.8646	13.4422	52.8285
21.9151	21.4515	317.4005
36.2308	15.7422	446.7904
140.7992	98.0969	250.2744
22.7977	142.5030	392.7225
89.9396	71.6517	172.8748
3.2315	44.3420	587.7410
107.6658	96.7977	151.5368
34.6216	8.0254	307.5922
23.4183	71.5025	264.1946
26.4247	99.4739	154.3962
63.2842	26.8425	523.0865
63.8376	16.7006	529.7440
94.8633	40.2311	378.0117
167.1522	151.6546	163.4169
15.3206	129.3934	215.4910
48.9614	52.7008	202.5778
99.7892	131.2524	513.2533
136.2783	141.3012	185.1193
66.5032	130.2611	125.5183
131.9413	61.2362	164.4428
14.2583	85.0962	232.9755
12.8880	89.2494	277.8214
124.6757	132.3129	586.9181
96.5625	34.8070	48.6939
20.7686	110.4565	385.2723
141.8538	34.4056	541.5358
142.9645	51.4370	134.3478
164.4958	26.5944	183.7372
26.3655	109.5399	401.3743
148.4475	76.0540	69.9194
123.1368	59.7511	551.6280
57.4951	92.4020	307.4867
54.3927	11.3879	421.9060
145.7526	19.0843	570.8324
99.7538	17.8509	49.7929
140.2920	36.4523	243.2538
94.8215	166.9885	564.8916
140.9328	86.0528	293.3196
49.1624	101.1167	267.9540
43.0465	88.2288	467.8156
74.1724	99.6360	233.7907
117.3427	78.0974	122.4317
43.4316	161.8778	449.7027
7.7146	22.5258	96.3973
40.6463	103.3732	339.8687
74.3668	167.4501	409.8478
5.8737	158.0753	119.5710
128.2139	114.4356	339.3930
75.1381	83.0116	125.4921
64.6025	15.9024	68.7709
6.8403	44.9180	319.2517
9.0121	151.8151	473.7331
74.8248	149.4636	578.2839
80.0579	124.7027	67.9534
27.3270	166.5350	32.9068
43.9215	47.5842	170.8888
53.8224	166.8165	282.6221
41.6423	16.8083	515.6002
56.0400	138.1329	147.8120
15.2940	102.9214	446.0207
134.7202	128.7241	224.3591
63.4695	55.2707	100.9490
107.5182	112.1284	58.4058
102.1296	139.3025	186.2473
114.8298	45.8072	554.1169
50.2041	70.3730	547.7630
55.5873	110.9152	450.9885
122.7409	66.9075	575.6745
55.8346	141.1988	347.9756
145.3468	75.2929	419.2346
75.0693	70.4313	363.5991
91.1438	40.8230	44.2714
90.0140	107.0694	313.4706
107.0293	29.6699	333.8315
67.8142	14.1437	319.3230
130.2171	115.6522	58.9062
86.8389	162.3604	574.4959
129.7182	151.7833	414.8783
8.8948	160.1108	155.0143
107.4150	110.2701	368.0320
92.4838	96.8712	46.4544
152.0764	104.4467	25.0966
108.0110	81.0152	237.1445
51.1962	7.6611	243.8211
24.6667	84.6002	343.1005
107.3036	139.1927	182.5055
100.4900	38.7932	349.4412
77.1157	112.5198	96.2379
30.3513	136.6774	13.1484
161.9345	135.9738	400.5918
38.3851	47.4897	66.3899
137.2177	144.5593	501.2293
42.5070	87.1491	348.8624
16.9681	91.7454	89.4295
165.4376	42.0610	542.7540
154.4803	105.4382	36.1575
78.9150	27.8358	328.3078
21.1922	54.0771	585.4736
143.4344	67.8465	110.2965
127.1886	60.3733	169.8454
139.6783	155.0412	23.3951
150.3339	144.2654	118.9689
35.7706	9.3237	520.5384
90.0241	28.6020	64.5078
149.8182	61.4040	278.9737
65.5224	124.4112	278.1313
86.5536	98.0565	384.8016
36.1641	123.9298	508.2320
33.0902	136.3327	531.7488
39.0214	20.1391	237.3916
44.7484	126.4150	453.9995
5.0686	141.1403	496.0999
4.7439	95.5866	104.3890
152.6774	80.3550	207.1607
46.3139	31.7408	167.3087
79.2935	56.5383	325.7505
132.6301	149.9693	47.2451
90.6200	97.3008	129.0986
76.5630	86.3258	166.4260
78.1104	64.0340	286.7632
137.1145	109.0906	347.1260
83.9898	153.9432	487.0632
53.3748	82.0396	223.6690
142.7197	154.2897	506.0797
87.8145	96.5829	462.7844
122.0362	59.4867	550.1898
131.5667	33.7682	509.5867
39.7695	129.9314	172.0524
