9.8650	25.8185	157.4352
90.4835	137.2774	557.7054
70.6955	56.8865	573.4318
2.2675	23.0126	603.8384
12.8822	156.9868	429.3191
104.6902	129.9769	60.9912
32.1069	11.1212	559.2500
69.3964	36.8618	78.6942
36.5050	58.7458	609.5342
46.8963	77.1669	618.5374
4.8812	77.3560	436.3991
129.6450	139.4559	220.1434
16.4496	17.7925	443.9788
120.4620	64.4197	414.9277
7.3534	116.7670	191.8138
60.3744	137.7119	402.2981
129.5370	135.3046	15.0395
70.3943	126.3371	506.2258
32.9400	117.5410	456.0949
139.8137	96.2385	160.0765
6.5500	97.3600	516.6173
145.1502	16.5573	69.2619
8.9305	132.0151	171.5048
61.0951	137.6761	301.6582
122.2630	104.5490	342.4005
101.4771	66.2828	422.9338
133.6571	73.2156	362.9321
55.4977	135.0251	25.9316
54.7696	99.6464	151.7343
57.3438	157.7829	150.6708
118.5540	121.0522	503.2450
157.5483	148.5309	77.7575
116.7784	28.4456	603.7614
12.0386	73.3699	557.4204
13.3965	144.8274	278.6847
20.7149	46.0459	52.4784
37.7289	125.3933	194.9323
58.8174	137.0419	639.2367
88.5181	73.4879	467.7431
52.0723	113.6732	251.8298
49.5550	60.1133	78.8729
137.7728	134.0527	203.2968
90.6262	68.7992	303.1761
62.7506	150.5158	180.1043
27.1531	38.8444	178.4210
24.7807	32.4022	434.7349
102.0380	152.1553	339.4373
135.0694	0.3850	214.3248
155.1791	89.6435	342.4096
49.4834	141.4145	320.2150
142.8565	69.5327	604.7052
79.4701	160.5536	223.6585
7.1017	76.7429	421.5307
91.4109	148.6011	282.2424
125.4288	131.5264	81.1083
43.6734	99.3926	97.6932
51.2565	110.0596	227.1014
37.3348	58.0696	55.4912
4.2587	39.3240	373.5907
90.9895	14.3726	278.4497
88.6420	146.6845	357.9791
102.2438	62.6756	427.8382
2.4733	158.9740	310.7054
50.3484	65.8540	613.3076
32.8387	52.6538	505.0095
118.8150	97.3154	432.4415
98.8151	121.7456	532.3270
46.5842	98.0409	406.5321
40.7939	151.8602	267.0065
113.8220	124.8131	635.1474
34.4497	154.6280	385.6188
98.9046	130.5592	432.9967
125.1104	2.1919	201.4112
128.8041	97.9863	384.0612
11.5491	133.5995	595.6900
153.5760	77.6981	389.6855
6.6594	16.4526	167.3363
52.9150	99.0697	486.6664
88.2566	66.0047	156.3687
32.1934	74.2455	548.8212
31.8094	112.0640	303.2491
143.3457	105.7763	281.1522
136.7356	20.8730	100.7193
159.9549	102.2564	635.6779
18.7153	150.8536	29.5487
86.1917	125.7696	477.6768
35.0723	105.4980	636.5825
135.9556	33.8934	470.1277
130.0736	9.7939	14.5309
82.5156	38.6858	364.5495
126.0675	25.7113	18.1986
49.7472	122.2567	548.0988
27.1232	40.4821	232.0384
158.7892	93.6527	599.4163
74.6978	16.2971	320.1879
100.8759	128.0437	97.7367
51.1566	42.6150	285.7104
31.0070	142.9159	522.9659
71.0492	146.2860	370.5366
8.3086	128.4599	463.6671
12.6306	57.6672	11.4156
25.2994	65.8866	279.6702
160.6376	40.8914	497.2155
153.9089	33.3118	361.7606
29.6038	56.7823	597.6286
68.4936	142.2172	492.4055
59.0364	107.8373	486.4952
32.8427	52.2066	173.3705
107.2204	134.6936	573.0771
127.1729	81.7844	211.9329
77.1073	15.1520	608.0156
112.0710	77.1137	157.4303
107.6802	39.2938	424.8625
17.6632	90.9364	261.2927
84.0606	36.4695	42.6874
19.8834	115.5492	610.9376
38.9923	147.1275	256.0531
131.2688	84.0944	20.6264
100.9077	66.0570	166.0266
122.0700	37.2200	346.2119
6.4642	33.1254	297.5365
8.4972	13.9280	299.9139
91.4918	23.6563	54.6245
108.9245	155.5582	421.6224
152.1736	82.1677	216.9886
139.3256	64.3923	591.5774
41.5643	77.2087	38.8079
136.5505	153.3582	6.1245
155.8188	84.0849	534.7721
29.6417	29.0953	454.9655
70.6004	150.4439	84.8676
121.0763	99.8504	253.8721
111.4888	26.4456	640.2545
63.0427	138.2146	516.0970
80.2149	138.2187	512.1892
161.4538	145.4521	16.5808
27.4586	43.3913	170.4725
36.1602	151.0112	364.9419
20.7364	43.8023	635.7822
35.6452	132.1637	607.1078
149.3255	128.5386	550.5828
83.2358	20.5588	108.1486
40.0903	147.4925	224.0417
154.9087	53.7126	125.5778
157.8737	89.1162	318.4758
54.1574	113.6195	183.9899
89.1570	41.7409	180.3771
67.9110	106.8840	329.9428
148.9093	117.4779	285.1104
58.3582	133.1657	613.8005
75.4969	4.4269	390.6886
10.3399	47.5869	611.2655
67.9011	140.9984	121.3427
87.8426	138.6742	319.6981
48.6940	113.4432	69.2080
15.9015	151.0865	111.9610
55.1322	73.7805	466.3429
118.5603	160.2534	359.5562
19.7214	26.4469	213.9623
149.4247	130.0280	235.6100
32.7714	52.2716	168.4628
48.9045	146.8450	321.0381
46.1839	119.7883	580.4920
144.3390	128.6517	351.4875
100.1619	115.9271	128.6473
86.0166	150.3270	504.5931
124.6771	72.2247	199.4672
135.5011	108.2912	83.0087
62.1737	44.3940	191.4882
41.6200	51.2245	514.3186
51.1172	15.5365	325.6549
4.1942	41.1783	259.3598
48.5053	77.5673	138.0277
37.7496	83.6166	541.7950
99.1839	153.0965	435.2505
128.5805	93.5585	100.3509
140.6219	19.0777	499.5522
16.3004	147.6212	369.4286
109.7547	25.3420	99.7739
4.6071	8.5360	94.0616
88.7866	5.8504	470.2802
82.4627	101.9237	637.1289
8.8676	13.5673	300.6853
115.6856	3.6993	576.1376
85.0984	24.0134	498.1715
130.8251	1.6056	257.6306
152.4037	95.4665	312.7683
7.9004	44.1679	18.7539
54.7158	121.2032	321.2006
113.6700	36.9561	352.9816
9.8092	76.1269	76.3823
108.8156	95.1831	266.9708
2.9194	76.0611	45.3036
65.8086	27.7127	307.4879
103.9151	150.1882	76.3941
57.6403	31.4475	46.6327
29.3332	93.6461	448.9634
71.2355	60.7640	83.7770
56.1262	101.0666	257.4370
73.5988	119.7209	221.2180
93.5019	98.2912	259.2671
34.4466	149.6407	83.0791
105.4547	157.5598	580.1833
9.9734	84.3915	160.5169
67.2407	18.7458	481.2086
128.1745	140.9353	515.7220
161.7804	3.0409	18.3708
6.4088	110.4074	315.1008
38.4903	1.0583	29.4761
38.9862	48.6734	585.0693
32.4541	22.7136	176.1366
134.1115	52.5612	440.1767
81.3587	1.2485	128.1118
112.0561	126.6047	16.8644
102.0246	118.0432	214.8633
107.8881	102.7300	140.6022
16.8496	96.7579	332.9651
23.3034	90.4086	91.6319
104.2665	52.5109	508.8589
63.2954	55.6451	140.3410
156.3308	70.0339	149.4631
77.9846	10.5471	215.7401
2.0293	5.7278	211.9243
59.4290	83.1531	280.9222
109.8383	77.2505	221.5288
12.3076	131.8004	505.2902
136.7131	57.6072	446.1460
157.2848	48.2359	523.8278
107.9965	33.1873	509.4297
147.9588	83.5431	603.8741
42.8480	87.3500	222.3691
47.7769	92.0069	313.8676
98.0981	44.6203	26.5702
1.5812	108.1945	294.4101
148.3124	117.5450	303.9685
41.5570	59.7480	177.1922
117.3877	99.9463	42.2729
123.1619	116.1465	256.5326
157.6442	55.0881	453.8711
9.3804	117.3682	192.0686
148.8617	116.1268	549.4724
70.9389	149.5744	247.5357
73.3907	133.6498	4.5003
21.6214	21.8355	211.9180
73.6232	36.4340	378.2027
88.0742	55.9823	466.5292
51.8848	19.0215	458.4225
30.2442	16.5033	55.4132
33.9618	12.8376	343.0259
61.9511	132.2297	576.0070
90.1829	82.1381	195.7683
102.9267	113.1296	357.1963
71.2013	117.7957	64.5779
46.6495	52.7805	373.5493
77.1106	16.6231	326.2423
93.2250	27.3769	245.7907
38.0214	17.5181	68.3195
44.6537	76.3786	538.3758
145.2768	123.3705	255.9392
28.4474	150.2302	541.7061
70.3395	132.9166	6.0531
3.1779	136.6764	96.2729
128.7280	37.4815	203.3027
150.8608	142.1597	445.1610
63.9919	1.2590	94.6239
148.0064	23.4456	589.5533
129.2550	77.9799	258.0369
161.3024	123.1444	144.0615
48.2684	45.7866	593.7757
30.6306	29.0541	343.5831
131.9447	78.6124	72.0427
53.4399	13.8530	1.6481
44.1495	86.1666	578.2805
77.0999	52.3505	359.3211
7.5610	45.3496	522.1928
39.3277	21.5810	555.8243
95.6843	15.1340	184.2150
22.3974	11.4392	519.9359
86.9722	160.0859	453.4302
113.9937	79.9564	378.2966
110.4383	125.9831	51.6565
118.0310	138.7111	414.6820
46.0449	50.3973	203.6342
138.0450	48.8391	423.5485
86.2160	9.0074	495.8768
92.7322	22.1855	419.1136
67.0415	150.2180	616.6447
109.5399	29.1244	353.0374
143.3663	130.9537	486.5497
9.6119	21.0577	631.4312
135.2699	53.2992	35.5839
57.8476	54.1253	432.6045
147.9865	95.6945	212.7733
38.5670	75.8377	294.5402
120.6905	138.2543	143.8973
75.6628	123.5227	484.0552
51.6994	6.2126	216.8210
66.0806	17.0530	293.7239
37.4123	136.3361	45.5946
101.0990	86.6410	68.1927
159.2431	100.6059	633.9664
109.6693	131.8482	244.3811
19.2754	94.9723	297.3701
63.8614	51.6404	386.1907
48.4166	121.2892	489.2232
106.3005	129.3866	366.0876
56.1388	143.9486	600.7890
79.9353	88.8418	109.3920
63.1332	55.6518	190.0705
25.8861	74.1596	326.9310
48.4303	53.5996	238.7791
33.8207	68.9619	394.0966
64.7923	125.1209	311.0656
19.8420	52.1397	632.1913
127.7441	92.9779	143.2038
153.3705	31.9617	547.7353
90.4536	90.1103	133.7956
5.4820	85.7514	109.6937
113.5424	19.3080	308.0357
66.8957	0.1249	342.0852
142.7939	55.6642	197.3548
159.1321	121.5832	417.5484
112.3418	18.9276	173.8451
109.2778	145.5941	390.6648
31.9663	123.7993	178.5224
129.0988	95.0032	376.8010
8.8147	71.8961	59.8595
159.0551	57.0786	425.3371
118.3702	65.1390	416.9146
78.7610	7.8461	546.7080
39.4926	149.7237	291.3877
72.0705	6.1944	115.3308
82.3474	152.7368	256.8266
66.5442	61.3413	185.5629
46.2987	9.3834	78.3077
90.7293	89.2724	577.6906
74.1174	73.4264	116.6820
34.1320	61.1573	510.0777
100.5520	14.2167	282.8052
157.8662	89.7846	120.0309
147.9613	44.8903	118.7232
109.6840	79.2080	513.0812
146.9910	78.6596	323.8760
59.6072	54.5431	9.6049
5.2732	65.7950	162.6363
0.3976	73.6976	523.3227
71.8822	80.9505	154.1044
15.2032	67.0623	547.7252
85.1977	48.0397	72.7792
117.7509	86.4974	35.1971
18.1992	118.0306	533.8110
41.7923	145.5757	627.6026
15.3007	1.7189	229.7568
140.5577	60.8031	366.6093
133.3950	133.9980	483.4110
161.6517	110.1008	381.7187
92.7125	38.7538	524.0415
58.6957	76.9882	209.4761
101.1435	129.8867	610.2098
6.6363	121.0631	461.5745
3.0890	84.8405	217.2015
55.9878	145.7089	405.4395
126.6378	88.0451	325.6500
28.0714	26.1455	179.6027
7.2660	86.8789	580.8060
109.2354	106.2661	186.3101
102.2053	30.8966	313.8458
24.2713	112.9341	378.5847
93.7710	59.0041	35.6114
0.0022	112.4848	456.4787
64.1582	118.6534	600.8568
35.4714	126.7521	610.1763
1.3337	104.4615	359.8883
112.1354	25.5636	293.8375
89.3126	88.8328	575.2008
52.4353	67.8193	326.7674
95.6377	82.9180	71.1071
59.4278	84.9386	228.5537
35.1745	154.2428	166.9959
57.4652	7.1270	122.2742
130.4934	102.7577	322.5548
33.5104	77.3566	557.6789
148.0833	126.9414	622.1254
160.5883	48.4019	465.2582
48.3034	92.5993	213.8263
158.6063	103.1698	99.5767
78.2220	118.5298	346.7311
101.2456	4.1534	92.3879
72.4638	105.5742	220.4878
153.3498	4.5093	111.6165
46.6718	115.3488	606.2398
10.8296	129.0435	246.5751
-43.6375	10.7513	-1154.8050
124.7193	140.9956	485.3302
5.5579	41.1989	638.5748
81.0174	39.2666	303.8834
152.0266	51.6584	132.8052
57.3994	31.6067	407.9476
47.3395	129.5400	20.2580
125.6202	32.5288	289.9728
80.4901	143.1069	138.4832
20.1919	104.8475	65.9631
143.1928	72.0067	336.6063
89.2724	3.0471	416.7536
95.2379	11.8670	110.5526
50.3828	7.5964	414.5349
70.4057	123.5468	525.2549
119.0032	89.2416	116.3376
85.6605	64.9055	139.2160
100.6050	20.8484	330.8793
55.3425	114.1140	85.4232
16.0968	48.7157	403.1148
64.2716	90.5330	462.5960
6.6664	30.4480	393.9434
31.8808	51.8171	169.2183
70.0376	16.2501	484.5369
18.4829	95.5189	576.6137
101.8820	60.7029	126.4125
76.2834	117.2489	378.7028
92.0339	135.3221	42.4319
90.3300	122.5378	213.5834
154.6346	155.0849	342.2534
50.8826	80.9128	316.3134
112.6507	73.1943	605.5497
119.3279	71.7998	148.0405
107.5690	159.8656	230.7867
76.1690	0.6038	551.7190
5.6676	152.6808	267.7117
50.0006	146.0779	156.0768
72.9090	32.3434	46.3371
138.3869	56.3792	328.8837
40.8875	92.3338	91.9540
31.5003	132.4876	640.0263
44.6471	148.0972	132.9932
63.0111	136.1227	418.5400
151.5198	57.8878	531.2872
18.7776	144.4016	151.0839
27.5018	144.7926	604.9048
1.8981	109.8759	316.0636
19.9237	89.1285	570.2113
93.7888	105.4153	86.3794
140.7356	128.9520	283.5329
157.6989	24.2561	504.0365
23.7732	36.1617	440.6237
73.3266	25.7873	328.0236
105.1259	30.5928	236.7534
9.2359	96.9520	421.9578
107.4326	34.5734	377.9784
128.8906	73.6428	391.3505
59.5481	26.5086	272.0586
113.2852	145.8073	33.7099
130.8485	87.3196	365.4170
28.7603	77.7735	326.8582
79.0570	17.1495	542.4573
80.8088	152.1558	199.3155
33.2114	141.2778	239.0334
109.0833	124.0118	349.9436
106.0551	134.5927	180.6498
142.9457	142.5528	542.3334
19.9810	68.7411	225.6674
121.8906	103.3895	347.5415
76.0869	10.4968	20.0204
85.2137	21.1316	515.6694
106.7118	34.1396	56.8294
108.5624	142.2406	634.9549
71.4635	41.5682	54.2792
60.9162	104.3849	432.6672
10.5035	89.2637	343.3318
78.5642	70.0566	571.8283
16.9625	116.4343	334.4243
1.5208	24.2120	214.9254
93.3987	59.9372	267.6632
59.5992	108.3933	457.6737
21.0530	117.2608	472.1175
55.5636	129.8045	628.4421
117.2542	52.3894	161.1108
9.6635	5.4740	104.6374
158.4350	74.8435	455.0903
88.5399	46.7997	453.4050
148.8149	123.0014	641.2531
107.5060	6.0852	554.6128
108.1675	118.3134	53.5300
7.5063	110.8932	456.4205
122.7172	159.9477	307.1484
72.1447	123.3000	436.6131
1.7323	77.3396	342.7139
129.0903	40.6596	557.2663
117.4291	138.6683	444.9483
10.1188	56.9185	192.8850
122.1526	155.4235	581.1915
105.0836	154.9039	383.4472
98.5090	56.3494	577.2962
67.2557	14.4018	494.0245
99.2519	75.2474	278.5425
157.3956	39.6388	512.1773
108.1553	7.6619	460.1984
114.0069	93.5449	245.6315
9.7803	132.0957	386.8186
59.6967	128.1005	334.9760
20.1197	154.5165	540.4199
153.1341	62.6197	269.3974
44.8668	50.5586	498.8443
22.3622	71.7325	96.2692
82.2038	1.7216	345.6863
5.2024	112.9038	487.9701
20.5945	142.6956	261.5932
43.5048	86.0941	349.3169
52.6039	3.4953	518.7932
79.5993	100.9155	390.4376
24.1009	2.3296	159.5522
14.2942	154.8357	593.9541
109.8536	1.8398	465.6904
97.5574	128.9433	50.5795
151.4198	32.7914	12.8074
76.7807	61.4027	286.4525
93.8620	1.1479	255.9706
101.0578	19.1188	464.7686
74.6801	11.6020	564.9237
54.8322	101.2007	529.9398
22.5638	139.6573	498.2253
155.7554	149.9709	38.8552
91.5851	65.2581	584.7769
106.2359	3.1552	518.0304
28.4787	93.9158	276.0980
73.7792	97.0958	213.3960
86.7209	37.7160	477.1059
144.5210	1.5067	102.7714
161.3167	31.4850	630.0809
36.0906	28.8691	443.8045
83.9622	28.9739	335.9325
117.0900	79.2560	455.8081
26.3300	47.9079	368.1005
96.9953	117.0854	616.2698
72.0572	79.8248	152.2701
44.1687	22.5805	138.4022
55.1590	146.7903	58.1796
110.1405	89.4404	1.3211
151.6062	43.1351	452.4372
60.9753	106.1344	561.0071
115.6217	59.9432	372.9652
98.9541	6.8978	575.7357
78.8516	4.6362	382.9047
31.6098	130.5920	182.2928
137.3126	101.3850	284.8783
51.0274	19.2741	446.5576
11.4655	55.2608	134.3849
74.7070	100.0970	171.4060
153.7749	92.3733	452.8907
125.6526	98.9882	150.7623
113.5741	64.3392	92.7292
90.5926	92.9421	178.7987
0.6972	6.2733	531.9132
89.8325	78.4777	200.3020
107.4595	33.9677	54.9690
150.0050	104.1101	63.4408
72.7050	11.3842	202.8924
131.5525	74.2847	375.0741
131.1430	143.0424	162.3772
55.3468	25.3065	444.3547
14.3393	156.0103	585.5181
68.5970	89.1938	36.5170
96.4257	28.2275	474.4564
155.4847	14.2288	496.8042
63.9645	134.9510	423.2138
37.8876	62.2656	56.3070
10.9025	53.4365	593.4130
128.2636	38.9564	553.7535
85.0947	48.3761	231.4478
108.8956	67.1186	498.4607
6.1581	51.8721	358.9430
67.6019	73.0204	515.3216
37.9928	115.9781	0.1155
91.9484	112.4274	281.1015
137.6977	19.0508	547.9837
118.0111	111.9893	435.9571
97.5907	21.2074	308.7992
133.5323	120.8157	520.4368
34.2394	4.1998	296.3394
54.6085	143.3891	153.1045
44.8693	114.0788	59.2637
78.0800	130.5593	26.9657
57.4488	58.0117	306.2477
93.6684	77.7278	133.1829
132.6718	109.5852	215.5140
90.3485	96.3108	409.3059
14.3563	51.4428	390.8901
157.3409	81.4717	453.7111
67.4861	82.6771	91.4344
129.0550	149.1349	147.0837
142.1199	86.1530	344.7916
84.8742	52.3773	126.9360
59.7651	156.0720	609.3351
55.7094	91.2086	324.5977
92.7800	146.8035	14.3560
71.2262	119.4823	33.7365
111.7931	75.4448	226.6072
83.5853	117.5515	629.3433
50.2478	0.8232	80.6785
127.4639	117.8418	263.3165
59.4048	76.0497	481.9566
71.1229	153.4021	410.6911
13.3678	76.8179	278.3786
24.3312	16.5769	184.5997
136.0182	147.8453	89.3995
116.9503	1.1040	145.6945
86.0367	59.3606	394.1811
40.5231	45.8368	532.9702
143.6890	104.5330	265.0781
129.4265	41.9170	137.2011
68.3161	53.5352	354.0507
51.1369	78.4761	620.8063
148.3199	49.9550	589.1784
126.1455	105.8974	27.6979
93.0105	45.9408	627.2315
102.4339	25.0713	548.2371
126.7862	114.1230	137.0561
29.3439	98.6577	147.6761
158.5956	20.9437	296.5874
74.8570	94.1027	405.1926
87.7542	132.7320	60.3389
7.2084	71.2612	181.0720
159.7085	1.6160	535.8385
10.2057	90.1665	229.0684
123.0552	75.9468	209.4663
150.9160	103.3701	564.9868
126.6964	118.2374	282.3561
44.2194	4.8727	566.6592
25.4351	11.2000	324.6280
36.9876	110.1693	24.9923
71.8809	158.9463	233.4646
11.9224	157.8846	208.9627
95.5806	147.5773	188.3044
156.8343	152.3009	449.5727
28.9775	150.6923	305.9266
64.6375	5.7609	249.3425
12.4575	45.3271	228.7429
113.5112	156.5063	367.0862
133.9736	37.2835	66.6511
94.0624	36.2193	607.3486
46.9287	140.6814	46.3399
46.6314	76.9350	348.4256
63.6134	140.3463	218.4068
125.7948	65.5146	596.4287
52.0235	103.1667	161.1537
68.1459	144.7137	179.8948
161.4525	19.6962	339.1099
57.8274	75.1453	174.6398
129.0969	12.7269	210.6174
138.3127	141.8116	340.1152
23.8445	153.8831	333.2231
2.9585	83.9563	491.1265
150.3526	60.0706	252.0657
20.8063	122.9563	331.9796
146.2499	107.0641	256.4394
123.8726	6.1807	386.3060
53.0996	136.3459	336.9577
144.7369	25.0406	226.4834
89.6732	98.0122	337.0063
70.6098	10.4984	575.7213
0.5471	61.6890	401.5054
75.2275	5.2755	385.9668
30.5525	112.7409	87.3352
45.2916	129.5197	178.1117
58.8206	53.5268	382.3667
92.6385	12.5435	96.0145
152.9480	6.0061	111.6456
144.6755	9.2367	55.3255
149.5195	50.0881	308.1423
46.1731	58.3199	401.8626
95.0902	11.3336	330.3726
113.7583	80.4978	532.2158
76.1229	103.8685	355.2254
28.8017	96.3892	351.5452
12.4423	88.8033	456.1597
14.7170	154.9330	623.1979
47.9470	81.0475	30.2619
137.2346	90.8812	302.6285
38.7969	72.9695	357.5438
21.5598	93.3870	227.9156
90.2700	24.5631	213.0509
54.9198	45.3505	605.4267
101.4971	113.7746	89.1723
87.0915	29.9118	493.8790
109.3848	143.8470	589.2558
86.4061	116.6103	356.6618
127.9217	97.2988	383.3149
18.1726	71.3884	157.6835
52.4417	20.7711	404.2056
143.1866	9.5241	270.4462
161.1981	65.8510	70.5896
47.8549	17.8966	505.9756
59.4286	9.3889	573.7130
76.8530	113.3451	129.6231
152.6305	34.1779	142.7337
91.2118	149.0962	364.2909
83.6869	93.4796	550.1743
143.5514	55.3085	73.8597
80.8945	55.1686	460.4161
37.7446	123.2357	281.3069
20.1786	150.9423	565.4656
50.4451	34.2321	221.6323
91.4618	154.8176	330.3780
156.7293	55.5645	538.6931
92.8866	7.0212	279.5613
29.9580	105.8384	524.0670
157.0222	100.3640	83.5333
160.3036	97.3176	585.1601
47.4798	145.8669	384.9175
91.2668	155.7870	273.0160
64.2272	119.6896	615.4343
22.4022	136.4171	220.7397
64.2224	109.3520	260.1138
55.8269	113.2147	494.2102
144.6554	126.7373	150.3431
93.5890	40.3741	370.0298
19.4240	16.4288	389.2859
1.1486	133.8661	70.3997
37.0137	112.7128	332.5247
5.0063	60.5077	600.7769
91.2906	96.3295	245.0210
85.5624	72.4077	294.0509
61.1410	72.4225	300.5862
94.1729	34.3072	45.5942
26.1278	75.7257	155.3802
106.4055	86.7901	249.8680
54.9615	105.8014	627.4273
127.2363	29.1469	594.4391
105.1267	0.9694	25.0011
6.1307	84.8176	122.2682
131.3430	149.3149	514.0392
91.0110	119.1307	202.6639
79.1466	42.0453	374.0985
41.2531	0.8416	404.0334
80.5318	75.0995	182.5989
118.4093	97.1189	611.6123
42.7347	147.8473	307.9789
57.0058	122.1097	29.1678
53.7383	23.1248	468.0108
131.4093	98.4629	388.8948
44.1994	69.5643	490.2066
151.7346	158.9196	484.8608
156.8588	37.9541	459.6803
137.1300	35.1218	521.6812
154.1239	84.9085	532.1061
78.0033	149.5158	577.4383
142.1686	76.7008	284.4037
23.3921	116.4767	473.6672
74.5153	159.6432	244.7745
79.4500	25.5463	327.3425
70.7070	74.0715	349.9084
115.8120	27.1848	301.1961
79.6540	123.5434	53.7674
120.0960	44.3320	594.0903
123.1108	158.1915	603.7750
95.8602	99.6059	258.6135
145.5531	40.1887	461.2550
92.9916	94.5730	16.9871
108.8378	40.4797	263.3404
20.5541	68.7330	258.8092
159.5657	40.9712	113.9307
93.2760	42.5059	390.2150
128.9880	143.2815	194.2522
88.6420	146.6845	357.9791
151.3444	99.5773	599.7844
86.1647	38.4482	44.9221
120.6049	135.8617	477.2905
22.3724	143.3443	503.3053
17.2389	120.6842	373.8387
146.6317	79.1215	627.4725
137.1464	105.5501	455.2593
24.0903	101.9680	137.3704
71.1118	145.5062	42.3598
31.3563	143.7574	426.8793
91.8983	160.7011	614.9462
13.0592	28.1124	601.5991
44.4750	51.7703	449.6545
121.2332	111.7944	473.4755
143.2985	95.4814	208.0784
35.4078	85.3595	185.2180
52.3480	66.3888	200.2284
74.9135	112.3538	253.5303
116.6153	123.9442	448.3358
115.4221	64.5937	494.0757
150.4418	88.9785	559.1832
119.0785	27.7990	598.0450
145.0498	66.9911	514.5638
155.5419	19.0239	46.9212
24.9945	80.5399	132.6472
129.2032	61.7585	422.2273
28.5887	24.9941	382.1093
151.8433	86.4947	522.9489
88.5273	77.7145	209.4193
19.9276	21.2610	562.1652
56.6325	147.5914	383.6813
18.6946	88.0066	257.7254
12.6244	50.6033	107.3680
38.7876	80.2443	20.2153
123.3234	9.4864	393.2850
116.5088	10.3477	571.6743
85.0827	67.4116	518.7343
139.9192	28.4580	366.2570
132.3622	111.3889	312.5533
70.8844	98.6791	469.6854
109.9031	110.5699	293.8444
48.2867	96.9792	70.1731
84.2271	44.3534	350.6630
137.9687	70.7506	97.9732
26.6371	18.3089	185.1691
115.5576	78.2033	103.9311
66.4346	15.3179	222.3692
41.2705	120.3534	401.8174
58.4440	119.8602	363.9002
37.4135	136.9962	433.8029
66.6512	88.9454	136.2493
79.8936	56.1995	119.4912
89.1401	43.2169	414.0919
128.1798	26.4006	517.8277
16.0341	73.1394	431.7790
105.5400	51.7281	505.6927
17.4257	35.3949	553.9689
79.7128	42.7367	463.5992
143.7121	119.6671	620.3081
115.0320	93.2682	569.1303
81.8297	83.2028	238.6897
67.6776	135.6978	365.9020
93.5227	84.9048	607.3034
71.3727	104.1207	230.7345
150.4516	113.7217	612.2450
75.6289	152.6050	75.4628
27.0387	85.5135	504.6044
28.1231	91.7982	65.4493
52.6285	41.7149	405.9749
110.0995	128.6380	391.3389
102.3046	145.7861	552.1888
77.6851	133.2212	126.1344
140.6504	52.6999	210.9972
22.2999	6.7112	503.7790
43.4081	113.8410	579.2547
13.0039	87.6152	293.8043
110.3349	43.1109	220.5351
63.4131	84.5361	84.1362
130.4180	98.6717	438.2924
84.4527	144.9264	8.5211
80.4260	97.5641	459.6652
72.7122	120.5884	25.2114
111.0679	96.8759	152.7184
34.7969	43.1069	573.3919
77.1499	127.7889	13.4085
29.7283	144.7537	591.3352
29.8994	37.2238	275.4735
114.6612	148.4250	172.1197
30.4846	77.4870	127.9025
35.2832	155.5660	502.2142
97.0342	121.3171	330.2587
100.7902	15.5120	196.0104
138.2702	28.6168	94.8587
100.1606	66.1356	23.8976
63.4928	56.4313	108.4849
125.9701	143.5796	509.1707
6.6551	89.2564	162.2562
120.7177	122.9617	125.8647
23.9499	75.1582	243.5914
33.3914	136.5578	340.1838
151.2458	111.8754	122.3786
67.9372	22.3167	378.1871
54.2728	145.1289	113.2018
64.5040	77.7976	620.3242
70.8787	95.1314	208.3461
70.0922	72.0348	284.3433
101.1983	23.2029	66.4408
144.6394	100.3791	293.5225
140.3277	83.7358	240.5736
134.5668	108.1002	247.2341
1.7323	77.3396	342.7139
155.2068	114.5378	533.3447
83.1902	86.6535	284.1315
99.9650	122.7985	82.0207
13.0292	30.9900	350.9379
101.1317	134.1208	88.0219
73.9346	107.2754	217.1363
91.1090	116.5867	456.0624
155.1765	45.7116	466.0982
5.1924	42.2079	235.2716
42.8691	140.2284	589.2983
59.2159	86.8218	402.2663
128.9822	109.6956	331.3582
81.1031	114.7057	335.2922
92.1158	28.0496	482.8198
7.2035	91.7392	70.6132
145.1616	34.4657	134.2728
87.2958	96.6850	337.7386
61.2422	73.8666	419.2114
86.0424	60.5763	76.5942
23.7930	161.3310	334.4096
3.0943	116.6323	423.7476
39.6440	67.8488	641.2658
39.6351	139.2730	44.3259
84.8915	39.0099	309.0867
110.8836	126.4128	45.6406
15.8921	96.7221	254.0710
59.3744	27.0393	4.8555
25.3679	32.9514	491.4100
78.4651	105.8859	140.9624
120.4346	101.1026	354.4039
159.1188	110.3641	48.2460
2.4910	77.8698	245.4245
18.3600	62.4017	424.9487
48.4193	52.8244	120.5156
72.3728	141.5905	639.8526
20.3464	156.8263	203.6766
43.4192	108.3175	376.1706
132.2660	103.1261	18.9734
17.5884	26.4766	170.1582
32.1363	32.4999	116.2601
125.1612	28.8504	145.4321
2.6184	70.3117	312.1138
137.8964	90.2788	319.4026
152.0382	46.7811	332.7260
103.0967	152.4528	613.7395
159.1754	46.2129	381.7740
57.6169	118.8229	161.9135
6.9152	13.0089	251.5440
36.0298	103.2013	628.6561
79.2259	30.8754	62.3382
1.7777	5.5940	425.5892
46.6142	149.9541	101.6167
39.0242	138.4143	313.9383
19.5561	51.3883	124.2713
142.0797	92.2883	369.4180
121.5271	24.8547	77.7378
152.1481	133.4875	372.5262
102.3031	71.9874	55.5547
95.2040	139.0882	41.2383
