17.2300	116.4810	510.0439
42.8739	88.7019	16.5421
82.8112	124.2007	207.4905
169.7359	145.8658	453.4917
130.9749	138.9119	182.9681
171.0801	123.4396	401.5627
118.3544	93.8758	206.6747
10.8376	107.7411	279.5151
118.0293	142.7925	335.5413
134.7548	175.9056	482.1361
72.9754	142.0266	295.2966
153.5070	21.5758	397.1835
160.2794	45.6584	500.2388
178.1719	73.5479	234.5332
91.6491	171.4024	232.9790
174.0241	118.7856	94.9856
35.1726	43.7330	137.6971
125.7829	134.4120	250.1246
36.1490	45.4979	86.9281
151.0229	92.4992	188.6025
116.6268	124.1772	141.4608
118.0520	139.9859	368.9748
15.0316	103.7626	263.3157
168.3520	44.1580	338.9238
154.7423	116.8797	32.2427
126.6822	75.5584	4.1534
82.7467	150.3526	253.3688
38.7270	130.6154	124.7391
127.6901	87.3440	101.3344
127.9321	29.0452	159.9010
144.1448	168.6190	175.9954
132.1272	110.9019	274.5189
128.3958	129.3976	472.1117
143.6193	160.6348	27.1179
44.8465	137.0558	401.5894
68.8911	97.7715	333.1720
27.7466	128.9521	436.5760
162.8434	24.7007	161.0859
43.7800	44.6438	319.5682
121.1785	145.3557	89.2270
127.8831	127.8137	4.9585
40.4745	76.4800	78.1227
160.3212	112.0913	268.3401
113.3156	97.3529	168.0302
6.1083	121.1447	57.0327
161.0589	144.1608	340.3378
164.7362	64.1919	167.7069
61.6244	168.9280	271.3584
147.3116	112.6865	24.4789
151.4013	64.4996	48.3615
155.7526	140.3065	261.0315
68.0516	177.4180	254.0473
140.7923	178.3859	9.9518
44.8837	53.4218	404.9356
96.4857	27.5199	307.7854
150.9427	73.5931	81.9660
76.1123	101.3646	27.3887
159.9799	59.6501	459.7250
163.7196	95.5044	239.0885
41.7929	173.4940	260.1595
85.4863	33.6430	18.3461
156.5963	15.3294	16.5934
96.2071	32.9747	506.0807
122.2855	87.7400	307.8370
164.4567	164.6702	384.9068
25.6589	100.3347	233.4536
128.7572	127.8986	7.2151
97.8505	65.5188	162.0090
22.9595	0.9227	98.1454
15.6685	37.5432	107.8055
104.9919	93.7336	507.2637
70.5329	164.0228	154.4798
16.0850	115.1402	184.1571
87.6275	122.0199	395.8196
143.2829	159.5095	389.0234
13.6180	68.0148	233.7854
104.5355	160.4143	6.7773
40.9034	8.6210	50.0036
167.5126	52.9650	252.8846
124.9646	45.6729	336.8647
118.8475	131.8784	86.9170
114.4101	87.8390	33.2767
22.6767	132.7191	376.2439
48.7714	31.4258	446.6139
108.0272	130.3157	354.3129
142.1009	18.9910	394.5308
92.7579	92.4888	462.9398
106.6181	112.9856	60.6986
118.9446	66.2807	385.8068
35.3571	102.5773	208.6738
137.4589	98.4830	266.5663
31.1726	30.3695	15.7380
153.5933	51.3561	431.9935
168.9604	172.1344	516.3928
25.9106	170.4224	100.5861
82.4453	28.5079	71.1020
90.4179	13.8710	348.5892
95.9082	79.2441	224.4618
71.9431	162.8335	94.4271
53.4256	21.8546	101.9606
152.5946	77.4192	83.2312
127.1042	160.7698	352.0139
89.2269	166.8942	167.4450
5.2415	146.3640	304.8084
57.2323	123.8014	23.3766
119.2186	121.7484	12.7303
35.5158	105.0266	423.3518
29.2574	118.4088	335.4963
1.9006	13.6223	83.6930
130.9753	140.3287	141.6363
31.0721	124.5390	143.6190
154.8951	151.9595	518.1006
135.6962	141.6530	519.8839
72.2727	25.5559	500.9978
174.5359	125.1184	262.1663
64.9177	147.8151	496.3836
107.7917	57.9959	398.9970
134.1513	95.8957	17.4800
52.2548	76.5880	191.0864
72.6397	60.5944	164.2450
70.8880	127.6721	154.7306
156.9766	121.5416	376.6423
161.4967	49.2528	338.6123
129.2803	27.2220	23.2086
171.8654	166.6330	379.7755
133.9180	74.4514	190.4359
27.3131	1.9368	423.8475
82.8039	5.0734	49.5821
30.6721	119.7668	395.9751
146.1806	163.9832	257.5171
25.5351	44.7758	195.4993
93.6068	114.2578	228.2108
150.6226	17.7597	237.5240
38.3408	149.3965	410.9244
157.1073	136.9026	267.8290
77.9809	138.7036	84.8920
119.8792	105.0467	55.0860
157.5978	32.0693	224.2547
173.9967	135.1225	458.0856
147.2082	19.1236	450.1316
65.3638	93.2056	233.4655
30.7054	112.5685	294.6218
177.0106	139.3036	343.5911
133.1732	58.5195	195.0232
119.9149	59.4290	48.8459
65.3134	53.6187	184.9588
56.6973	43.0207	374.8796
101.7333	81.2787	55.8526
125.1595	70.2490	416.2242
153.3887	123.0640	162.5399
156.1798	75.3144	25.8389
15.0918	82.2287	459.1151
84.4116	93.4179	407.2231
177.2077	174.4401	33.6024
116.0045	22.8268	369.8339
149.2339	149.3797	162.0814
33.5630	144.9895	128.2121
12.5163	160.4731	323.2635
171.0228	3.1820	52.2850
82.9355	123.9837	438.0488
68.8677	137.1075	0.8060
90.5993	3.7651	420.8756
97.9191	130.9954	71.2629
75.7508	59.1165	494.1581
19.2891	148.5667	487.7647
113.9220	41.3984	144.7937
108.0493	101.4256	4.7031
157.1085	171.1563	113.1231
25.5421	61.0891	167.5190
109.8978	130.1027	479.5192
39.3551	110.2356	164.6603
142.8124	155.6748	10.9682
14.6834	97.6404	499.7510
154.4314	9.7263	316.4181
106.7647	49.4662	404.7726
61.2640	2.7222	63.2199
108.2944	140.5630	524.6299
65.1930	100.7548	435.9303
41.7100	175.3042	166.5828
127.4201	10.3710	410.6261
4.8658	97.5988	36.1249
20.7194	29.6700	365.0457
141.8780	146.1736	26.9300
141.6087	50.2060	367.4719
35.9394	54.4059	408.4346
10.0605	119.6223	379.7867
74.3348	174.3240	417.6703
70.8620	150.8069	433.8023
159.5597	81.1834	212.1698
68.1362	149.9321	229.4040
17.6775	56.0271	486.7043
24.5608	65.5869	145.6718
79.1293	59.4060	26.3180
136.4282	87.1850	308.4415
68.3036	5.1754	406.4581
50.8011	50.1523	475.5032
4.0091	135.2162	363.1588
86.0663	9.4826	400.0439
28.5115	112.1808	185.4643
37.8900	14.4548	4.2173
132.6905	1.3840	7.8230
139.0942	144.7742	318.9688
136.1703	168.7897	434.9016
42.5767	156.0837	516.7143
29.3207	96.7215	21.2649
17.9240	112.3848	55.9438
110.0653	16.7654	236.8876
82.7989	45.6098	184.1210
70.0085	68.1346	341.6516
27.3271	70.6014	392.1672
73.4218	3.2133	368.5225
148.9005	6.2788	150.9022
148.5176	99.0437	227.3034
150.0576	94.0321	98.3891
29.3039	2.9540	117.7377
130.8761	90.8794	474.3926
13.5994	137.3553	409.8046
21.6036	149.9445	148.0330
145.3223	155.9557	121.9638
3.7032	117.9479	186.4774
107.2588	38.3665	171.7248
119.3426	176.8900	326.2202
90.9129	21.1275	63.1330
49.3904	27.6630	275.5689
39.7897	96.2326	357.8268
135.9548	61.8867	219.8633
143.5503	39.3311	336.5930
67.3811	125.5298	129.4304
29.5272	37.8964	176.0693
149.0111	22.5566	393.3463
44.4921	0.3705	141.1811
105.6396	47.4618	110.2913
86.8150	67.9247	504.8606
76.4828	68.8607	475.1081
76.9741	52.2562	523.7241
72.9321	36.6224	138.6956
40.0391	107.2324	17.1624
70.3236	117.5785	284.7617
152.8758	148.1965	274.9242
69.4988	159.5835	80.3681
40.9219	24.8947	225.7842
32.1657	21.4003	138.7607
37.5173	152.7003	169.1049
44.4932	81.3378	203.9188
145.8085	26.4195	383.4158
1.5462	93.5160	354.9121
143.7457	25.5842	224.0851
114.1704	140.2874	80.2821
132.5074	131.7009	171.1893
139.0567	52.5077	347.5713
12.5135	135.2890	427.2332
73.9475	148.0926	83.4743
51.8559	96.8689	275.1279
40.6318	114.2940	75.2824
159.3003	140.9860	276.7131
128.2501	0.2483	301.1795
85.2552	121.5962	163.2955
38.1684	136.7001	109.5942
0.0374	159.9944	363.9531
122.2976	64.2064	348.8632
6.0257	0.8676	112.1146
10.7250	114.5237	142.3264
97.7839	56.4675	401.2183
108.4372	25.8259	377.0818
61.7089	131.6002	493.8574
6.6071	58.8505	88.0561
68.6336	150.3739	345.6982
137.2397	112.4573	273.6874
14.9323	76.0003	146.5818
43.5259	132.8762	163.2514
70.5560	125.6665	346.2581
19.7032	146.0530	175.8642
139.9771	77.7242	202.2054
75.2363	170.4727	125.9208
10.4125	93.4587	348.4497
46.9701	22.4336	159.0426
93.4337	129.6567	396.1196
101.2713	71.1080	463.6316
129.9460	90.0430	52.4796
119.5116	84.6493	355.3637
169.1520	98.2005	66.0951
158.0031	169.5365	109.7003
72.8755	95.2712	95.1135
0.7893	35.5493	270.9840
131.3817	130.8707	460.6400
141.0006	44.9361	19.6679
138.0897	9.3218	353.6707
30.5124	82.7989	429.4383
75.5248	94.6201	105.5527
123.5432	83.9388	93.7534
37.0484	44.8522	463.2152
162.2243	76.4924	426.2124
51.5650	45.0694	510.9425
178.0991	44.0615	152.2905
70.6881	118.6946	249.3779
75.5401	170.1956	503.6136
124.4534	37.4411	143.9452
151.9036	156.4018	435.4696
56.2475	161.4149	342.3080
24.7134	107.0896	162.3058
65.4351	102.5791	61.4872
36.6611	109.4566	256.9136
92.2666	148.0388	48.7680
45.5618	128.7092	370.5068
136.4712	109.6358	273.2419
71.0586	50.4024	5.8621
169.2073	95.4712	491.0179
61.0707	113.9249	223.6186
38.3043	69.8879	135.5803
8.5575	152.0606	95.1901
85.9141	154.0589	431.8204
50.7462	5.5688	274.0187
56.9490	3.3066	308.6545
60.5141	16.1268	524.4985
50.7190	122.5272	171.0154
40.7449	119.6579	110.4128
144.9420	120.2932	370.4003
62.2000	115.3380	408.6131
96.3782	170.5691	178.1905
97.8375	125.1354	433.2694
20.1033	109.5122	498.7993
129.5072	124.7847	224.7161
71.6918	112.6800	421.6465
86.5848	6.0542	43.2990
81.2894	63.0754	58.0164
170.9643	46.3371	402.9544
60.0234	63.7682	299.8467
134.7426	98.8943	338.7761
7.6883	142.2613	30.9423
63.4360	50.9800	18.2919
140.2113	10.0871	149.8913
58.8492	154.4265	484.7611
51.4025	72.7105	415.3282
105.5784	37.3829	321.6691
146.6017	93.2404	459.7124
85.9370	20.2488	140.5368
165.8799	77.9343	359.5618
47.4008	122.1286	113.0504
82.2951	108.6294	513.0514
148.7420	137.1985	276.5157
61.6458	36.0812	45.2264
17.3518	77.9308	415.7934
135.4235	39.7320	362.0780
160.9232	114.7061	168.3115
105.7376	71.8480	468.7779
154.1898	38.6559	17.7928
170.1814	30.5110	388.3583
137.2569	138.7101	291.7356
157.0125	58.1264	418.9209
64.1421	109.8007	103.4797
48.3900	71.0694	236.8028
71.4536	85.1608	110.8738
139.4324	104.3749	280.1045
178.0438	162.3084	32.2822
118.4478	13.6917	38.3812
78.5299	56.4037	383.4235
62.7615	2.6524	485.7777
133.7862	178.1331	445.8844
154.1354	29.0497	311.3402
13.4932	13.5814	138.2413
172.5896	140.1242	288.0064
21.9004	144.6854	513.0516
43.1998	5.6857	240.8993
39.3837	27.8947	478.9823
21.6281	72.8031	363.1946
67.7482	58.4703	98.4187
75.5659	8.3176	222.1738
166.1396	76.7878	125.4966
99.3577	142.4804	308.6092
46.4702	125.9373	368.5640
41.5073	9.3882	89.0645
127.6956	100.9995	87.4518
127.5313	143.7810	322.5230
110.1678	74.6633	245.7083
168.3368	120.6499	170.2263
15.1528	72.6975	392.9970
19.8904	119.4649	360.7291
18.4656	85.9424	333.9612
41.6837	157.2047	277.0798
51.8232	2.3504	38.9765
8.1103	126.8955	381.5084
103.5608	51.5012	415.9763
127.8505	124.3725	510.2923
91.7315	28.4107	277.5527
62.1381	125.9781	119.7226
46.0602	138.5904	422.6929
121.6755	128.7036	464.0166
133.8812	10.8275	488.3180
32.3661	174.9532	249.4695
51.8702	65.3673	80.6611
176.3163	29.3316	323.5970
85.2013	121.1210	232.3317
98.7977	66.2987	373.6155
36.7588	126.3431	56.9761
93.3401	133.8845	431.1546
63.6826	135.7242	107.3941
141.8386	14.3740	349.8598
178.1599	3.2702	68.7954
148.6981	143.2888	259.0108
52.7942	151.2697	74.2257
57.4939	104.6237	51.0820
65.1211	169.2344	222.0317
34.5702	1.1339	70.8871
32.2564	12.4156	75.6397
121.1840	58.9968	429.1676
19.3208	170.4649	93.1432
137.1189	58.2942	496.4792
94.0675	105.7294	206.3994
129.8651	116.3269	424.8583
104.9464	114.3942	205.6020
53.6111	110.1287	270.7019
159.4684	162.7046	286.3681
174.5791	31.4921	293.1602
121.8641	110.5710	406.1723
174.9628	164.5319	261.1979
159.8537	128.7788	509.6787
17.7291	82.9369	194.3629
82.2887	47.9941	91.3973
160.2069	75.3432	237.8952
23.7061	102.0620	75.4208
115.4268	144.6146	78.5085
168.8670	74.1872	119.7428
86.2484	120.7588	337.4910
108.2964	143.9726	75.6711
32.8749	56.2075	288.1845
149.9127	162.2721	374.0991
66.3106	12.2266	131.1715
60.0278	92.3965	275.2251
75.7072	166.9635	98.3397
113.3057	101.0204	328.9421
91.8255	160.1066	386.3890
105.2248	100.0973	478.0014
123.2832	178.1938	414.9219
171.0952	132.8644	154.5251
54.2879	134.3294	18.3134
9.1708	137.6880	61.3678
0.1533	58.6154	45.4467
117.0684	98.5064	324.5854
3.5247	161.5178	261.3767
146.0300	82.8451	296.3490
8.4218	58.6500	116.9340
168.2153	134.8708	396.2274
7.0642	123.3311	384.8260
24.2033	104.2717	194.1196
136.0052	124.1185	237.6085
100.7086	42.9903	320.8369
113.9559	52.4362	428.5006
20.2277	112.5838	349.6481
177.8056	75.7353	133.9486
148.8492	106.8686	139.8039
88.6657	3.4951	36.9623
169.3052	13.5151	93.0054
84.5043	144.7694	87.1243
165.1784	143.7376	192.8278
166.6409	4.8621	188.7913
89.9423	153.6168	283.7142
43.3965	142.7356	418.4024
11.2446	130.7691	139.2048
170.7420	14.9534	336.7320
122.9061	67.7951	3.6858
93.7672	105.6865	378.0925
88.3824	11.3403	337.0957
25.1672	62.2481	503.2509
90.9928	28.9514	410.2017
66.3102	63.1768	447.5106
17.0462	137.2626	263.5976
73.1976	29.9500	376.3319
50.1594	153.5957	269.2288
20.7256	51.3383	32.4012
133.0602	10.5268	419.1255
84.0461	53.3167	515.7711
52.8285	140.7225	470.0220
70.2570	152.6771	158.6998
73.9031	135.1480	16.9618
92.2933	95.8670	211.8367
151.4742	160.7022	507.5480
101.2148	76.0235	122.7832
85.4411	46.1046	319.6008
125.4299	40.7708	147.4087
61.2956	124.0703	208.2844
136.7548	3.5370	119.6174
120.9594	19.8108	13.8126
118.4097	162.8329	202.1352
26.0834	27.7075	91.9384
107.5241	167.7136	394.5081
169.2780	170.3263	273.9709
160.7609	33.2816	247.5895
70.2738	74.8794	74.5096
110.5402	133.8045	273.3777
18.8745	129.2689	284.1147
13.2259	103.8887	101.3239
78.3122	143.0947	354.3268
146.6845	58.6094	18.4198
93.7976	65.4658	107.8297
175.3812	146.2812	476.6733
92.8227	57.8917	471.6285
83.9796	61.3422	487.8344
164.3387	119.8014	169.5583
83.9314	1.2132	42.2753
142.4609	48.2516	323.4472
71.1502	7.5044	382.9041
151.8868	84.3838	437.2528
163.2572	53.5846	83.0096
5.5580	8.3760	428.9506
134.6081	13.7322	226.6018
152.0175	165.5376	416.8933
155.8020	22.0142	249.2658
79.4752	76.0009	48.5398
89.9577	59.7418	437.9197
24.2063	17.5642	415.9868
37.6844	168.1037	429.9828
80.1749	167.9544	239.5847
111.0455	7.4708	322.4655
106.5032	73.6275	408.7931
40.2029	171.0303	246.6951
118.1183	37.4531	139.9448
157.2583	139.0711	261.7177
7.5917	175.5352	439.3208
19.1286	101.4397	92.6402
20.5998	77.0807	181.6123
175.1489	33.3671	475.7959
29.5747	164.5118	70.8221
172.7734	162.4442	369.2066
30.4470	119.0940	181.5176
65.5419	66.1525	315.6906
145.0308	47.2583	391.1665
64.4907	150.9174	492.6632
0.2964	72.6737	496.4870
70.0972	129.4692	412.2616
128.7874	133.1545	483.7763
177.3660	105.3260	380.0996
87.9081	17.6284	132.1903
1.9012	1.6632	445.7554
82.1059	102.9753	177.2389
114.2380	105.3257	315.3566
134.0985	17.4447	427.8363
3.8261	10.7534	87.1905
108.1310	30.4222	177.9413
54.3427	32.9667	384.3573
59.1421	23.5915	421.9386
89.0168	91.9547	273.0550
11.4713	80.5023	447.1018
88.6202	132.3424	99.1662
136.4779	135.6801	323.6359
150.7767	141.5704	98.3258
137.1911	45.9447	213.6275
68.3068	126.0483	8.8018
40.9224	169.4769	379.2721
74.2507	55.9824	391.0322
137.4626	90.2814	158.2127
63.2877	169.9530	136.8675
152.3355	22.7160	452.7720
30.6834	172.9739	182.7441
80.6242	172.9167	500.9077
33.0362	91.3823	376.2559
177.4276	76.3094	488.3635
90.8716	78.8687	516.3260
100.9225	39.7970	250.1531
95.7615	139.0837	381.1819
132.8067	24.0200	241.5492
164.2875	177.7219	440.8231
7.9160	140.8054	458.0723
135.2863	109.4070	135.9601
156.2944	171.7168	42.5215
73.9657	150.5264	352.3059
143.0044	149.7151	132.4658
44.2826	149.6412	485.6265
137.5712	124.1143	20.0000
0.1717	86.4987	384.0872
107.5599	168.3074	230.1445
115.1836	139.8339	236.4251
150.6251	140.3342	259.3591
109.2932	70.0170	441.5646
44.6730	50.3189	355.3988
42.0048	83.1914	111.2673
109.3545	8.6548	12.5631
88.8369	104.7367	234.8966
84.4204	52.0843	291.0245
170.8680	149.5199	302.1549
8.0541	18.6315	168.1700
107.0087	102.7028	288.3147
48.2582	56.7526	419.5150
8.7692	37.3031	429.9676
63.7737	14.5917	446.1222
125.5725	79.9099	258.9465
119.9726	54.2370	370.2771
178.8731	174.2464	273.5875
111.5432	107.7258	482.7154
17.3670	77.2812	435.4444
31.3541	63.6829	434.2537
120.9472	43.2001	317.0511
96.5216	77.1946	483.6428
29.2204	39.4400	387.5010
153.0811	82.1795	106.7089
39.9648	56.5623	474.9034
127.2830	18.8186	288.4463
100.3014	152.3515	114.4362
53.3654	51.2405	424.1590
166.7627	93.6818	379.2725
84.1381	82.0396	20.4319
170.0420	146.3394	286.8719
46.4657	58.2051	402.6849
97.7944	174.2697	400.5119
70.4744	155.1063	268.1672
166.8567	12.6344	286.4375
34.0899	27.0907	72.5805
163.4299	97.5920	501.0050
30.7077	30.9417	129.1920
30.1410	120.9385	383.7332
170.3371	89.3945	379.0859
124.1940	18.4733	257.3920
52.6927	49.5822	428.7056
91.6201	47.8356	468.6385
171.1292	105.8101	501.9613
162.1786	62.5843	318.3576
146.3886	68.0313	324.3500
43.3093	162.3885	26.7835
55.4576	120.0966	367.0114
143.9642	153.0655	360.7254
14.3592	105.4624	233.0756
32.2706	39.3409	349.9604
145.3717	148.3176	194.7256
130.4488	177.6375	61.5374
122.9635	46.2136	519.5972
8.8681	133.9408	291.4333
115.9675	42.4599	406.0092
80.3841	28.5376	120.9789
5.4345	20.4016	427.3330
1.6463	163.4861	136.0529
155.2100	63.1771	387.3514
119.8150	73.5200	170.6756
159.6718	101.8043	434.4408
23.2528	94.7810	220.7165
115.7638	140.8316	103.8206
47.0733	3.4545	376.4025
126.3893	132.3156	404.7619
167.6801	128.7388	137.1515
165.2029	22.9263	250.1706
93.8060	28.7614	416.8737
105.5663	45.7842	473.0228
170.9940	54.1486	461.7132
5.0326	46.9491	188.3162
150.6111	130.3886	311.1025
108.2204	20.5069	477.7578
166.1495	149.4863	315.8298
28.3061	24.7473	160.7697
35.9882	121.0060	321.2327
91.3311	159.1328	182.2993
162.0642	24.4216	485.7376
33.5966	125.3164	430.3239
120.8956	115.3582	142.8540
25.3996	139.2175	375.4723
102.7175	103.2017	92.8188
111.4036	65.0273	241.0948
110.8254	40.3578	152.9786
3.9331	149.6518	471.6972
40.7267	171.4018	387.7781
82.5779	96.0015	349.6455
29.2548	106.1944	190.0979
139.7857	59.5525	159.2938
85.2400	36.8313	422.6882
111.8684	25.6485	54.3782
174.0632	170.6849	82.3939
50.3026	2.4848	472.7334
7.6408	144.6478	89.8750
120.2441	75.0639	158.4652
8.3304	57.8936	329.9702
84.4160	72.7828	39.6081
134.1463	18.7334	497.5673
82.6354	3.2919	284.5460
127.0676	58.4745	416.3277
107.1243	39.9581	266.8245
88.3861	120.2543	265.2634
145.6534	116.8531	159.5297
111.5918	21.2819	517.6645
110.9447	104.5424	173.6651
50.9350	157.2793	288.4576
111.3666	53.4928	394.8380
161.8645	83.9227	476.7788
104.4437	119.9822	171.5398
9.4828	118.0841	88.7515
11.6016	44.1231	205.9485
115.3843	169.9435	494.6770
165.4954	24.6730	84.7999
113.7786	145.0443	33.8245
30.6123	94.5298	375.4858
151.0821	141.6491	158.8373
142.0551	45.4378	166.2616
60.8011	81.0871	139.6810
174.7098	71.7472	430.3458
131.8954	79.3848	30.5312
145.4319	87.8870	34.6379
4.6540	99.0209	362.3105
36.9271	100.0041	105.0339
132.3824	83.5482	122.0063
14.5150	35.3836	237.0536
70.7807	10.0150	216.0817
19.9845	26.7290	463.3816
9.2962	153.0234	21.1774
104.9063	54.1264	417.1821
131.8604	131.2631	462.4035
109.0840	93.7799	456.7653
77.0950	83.5969	406.9973
71.9175	94.9499	290.6608
5.6903	87.2957	231.1336
22.6800	98.0281	352.7697
126.1693	16.6465	434.4580
90.6353	116.1385	440.9935
35.0145	53.6116	210.2021
136.0748	70.9467	229.6137
146.4177	30.2678	298.0174
17.0344	101.3399	491.3117
13.7718	63.8986	100.5049
38.1380	173.3952	292.0268
119.4038	133.1052	104.0108
173.3781	99.5436	254.1554
37.6167	114.6841	299.6250
163.0491	163.2216	495.0229
150.7467	39.4301	193.7969
67.0476	94.2921	472.8093
68.3518	100.3385	256.0026
20.5128	74.6041	74.0828
46.9982	68.4613	420.3195
62.6131	120.7266	391.3393
88.9446	112.3678	380.7375
116.0438	2.2153	209.6681
33.0086	112.5637	307.2625
102.3966	89.7728	320.8898
87.1819	127.3117	46.6291
155.0164	20.8266	14.8193
122.6432	145.7241	113.3278
118.6268	123.3099	440.7817
99.4576	51.5600	4.5619
98.2887	171.8850	476.3211
11.5290	172.5666	216.7295
79.0527	2.9852	419.0656
145.9202	169.4327	454.8861
25.5234	156.9555	387.9199
80.1694	53.0337	521.8620
49.2112	110.1954	262.8235
31.5426	92.1143	308.0611
95.3763	72.9349	325.4602
172.6430	24.8404	79.1952
42.3802	97.5701	502.4968
35.7239	53.1156	137.2587
97.8737	51.7332	371.0500
150.1472	171.3126	107.2978
133.3370	70.3553	506.6868
72.8313	20.6662	211.1378
161.3355	14.0910	303.0531
9.9427	123.1029	178.0283
169.9811	144.3105	352.7976
39.8485	161.5768	353.1922
0.2172	19.4595	462.0797
164.8948	55.0723	121.3466
86.9528	1.0863	37.2354
16.5557	112.4436	150.6161
7.8378	125.9618	192.5927
3.0355	10.5080	426.5181
1.9701	80.4011	164.3793
151.2339	29.3658	418.9728
85.3675	110.7310	350.6560
1.9329	33.9872	470.1505
44.4729	136.1335	12.5480
58.8219	34.1180	403.4690
20.1340	38.3237	484.6508
169.2415	23.7609	262.7091
110.8381	36.6457	430.4085
76.3076	102.9714	268.5068
106.9908	140.5123	50.1427
115.0239	16.3917	168.4104
133.6490	120.9082	340.4754
146.1238	114.7476	207.7313
124.3319	69.2637	425.8145
122.5949	106.8367	504.8458
102.7501	43.4819	386.7460
66.2880	0.0429	398.6837
67.1187	2.3881	436.5281
92.3147	43.3810	303.7835
118.9919	31.9972	186.9515
137.4317	91.7789	477.6687
68.7071	133.4070	8.7931
120.8403	39.6978	177.0351
98.9172	156.7823	458.9060
168.1278	27.9937	121.2900
121.7349	44.0332	313.3098
98.0359	147.3663	285.6758
175.5231	149.5410	249.9957
121.2801	97.3882	12.8860
52.8566	150.3120	25.5086
60.1268	31.0877	63.5746
33.6506	109.6371	421.6525
23.0208	136.6027	315.2897
103.7866	46.1427	77.0718
10.5481	136.8003	424.5530
82.2454	94.7783	274.2031
23.6447	79.0674	188.8968
107.8498	36.9478	81.1640
50.7960	117.2632	142.9133
167.8102	160.7731	210.5776
125.6262	53.2887	113.2490
127.5853	28.3279	262.7990
103.1306	68.8411	404.2799
118.5556	76.0540	304.6632
70.4887	43.8989	105.3459
56.5946	24.1079	22.2488
137.7275	138.6340	331.9552
120.1505	49.4250	313.9723
6.3784	57.3846	276.4695
75.1212	172.3547	205.1745
41.5329	78.4035	116.4071
65.6188	56.2168	502.5659
123.3801	176.2135	70.6313
39.5530	148.2232	490.2936
30.8482	172.5453	297.8719
151.0133	172.2988	7.0540
120.2232	145.3560	301.8977
29.4394	53.7005	352.2550
46.2079	160.0570	367.8331
66.9824	99.2903	423.1233
62.4829	42.8661	106.9314
56.7750	125.5368	375.4874
131.1968	138.9787	118.3551
67.6911	88.6602	343.2987
117.9500	146.6465	455.8059
85.5870	20.1402	133.2945
38.7420	115.2972	154.9168
94.6373	25.2032	79.8398
15.3284	139.2515	4.0817
37.0714	164.3038	194.4281
121.1791	115.1354	141.9921
61.5944	7.6462	109.4218
42.7050	43.5885	456.1236
31.1208	39.3278	517.1833
18.4243	169.0663	315.4487
115.3215	79.2862	47.0467
95.7240	114.0164	291.2940
169.8016	157.1232	367.9658
153.7635	114.3768	480.9364
146.0133	113.0149	199.5196
26.6227	176.7453	499.3250
53.0940	129.0925	209.8702
69.8225	29.6670	11.0352
45.9673	169.9816	138.2308
24.8253	27.6310	86.0412
13.5417	56.9240	74.8034
59.3979	42.6749	22.2989
42.0761	122.6996	15.9721
138.8888	112.9272	354.9036
68.6031	174.6544	69.8095
30.3930	66.6139	474.0063
45.3965	65.7098	133.9629
45.7606	177.7450	448.3015
66.2634	20.3842	139.7064
49.5418	49.5918	409.0204
141.1192	65.3630	240.8998
158.1431	150.0186	222.5381
126.4949	129.4517	19.3157
22.4395	105.0452	410.5624
73.3977	151.3429	160.1932
38.0041	56.7973	87.6327
103.1230	106.7413	148.6532
131.9286	24.5005	243.2702
101.1153	81.8525	116.8949
169.4446	155.6117	366.9726
53.4669	130.0071	396.4397
51.9972	44.5670	211.5331
43.3594	162.9715	456.1191
96.4100	12.1764	90.4523
113.5542	67.8138	72.7906
113.5585	137.4661	57.4271
2.5692	156.0393	429.2661
156.6941	171.3826	351.0112
142.3585	45.1886	118.5375
58.9529	169.7913	395.9628
93.4335	88.7478	167.5579
153.8650	102.7582	174.1385
71.1280	151.3703	157.6602
73.1033	175.4747	266.2227
46.3483	119.8501	272.2088
36.2287	171.7083	442.0471
148.0883	87.4044	150.4572
23.7631	168.3584	490.3010
13.9268	15.8576	78.8984
124.2829	134.0799	418.6646
84.3088	52.2658	407.7111
139.9980	31.7014	423.2071
166.4095	30.5393	402.3905
94.8819	144.6720	19.2963
55.4259	148.4678	167.6229
62.4978	114.9025	125.9475
78.1281	61.5281	2.2129
174.3250	19.7701	374.4703
73.5801	23.5139	505.1951
67.8249	11.4457	63.6293
15.4975	11.9578	164.5850
50.3251	116.1770	317.3244
104.9688	162.2658	204.2604
56.1115	15.7479	495.5343
175.7883	8.7969	428.9851
132.3726	67.3846	124.0519
47.5731	111.8367	287.0994
124.6089	81.8944	186.2526
139.5053	29.0068	139.3923
111.3326	157.5118	51.9198
38.6134	57.2884	478.2424
3.1742	44.5278	348.0164
168.3424	60.4420	319.7332
40.9901	67.9882	259.9247
6.4131	177.8670	170.9683
26.0581	139.3118	119.6354
141.8535	16.9912	138.5374
107.5269	93.0766	140.4538
153.5566	162.9906	450.2856
121.2235	14.8119	180.5223
168.6109	107.6508	343.2014
22.0282	103.6191	0.9734
130.1583	76.2590	160.0467
178.0471	157.8347	447.6746
51.3674	54.6138	92.4666
173.5125	3.2686	168.5328
115.1687	110.9451	231.8747
101.0953	60.3112	417.9406
46.7835	170.0932	454.1876
71.7387	87.6822	270.0770
99.3085	89.7945	192.8221
87.1606	155.6609	254.5441
125.2881	116.7277	70.6982
125.6241	94.5349	122.0246
58.5655	45.1263	200.1018
136.0393	26.0955	167.1553
102.6445	74.8951	57.2628
10.8998	90.0415	268.1796
