20.2909	22.9989	599.6305
82.3279	89.6363	971.5257
60.0896	53.0275	1357.6484
64.1225	63.0599	1051.7104
25.2907	55.3256	228.5905
39.2826	88.5229	1407.7111
16.4972	49.6673	904.3384
67.1044	71.8794	126.1837
47.9633	105.8349	96.4075
43.7230	93.8028	353.5825
31.7027	35.0817	312.5764
64.6284	24.5587	504.8801
8.3143	48.7051	1108.4052
92.9208	4.4922	284.5436
42.1127	1.5373	138.7007
72.9359	67.0847	104.1907
51.8150	97.8454	834.4793
37.8318	101.4315	509.9723
80.0882	54.7367	939.5162
22.6539	25.8933	232.1427
26.6431	101.3213	757.6927
64.9663	105.1039	1387.1751
49.1710	41.5984	811.2171
19.1717	17.6813	317.4663
53.6618	83.1189	1430.4813
5.4589	55.9050	157.9471
90.3514	62.1594	992.4044
60.2664	36.0816	1487.7998
42.2667	72.6944	625.0931
58.3250	58.9577	1073.0675
105.2083	45.5571	773.8018
8.2058	61.5415	942.4107
89.7270	93.6767	879.3219
72.6699	99.0476	205.1854
37.7561	76.7565	1059.2502
89.5939	39.6594	180.6209
78.0737	81.2588	1178.0976
35.4663	77.9095	587.6946
92.7932	63.0898	452.7857
19.4050	92.0882	679.2646
88.4979	27.6373	653.1904
65.0024	5.9269	1411.4939
75.5571	14.9599	611.5484
92.7119	99.8151	385.5635
63.0647	0.3484	1313.6227
5.8700	67.7487	709.2642
8.6447	79.8125	24.1615
105.0925	77.8286	261.5546
36.7742	58.7157	304.9477
101.5857	46.3749	1278.0219
97.0186	21.7217	406.4926
76.3703	39.7500	646.8036
67.3496	95.3734	74.9808
72.0838	42.8091	1316.7790
62.6039	14.8948	1039.2946
57.5114	31.2767	144.1003
50.0056	76.8441	881.6804
77.4148	71.0594	20.6846
65.9746	61.5177	74.5706
1.1232	56.9729	347.1282
39.3234	103.3920	1408.3008
50.6721	23.8641	1033.4078
29.0890	26.4636	747.1484
63.4645	18.0117	1193.5689
5.9665	78.7401	1267.0285
54.3257	54.0631	1322.2461
18.2613	78.8906	458.8036
28.3865	64.0159	175.1894
26.7228	5.5565	942.7348
56.3148	2.7550	269.6162
67.1472	4.1155	1109.5776
90.3000	43.9165	1243.2382
84.1389	30.2390	833.4198
92.4694	91.9331	444.8798
77.4399	25.9019	893.2876
30.4760	65.2557	94.2043
102.6469	96.9842	290.0676
81.2888	99.2664	1305.3500
38.4960	78.5497	582.4512
99.2777	46.1999	156.0346
92.8942	67.6255	1074.4230
96.5237	64.8949	1412.6959
82.4106	66.1330	484.0764
71.9246	5.0132	1089.7991
87.3468	90.9628	229.6284
48.6928	66.2676	543.7971
34.2297	65.0493	1428.5432
78.4486	35.1334	595.1172
21.8339	53.7930	798.5952
73.2770	52.4075	254.6963
62.8967	48.7120	551.9698
77.2110	94.4680	1038.3357
38.1218	52.7924	627.2879
18.6447	55.0199	1071.4098
58.5320	28.1273	608.3375
25.2731	96.2353	1304.7665
95.4314	5.3505	733.1169
21.3610	90.1366	1309.7963
20.9021	76.3585	42.7317
17.6726	54.6324	1404.4505
33.0464	82.7782	6.5214
103.8828	27.5474	168.7110
97.1082	16.0910	297.2877
44.6702	11.8364	1380.6993
18.0740	45.0583	77.4090
3.7840	57.3827	214.0754
41.2369	106.0089	1026.6780
52.9143	27.2905	388.0393
98.8811	102.1760	1457.7790
39.2972	2.1722	1293.7938
79.9242	1.9613	1171.9613
89.9512	28.0646	446.0054
8.0580	19.2291	1384.7832
41.3395	46.8162	125.4271
35.7501	45.0574	1332.5820
29.0734	30.1324	9.4144
23.8604	104.2270	1031.0269
29.1725	61.2593	938.0234
65.8717	48.3538	929.3180
59.2166	77.2069	1351.5571
60.2175	76.1502	1084.6933
67.1551	44.2608	1403.1698
9.6805	80.4470	877.6890
14.8238	42.4434	491.5430
31.6056	58.2433	1255.1715
68.4223	20.5461	155.8972
18.3179	29.4659	541.4614
12.0297	101.8294	147.0492
9.9209	79.6964	294.0555
19.7919	34.4798	668.1241
8.5962	77.5477	419.7051
66.3016	47.5664	1426.4493
42.0743	39.9904	1096.3237
47.1996	5.5249	97.6977
39.4592	50.5900	265.8724
16.9179	19.0926	809.5385
91.0061	5.1385	167.6547
13.4924	12.2730	836.4438
12.7187	36.1702	1439.5298
48.7873	0.6021	1345.4228
22.3019	45.0864	1179.5760
0.4888	87.3934	1261.9528
9.9275	35.7366	734.9999
37.8984	84.2803	643.0198
104.3656	13.3147	95.7227
34.5721	82.5074	101.0025
51.1970	8.0941	320.7093
51.6033	18.9052	1206.6502
41.8558	20.6523	178.9511
25.1525	64.8188	868.3931
34.6551	88.4641	1361.8152
88.1636	68.0059	1210.8895
66.4562	68.2168	448.7847
82.7225	34.2555	1005.9237
84.3787	87.5079	745.5058
33.5203	73.9529	834.8527
62.7463	97.9727	311.4354
18.5419	9.5726	422.5668
44.2016	18.3423	719.5803
71.8149	56.0226	929.1640
12.8656	46.8878	496.1898
83.7083	39.9121	1164.3070
38.6695	32.8621	297.2953
50.6718	56.1881	512.3509
65.4534	17.0077	1125.9985
52.4589	60.1169	465.4459
38.5324	61.5649	798.6706
85.6786	0.0487	1244.0376
50.1408	63.0169	1066.4890
102.1205	37.4681	327.3404
43.9006	102.4357	1187.3144
39.3290	0.1374	906.7810
56.0639	47.1950	1077.9352
91.3805	85.0068	924.5855
36.9476	41.9596	461.4359
48.7812	0.0665	540.7444
97.9960	48.7850	274.2481
77.9078	61.6841	1391.1063
91.1405	82.3900	337.7841
71.9491	34.0510	184.1466
42.0670	40.7399	1097.8768
67.9459	97.1055	175.3002
24.3833	19.8660	521.3530
18.3753	41.5914	968.8805
81.5783	69.1191	603.6672
89.9705	94.9673	1436.7500
22.9055	30.3461	339.9193
93.6970	104.6156	151.8557
15.4542	3.2235	1347.0561
83.3269	72.6806	134.5166
92.3438	102.3233	321.2736
31.2045	81.6395	680.1279
56.8443	56.3753	267.8586
94.0102	101.0034	964.7918
45.3948	1.0145	12.6400
22.3960	17.6220	996.7182
16.6632	81.5319	740.5737
103.8933	83.6603	321.7255
42.6641	87.9895	954.0182
78.0438	52.6644	825.5687
48.2003	25.6315	551.3374
53.2169	66.9416	934.5547
1.3652	27.8815	828.5153
12.0419	55.5046	1406.1559
77.0885	68.0252	1066.0644
10.1810	16.8305	10.6868
75.8314	28.0953	816.0264
26.6890	51.7887	345.4479
38.9175	68.1582	173.0845
90.6669	90.9589	1469.6796
74.1146	57.4735	207.5747
79.0435	50.4149	860.8372
85.6938	52.8597	967.5690
36.0933	102.2151	541.9897
49.1035	27.0502	523.3947
84.6509	90.6200	64.9734
23.9696	6.7811	626.9886
30.4448	26.4696	260.6644
58.9424	89.6312	287.9083
68.9035	54.3611	620.8267
7.7162	44.0659	119.9314
37.4602	78.3494	1225.2577
17.2242	102.7284	627.3256
40.4145	46.5048	276.9065
81.3976	27.5586	651.3048
24.5714	79.2644	1099.6426
84.7565	15.2137	1117.3453
27.1664	90.7905	1340.3557
70.8292	6.8599	1017.2830
36.2527	79.5744	135.8604
29.6820	69.9502	399.4887
95.0309	72.3427	1450.8139
75.3876	18.8986	169.1715
82.2937	57.8678	744.5698
24.6931	73.1036	1413.7134
91.2683	3.9747	552.4218
1.2756	4.4802	1228.2018
33.6026	14.0578	624.2014
29.2813	77.3026	1080.6011
105.7079	24.2721	407.8832
39.7570	81.0595	706.0686
97.7354	68.0122	116.3112
61.6929	25.6658	440.8084
17.8983	6.3264	37.9835
17.3510	16.3509	241.1850
91.7751	54.5360	1341.5475
90.4752	7.3503	1281.0254
38.9297	82.5422	1339.4938
22.2548	33.3149	533.9692
1.4441	82.1155	324.4845
67.1169	7.3217	811.2034
93.0714	3.3506	575.5890
97.1060	91.6165	823.2615
22.1680	18.6844	356.8945
11.4828	38.4742	1216.1980
6.9397	52.7500	1147.7418
40.4003	42.4385	988.6592
65.4055	10.9549	629.1070
48.6212	25.1441	42.8658
37.7978	34.1918	1152.6106
4.9877	33.8142	853.6591
70.4807	18.3210	609.2521
5.1899	58.8081	170.1065
21.6087	82.0030	329.8878
105.5755	9.7402	1487.4068
93.0475	104.3322	144.8419
91.6774	66.2925	954.4073
29.7221	87.2507	1076.1081
49.5638	42.0903	842.7219
39.7284	32.4425	1427.5634
32.6797	44.1142	911.0221
20.0420	44.8021	199.3066
82.0694	68.3294	395.9158
65.6710	64.8227	1073.3321
95.1841	14.2700	466.8498
50.1872	98.9082	1203.2272
20.1215	10.1241	209.4064
66.0210	28.4589	502.4069
87.0113	38.2428	382.7530
56.5046	29.0056	1464.5852
30.6239	64.3991	53.4747
46.3898	4.9608	1439.8623
73.2911	99.0686	220.0475
73.8361	24.0286	1179.3189
1.1716	71.4493	569.4496
60.4592	68.5333	795.0673
43.7789	58.0266	1162.7180
42.0168	24.3098	1485.9790
41.3411	75.9570	877.7937
0.9466	28.7184	941.6251
79.1230	105.9636	971.2509
72.7654	59.1147	1492.2024
42.8748	71.1375	1078.0515
0.8121	95.0257	554.5462
11.4210	70.9453	1219.9810
102.3264	4.1422	147.9144
87.7463	60.8282	238.1202
62.2317	27.3176	869.9902
6.0934	101.7736	327.0211
39.3390	60.9315	1121.2994
87.3538	90.4623	724.1772
77.7803	59.2657	758.8045
60.4318	78.1954	1059.8873
102.6267	18.6609	500.7577
51.3787	44.0199	638.4331
89.1024	4.8552	934.0006
93.8049	44.6960	77.0491
37.0894	22.1414	956.7271
6.5425	76.5928	790.1356
100.3915	16.9606	1117.7553
2.2101	101.8672	791.4526
23.7986	39.5004	1420.5988
85.3731	73.0003	713.2160
48.1036	58.0002	1009.8831
0.2486	21.7008	1203.2764
72.0733	79.2530	1302.8803
12.7497	73.9426	1015.7379
85.9331	37.1985	808.0960
67.7815	64.0913	891.9465
17.1995	53.9608	982.8482
104.3683	6.6102	806.8513
0.3198	71.2813	871.4666
89.0392	78.1827	698.8577
29.8502	74.8228	950.6384
25.3390	99.4660	853.8195
38.2714	62.3607	372.3285
57.6341	104.5895	1410.6338
87.1760	73.4914	1320.6295
103.8377	69.1544	117.6076
67.8427	67.8442	393.2285
59.6016	53.1426	450.6422
96.5303	21.2647	1031.0824
49.6381	73.9775	1259.4645
54.6579	23.1873	658.2575
13.2136	62.3605	1323.4554
69.6089	16.5324	263.4012
63.4975	24.4474	169.6186
13.6252	83.2065	950.6967
23.9444	66.8889	1441.3490
9.9198	53.9242	1354.3339
36.8484	99.8144	80.7358
2.2246	84.9929	537.8071
91.5012	17.2299	455.3368
95.3034	12.1187	612.1176
16.4616	22.6040	971.6960
48.7136	90.5911	340.6679
50.8101	73.1579	337.1363
52.1929	15.3867	571.0968
76.4570	28.3780	629.1164
64.7098	74.0648	560.6084
53.8443	25.5860	118.9709
36.0495	18.2455	744.1238
73.3256	81.5987	153.6247
72.9600	46.5887	863.4813
33.0305	36.2829	1205.2724
98.0565	73.8618	580.5985
48.5860	101.4251	1259.3970
3.3376	75.6490	1318.0888
67.4260	42.5800	152.4188
89.5180	100.9451	136.7285
29.9566	2.7835	79.2494
22.7781	2.7549	765.3137
49.8419	41.2025	164.4292
61.1370	36.3626	26.0597
46.4675	15.3589	1421.7308
41.9957	96.2565	533.3549
7.5203	57.0694	171.9049
3.9360	53.8557	1371.2613
52.6277	16.6455	207.6658
60.6200	26.0812	411.1806
77.9087	93.7375	90.6298
72.8799	56.1251	944.4326
20.7558	30.7468	273.6052
35.9829	78.3254	700.0600
97.9060	44.0749	1097.0286
38.2442	82.8703	57.5538
9.0695	50.6339	360.4532
57.6756	19.1784	1119.1371
52.0061	105.0340	1401.2798
58.0800	64.8776	83.8337
100.3534	70.3992	1420.2135
45.1492	56.6348	34.8077
30.6367	0.2921	707.9581
74.9342	21.7436	120.1946
90.1608	84.6490	1128.5446
100.1437	32.3945	570.7496
90.3638	76.8743	1422.6415
45.8895	104.7517	88.7850
48.6384	74.4753	1086.8684
47.3963	99.4810	940.0777
7.8672	56.4334	1061.6729
94.9442	74.4662	873.2775
49.0679	6.4347	246.4555
52.4909	65.8930	223.6329
44.1790	8.2792	664.2581
49.7156	97.4223	720.8184
91.5396	12.0037	1180.0980
72.2595	74.6113	640.3920
93.7201	25.9120	148.1347
47.3545	93.1975	4.5645
82.9656	101.6754	168.5964
12.7837	20.4926	531.8198
103.8332	18.5249	450.3856
62.1481	61.7577	166.5395
80.4570	7.7169	1191.1099
46.4215	86.7384	422.4346
84.9650	54.2430	343.4001
45.5624	25.3093	306.1118
0.4745	77.4991	1110.1684
17.4284	58.3026	1201.8535
57.8033	89.8641	485.6390
38.1389	1.2437	303.1600
62.8948	24.7092	798.7309
20.0798	66.9301	1071.8900
6.5818	41.8299	323.3109
20.3660	26.3710	378.6864
104.0819	17.4787	281.0635
93.4230	6.6437	1316.3328
22.3255	18.5530	1015.2139
30.3682	63.3890	729.9948
4.6383	94.0140	247.9754
89.4067	42.3851	305.0655
80.5082	34.3713	978.5311
76.4443	81.9468	1111.7972
31.9875	95.8917	928.7416
79.2571	88.9863	1067.5996
43.7462	41.8374	1336.3387
15.9728	61.7143	1257.1597
93.8576	89.4632	1293.8573
54.6869	35.5792	1309.7993
79.9835	11.0475	476.3494
53.7548	27.0626	768.2683
33.4418	78.3937	747.1543
50.1933	69.3399	713.2161
54.4752	25.1597	626.3725
63.7383	80.1202	37.0922
54.9139	34.9748	107.1375
99.7805	60.7336	150.7932
30.7035	24.0869	1084.8398
57.3733	56.2320	1413.1639
11.4258	74.6769	813.1022
103.2172	54.4488	1297.4627
26.7508	59.7344	1199.3565
2.9469	27.6025	1483.7831
72.9353	70.8770	439.7405
38.9794	86.6510	497.0109
7.5251	94.8075	527.5270
95.1316	13.0986	407.5983
84.7327	86.7679	297.8227
38.1748	18.5931	210.3656
15.4641	22.3318	1348.1012
87.0079	8.1157	283.0469
27.0963	8.5851	830.0734
53.9985	103.1881	1389.4681
16.4692	64.0429	77.9771
94.5250	1.8514	1411.3349
73.4032	5.6880	998.2680
79.8678	48.1383	952.8956
30.9156	73.4865	1374.0815
36.5948	26.7518	746.1163
19.1744	88.3042	1337.5490
56.9551	72.9696	853.1392
93.9875	35.3241	231.6514
99.8521	72.2419	124.3057
18.7187	53.4675	358.0786
25.7589	101.2188	1130.8883
39.6055	33.7377	1023.4461
26.6242	25.3130	1322.0967
14.7624	100.2998	1314.4200
61.3554	91.6537	231.9762
14.4722	50.6828	949.7440
63.3399	59.5066	933.2073
103.4267	84.6044	694.7267
40.0263	23.1116	23.6539
27.8827	37.9321	519.3247
85.9674	79.0359	1212.9191
12.3281	75.2057	1086.6856
10.6656	49.1932	1299.5853
63.8724	22.0461	329.1680
63.5799	13.2483	372.6678
9.8901	15.5916	1361.2525
84.1383	28.7967	509.0548
96.4164	95.9991	1335.6068
30.6446	27.9648	162.0336
1.6002	49.4541	1438.0859
37.1421	55.7623	476.0672
12.4090	48.1900	693.0464
57.9251	65.3073	281.8431
54.3942	81.3939	546.8889
9.9931	75.9596	1444.5443
95.3980	85.8244	494.0132
35.3332	69.8516	767.5335
73.7660	77.2894	95.2599
16.6756	54.5363	106.9851
74.5607	57.3827	1312.4984
64.0338	48.4256	1097.0669
40.8210	0.9715	456.8683
73.5959	39.0558	369.7905
35.4199	52.6846	1151.8599
21.5263	84.5750	946.9584
58.7429	51.1658	1173.6218
42.5939	43.8224	1261.6553
93.3736	83.4358	1116.0470
105.8490	75.9186	9.2759
28.7612	52.3159	1465.8923
64.1151	26.7150	773.3763
14.4640	43.9037	624.3727
55.0889	76.1557	1230.1091
51.3028	15.9066	647.4220
87.9474	66.3954	1314.9569
90.9162	65.5688	1341.1057
70.4359	35.2264	922.9121
38.9900	23.8142	1433.2238
57.8631	77.1641	854.6818
31.8155	55.4705	656.0831
31.0999	29.1870	87.0036
72.7948	79.6316	18.9408
89.3019	72.3139	77.6737
12.2003	106.0528	542.9330
100.9547	59.7443	69.5671
78.3743	41.5291	644.6218
22.6430	18.9528	1434.6287
103.8169	93.9611	66.5989
80.1627	30.9468	1121.9641
16.4105	90.1961	124.6724
44.7946	92.3817	863.1745
20.5220	24.2832	518.7446
97.2878	3.5296	842.2370
88.1530	44.7412	331.5090
26.7911	76.6743	1411.4249
45.5521	16.6731	1423.5882
83.2694	87.1717	757.3216
74.8729	76.4877	253.7724
0.6631	53.7379	1035.0629
61.8309	90.3244	70.3663
20.5234	92.6284	242.3172
85.9161	40.0436	566.1542
82.9086	98.3595	57.0477
1.0629	21.7676	790.6393
35.0272	95.9822	479.4314
34.2571	1.7076	547.2697
22.8561	12.8740	1357.2212
37.2733	36.1198	1371.7262
74.0646	54.8643	878.8211
2.7679	33.1949	1094.1494
12.2217	60.8724	613.9275
69.2202	58.6905	586.4035
29.6919	36.7309	336.9840
38.4607	44.7703	23.4636
42.5058	85.7200	655.4970
26.2198	45.3180	295.8708
7.8605	7.8044	1012.0077
82.6446	0.0545	887.9535
100.8207	100.4845	1467.7752
60.2918	41.1608	23.2644
73.6314	69.2615	568.0177
5.5354	19.4956	1379.2045
33.3790	6.3768	797.7105
79.9145	67.2210	87.0899
76.4919	2.9983	825.7238
37.2733	36.1198	1371.7261
93.4117	105.6382	88.9002
87.4444	104.3494	310.8349
41.1206	40.0770	1354.6656
7.7773	73.8670	1235.4304
47.6337	30.2742	22.7793
86.5247	91.8035	62.2211
97.6963	101.0129	1489.2368
54.0233	72.5052	993.6442
5.8429	35.2710	325.8788
64.1580	88.9201	537.4610
3.3425	104.5672	110.8660
73.0975	74.3779	236.2217
48.1266	58.5460	784.8458
40.7574	43.4842	1087.9291
7.7792	76.1556	1050.5860
52.9149	8.8533	296.4364
96.6109	99.2381	1159.6545
21.9728	42.2559	657.2315
32.8141	53.2706	645.6018
13.3652	17.6706	362.0642
74.2829	56.5899	1378.1427
9.6400	26.7102	807.9748
96.7088	55.6498	901.7590
47.4781	22.0325	65.7514
73.8862	33.6113	328.7470
101.6996	75.4183	1388.4796
24.9892	104.8575	654.6457
91.0099	95.1921	1413.0073
16.4549	93.8379	94.7886
45.3354	5.5350	1073.9853
9.3463	17.6542	207.3666
68.8381	34.8691	99.0711
46.1537	1.3626	1239.2817
38.1318	94.0710	858.1305
30.5623	3.6650	314.5224
21.0502	63.3668	1055.2434
92.0644	4.5594	500.4646
1.6176	57.8993	1413.2091
4.9427	77.9250	1428.3665
66.8915	61.8286	1083.6279
39.1633	78.1394	724.5212
30.8735	43.0059	76.7734
88.9967	72.3545	1072.6315
92.3202	28.2340	1351.2365
71.5555	33.9487	126.1505
56.9492	59.7842	208.5736
103.3898	25.1563	1349.7324
71.1616	59.8601	1271.3445
91.6778	22.5169	43.4923
84.6973	40.9354	540.8064
34.6996	70.5330	310.3060
41.0456	49.9120	1426.5210
57.0148	18.6465	1134.6201
31.5207	77.0345	1490.7048
47.0819	56.9119	210.7641
21.3170	10.8359	1182.6366
42.3481	91.9058	925.0475
28.5866	61.6614	262.6645
95.2464	76.5876	434.2487
28.0495	12.5228	889.0587
71.8500	48.9299	146.5712
46.0889	84.5904	1115.6728
12.7205	49.0518	1013.9069
5.0365	24.3443	1288.5425
34.3879	100.0338	1042.1214
105.4267	97.9430	162.4227
85.7049	103.7993	896.6355
21.5145	39.6071	382.1647
76.9649	56.6779	864.6625
76.8038	35.4466	276.1925
79.7908	34.7329	975.9625
47.5032	47.7565	70.8679
15.0544	76.9156	1163.6243
52.2959	47.4194	393.6414
17.9109	36.2341	117.6488
5.0199	48.9870	1002.8541
37.6512	47.0679	717.9511
37.3010	49.2482	253.5212
94.0085	18.4482	615.6154
48.9033	53.5452	361.9752
26.1864	43.7985	814.4622
14.3267	30.8808	669.8139
95.3737	76.1025	662.9662
62.4026	38.4424	132.7385
61.9770	55.7311	398.5164
51.4283	36.8678	1461.5025
80.9846	103.1938	1013.6123
79.1237	105.0381	836.9190
105.5064	45.3243	295.6509
100.0145	15.1827	99.8832
38.3852	27.3194	45.4902
33.3146	4.3029	1410.4560
64.9770	88.5181	881.4980
54.2339	105.9023	662.2652
90.3652	66.8258	1475.1946
98.2552	85.7878	795.1845
23.2644	70.2397	1416.0033
47.0619	92.0400	1475.0857
63.9142	84.6541	1286.1916
46.9073	59.3421	776.4909
67.0360	87.1837	797.3466
63.2991	82.7819	1276.5240
97.8265	90.2713	174.9149
22.8400	94.3107	973.2078
8.1219	0.8197	30.7219
102.8685	22.4923	75.4359
10.0869	79.3914	969.7472
38.3904	80.2953	253.6800
40.6027	72.4595	1187.5823
19.5402	17.5345	740.1007
56.6149	99.0668	623.1025
28.8712	80.3858	1154.3522
37.1587	40.7868	835.9424
61.9477	5.4699	646.7950
78.4693	89.8281	1056.7870
100.4303	73.7513	155.4151
21.8614	59.6833	1422.7622
22.6486	45.7205	1479.2795
51.8152	46.5610	1310.2514
28.8805	85.0842	453.7959
14.2053	89.1292	90.4734
72.8473	25.9676	995.1089
13.0742	103.0675	851.3984
72.8765	61.2864	970.7409
8.5413	51.2904	1453.1657
4.4300	8.5065	136.7140
77.4650	75.8575	1001.1474
3.6189	105.4629	306.6546
67.8477	43.5301	946.0475
85.3201	8.8076	46.8128
56.8085	9.3543	1455.2621
10.7347	41.8543	282.5100
6.8597	47.7967	666.0180
45.1750	100.1309	1280.3496
93.0925	24.1191	45.8175
34.3371	25.6439	1464.7390
20.7167	33.5382	1229.9126
52.8434	83.7072	1440.2766
103.4362	80.2405	64.5928
10.4362	20.8475	1278.8424
4.1760	44.5157	1095.5911
31.5182	70.4166	233.7041
8.5517	25.4197	933.0810
84.3277	65.9533	30.8575
83.3465	53.6153	492.7543
106.0993	26.8725	708.2924
46.2890	81.7384	1187.6382
49.7287	59.6304	1134.4501
98.4057	67.5154	195.5525
102.2152	7.8920	442.3138
41.0256	7.9300	850.6403
85.3591	83.8067	226.0202
10.9251	33.6861	259.0133
72.6872	74.1462	1179.7947
2.3516	83.7202	1275.4139
29.8189	76.3300	559.5112
21.1035	104.9595	731.2371
72.6249	18.9320	807.6744
50.8384	53.1879	1071.4592
98.3624	34.4958	82.5258
100.9998	104.6139	318.6162
99.2915	19.8942	1056.1593
36.1317	42.8955	1312.3248
4.8110	1.9848	295.5467
13.3575	97.8399	131.2083
56.3199	17.1946	542.1741
58.2771	101.9180	1354.7170
97.6150	33.9450	1381.8729
38.4259	31.0064	545.6681
90.2648	82.1145	752.7837
26.9460	91.6163	75.7900
52.5748	82.1843	1430.9377
73.1483	38.5284	232.5396
57.9084	73.0255	997.7730
92.3613	99.5341	561.7580
19.5514	96.5843	1310.4646
66.6186	12.2477	1192.2647
102.1335	21.3887	278.5095
95.5778	78.4192	807.3953
4.4122	99.2428	54.1978
47.7798	68.8938	463.6560
102.5040	72.6233	1375.9708
16.4103	2.0234	413.8985
73.6352	99.2603	256.9601
67.7631	8.2088	132.0278
54.3849	80.9163	585.4578
10.5026	7.3502	185.2188
0.1085	17.8543	707.8583
13.1631	104.3725	1174.2169
56.4922	79.6814	1437.4152
80.9415	11.7057	661.4252
14.1496	50.4940	866.0448
14.3457	3.4100	108.4932
65.5773	6.3942	628.2566
55.8906	29.0055	460.5361
54.5283	38.9419	291.8624
7.4793	101.7618	591.5592
2.2438	53.6883	426.8261
50.9437	34.0193	1192.6696
55.1570	64.5156	159.5730
55.4566	39.4636	125.5393
62.6741	4.7006	1437.1304
60.3770	33.7403	1008.9602
23.0753	0.5281	1329.5991
81.6052	22.1838	425.7395
32.6526	105.2135	134.1002
6.0935	87.2170	388.2176
90.5915	46.5118	1191.4755
7.3500	86.5402	1075.2678
83.3971	65.1894	112.4297
79.0214	29.7202	1390.2898
81.0157	66.9214	1403.7643
11.1409	18.3651	1102.4065
15.7587	59.5226	1205.1592
7.3150	8.5101	283.1541
39.2219	98.9752	855.1898
4.0312	97.4778	626.7321
8.0406	9.2120	535.0550
41.9320	75.0290	1179.7217
67.5652	66.4538	1424.3203
22.7695	4.9418	649.1248
56.8125	3.4183	617.1400
37.5765	10.6135	317.8534
41.7338	0.5750	596.1562
63.1173	48.8705	235.0766
6.1916	92.9436	993.8736
6.8659	7.2597	992.8733
51.6395	105.0587	504.5587
83.3007	96.4538	1179.3221
64.4491	34.9487	529.6375
90.8788	64.7768	181.3032
86.9342	35.8318	1318.5939
72.1770	61.1199	1256.6796
27.9873	4.4656	966.6818
6.1262	94.1274	532.6045
105.6501	43.2075	859.0165
101.1893	20.3350	80.9785
86.2641	38.8369	830.5286
80.3465	92.7727	315.4724
96.8701	5.1305	5.1985
54.3239	65.7489	1331.7661
20.7056	55.0692	100.5466
62.3474	37.6394	287.4786
33.9959	79.6349	1279.7620
57.8168	38.3738	335.9024
24.7913	43.5580	502.4302
39.7272	64.5889	1068.1862
26.7054	85.4766	1396.7500
92.5404	48.4566	199.4438
77.5782	87.1025	1038.1168
23.1026	101.1669	1205.0663
15.8269	69.0003	889.1657
3.3554	101.6229	897.5671
78.8058	47.8298	455.7642
82.6914	48.7222	183.0088
57.1448	27.5615	244.6467
19.4933	5.1702	1239.9905
22.3055	28.2036	668.2056
52.8660	74.6883	1066.9008
82.5172	55.9466	197.6744
17.1729	33.3854	1067.0708
96.0678	49.0032	1377.9937
89.4459	16.4515	1133.8167
59.6875	58.0273	316.4457
26.2485	91.0474	1386.0120
31.7469	13.9450	1046.7618
43.9165	63.1168	516.1981
32.6398	77.7888	491.0104
23.4757	44.6589	135.1061
102.2219	105.1754	1255.8179
24.8624	99.1391	832.3250
60.2877	23.8571	409.2721
2.1604	0.6904	197.7358
22.4169	91.6180	1452.8195
66.9556	52.0535	75.3904
71.2349	40.3875	929.0973
83.6609	69.6029	56.2669
50.1159	3.3519	139.9262
5.2906	15.7512	988.5875
32.8667	28.9992	773.3591
14.1763	16.9904	984.1645
7.7148	89.6471	69.1272
48.0440	14.9988	613.2229
89.9925	104.6490	467.2640
79.8641	65.0827	222.3414
9.3106	71.2884	909.0710
61.5915	96.0469	1489.7137
82.4746	9.1934	183.1087
39.5213	15.8336	1364.1041
30.2053	101.0746	1295.1300
13.1297	35.9073	580.9058
96.7799	31.4933	969.8741
91.2250	42.7472	236.3915
104.3189	26.5893	1157.1214
53.8806	103.1464	393.2133
4.8631	105.3141	480.7405
5.4156	95.6037	639.3052
75.5993	33.5614	347.0326
71.0082	62.4331	181.7057
15.8154	0.9488	1319.6417
49.3319	93.2745	1166.0000
69.7449	25.1659	480.7299
48.9486	97.2044	113.0108
83.3109	102.9220	1215.6121
73.9000	75.9591	1407.5744
9.9027	44.0794	385.4148
18.9626	63.2983	782.3926
40.6878	46.2047	884.4177
89.5468	50.4584	1085.6886
59.8646	37.4046	159.4963
22.4475	95.9618	814.9400
15.2178	64.2530	534.8944
11.9415	78.3027	1152.3788
50.2258	65.9143	788.8864
101.0553	66.8978	1006.8021
25.6698	3.3292	1031.2554
104.3342	38.0233	651.1686
49.8547	56.5250	767.8962
51.9354	92.4508	1235.7585
59.2683	78.2930	1275.6309
24.1083	100.2509	740.6503
90.8588	99.3190	1223.6063
59.9339	95.9787	382.5559
19.1726	43.0692	181.4152
19.6855	82.5994	0.8416
58.1565	98.5030	500.4175
56.0106	25.4729	697.5116
22.7731	3.8719	1292.0792
30.6194	4.5154	1400.9251
35.4117	88.8495	695.1624
77.7720	26.1346	388.2194
64.1089	13.3354	1013.5530
103.5789	36.7127	1257.1223
4.0695	33.3895	849.2026
70.8747	1.5333	871.1837
84.0933	78.9078	337.0607
99.3543	76.0846	372.6948
11.5781	100.0372	912.0476
82.6299	61.3064	743.3669
68.4309	8.9249	585.9758
37.6013	13.6957	948.2246
95.0940	43.7436	1068.8377
82.0027	60.0341	220.0383
95.4299	73.8003	1093.5438
72.4190	34.3083	1219.3459
27.6186	64.5813	813.9645
57.6096	52.8811	1402.6277
37.3739	32.9352	1274.2930
92.0578	75.0965	299.9216
15.7311	18.2240	281.7385
45.1104	12.3142	396.6973
88.6050	24.9378	703.4234
