50.8966	29.5404	737.3338
20.3521	23.0683	596.0307
82.5762	89.9065	965.6929
60.2708	53.1874	1349.4977
64.3159	63.2500	1045.3958
25.3669	55.4924	227.2186
39.4011	88.7898	1399.2601
16.5469	49.8170	898.9090
67.3068	72.0962	125.4267
48.1079	106.1541	95.8289
43.8549	94.0856	351.4602
31.7983	35.1875	310.7002
64.8233	24.6328	501.8493
8.3394	48.8520	1101.7506
93.2010	4.5057	282.8355
42.2396	1.5420	137.8682
73.1558	67.2870	103.5657
51.9712	98.1405	829.4695
37.9458	101.7374	506.9109
80.3297	54.9018	933.8753
22.7222	25.9714	230.7492
26.7234	101.6269	753.1440
65.1622	105.4208	1378.8472
49.3192	41.7238	806.3468
19.2295	17.7346	315.5606
53.8236	83.3696	1421.8936
5.4754	56.0735	156.9991
90.6238	62.3468	986.4460
60.4481	36.1904	1478.8679
42.3941	72.9136	621.3408
58.5009	59.1355	1066.6248
105.5255	45.6945	769.1561
8.2306	61.7271	936.7527
89.9976	93.9592	874.0428
72.8890	99.3462	203.9539
37.8699	76.9880	1052.8907
89.8641	39.7789	179.5368
78.3092	81.5038	1171.0246
35.5732	78.1445	584.1668
93.0730	63.2800	450.0678
19.4635	92.3659	675.1868
88.7647	27.7206	649.2690
65.1984	5.9447	1403.0200
75.7849	15.0050	607.8771
92.9914	100.1161	383.2491
63.2549	0.3494	1305.7363
5.8877	67.9530	705.0061
8.6707	80.0532	24.0165
105.4094	78.0633	259.9847
36.8851	58.8928	303.1176
101.8920	46.5147	1270.3491
97.3111	21.7872	404.0524
76.6006	39.8699	642.9206
67.5527	95.6609	74.5309
72.3012	42.9382	1308.8734
62.7926	14.9398	1033.0549
57.6848	31.3710	143.2355
50.1564	77.0758	876.3871
77.6482	71.2736	20.5607
66.1735	61.7032	74.1234
1.1266	57.1447	345.0446
39.4420	103.7038	1399.8462
50.8249	23.9360	1027.2033
29.1767	26.5434	742.6628
63.6558	18.0661	1186.4030
5.9845	78.9775	1259.4218
54.4895	54.2261	1314.3078
18.3164	79.1285	456.0495
28.4721	64.2090	174.1381
26.8034	5.5733	937.0750
56.4846	2.7633	267.9979
67.3496	4.1279	1102.9160
90.5723	44.0489	1235.7740
84.3926	30.3302	828.4160
92.7482	92.2103	442.2093
77.6734	25.9800	887.9244
30.5679	65.4525	93.6391
102.9564	97.2767	288.3264
81.5339	99.5658	1297.5132
38.6121	78.7866	578.9549
99.5770	46.3392	155.0980
93.1743	67.8295	1067.9723
96.8148	65.0906	1404.2149
82.6591	66.3324	481.1707
72.1415	5.0284	1083.2562
87.6102	91.2371	228.2502
48.8397	66.4674	540.5331
34.3329	65.2454	1419.9671
78.6852	35.2393	591.5445
21.8997	53.9552	793.8008
73.4980	52.5656	253.1679
63.0864	48.8588	548.6565
77.4438	94.7529	1032.1018
38.2367	52.9516	623.5224
18.7010	55.1858	1064.9773
58.7085	28.2121	604.6856
25.3493	96.5255	1296.9333
95.7192	5.3666	728.7156
21.4254	90.4084	1301.9329
20.9651	76.5888	42.4753
17.7259	54.7971	1396.0189
33.1461	83.0278	6.4824
104.1960	27.6305	167.6983
97.4011	16.1395	295.5031
44.8049	11.8721	1372.4103
18.1285	45.1941	76.9444
3.7955	57.5558	212.7905
41.3613	106.3285	1020.5141
53.0738	27.3728	385.7101
99.1792	102.4841	1449.0273
39.4157	2.1788	1286.0264
80.1652	1.9673	1164.9252
90.2224	28.1492	443.3280
8.0823	19.2871	1376.4696
41.4642	46.9573	124.6744
35.8579	45.1933	1324.5817
29.1610	30.2232	9.3579
23.9323	104.5413	1024.8370
29.2604	61.4440	932.3918
66.0704	48.4996	923.7383
59.3951	77.4397	1343.4431
60.3991	76.3799	1078.1809
67.3576	44.3943	1394.7459
9.7097	80.6896	872.4197
14.8685	42.5714	488.5923
31.7009	58.4190	1247.6359
68.6286	20.6080	154.9615
18.3731	29.5548	538.2109
12.0659	102.1364	146.1665
9.9508	79.9367	292.2905
19.8516	34.5837	664.1130
8.6222	77.7815	417.1857
66.5016	47.7098	1417.8856
42.2011	40.1110	1089.7414
47.3419	5.5416	97.1114
39.5782	50.7426	264.2768
16.9689	19.1502	804.6784
91.2805	5.1540	166.6483
13.5330	12.3100	831.4221
12.7571	36.2793	1430.8876
48.9344	0.6039	1337.3455
22.3692	45.2223	1172.4941
0.4903	87.6569	1254.3766
9.9574	35.8444	730.5872
38.0127	84.5344	639.1597
104.6803	13.3548	95.1480
34.6763	82.7561	100.3964
51.3514	8.1185	318.7843
51.7589	18.9622	1199.4057
41.9820	20.7146	177.8770
25.2284	65.0142	863.1796
34.7596	88.7308	1353.6395
88.4294	68.2109	1203.6196
66.6566	68.4225	446.0912
82.9719	34.3588	999.8841
84.6332	87.7717	741.0302
33.6214	74.1759	829.8406
62.9355	98.2681	309.5662
18.5978	9.6015	420.0301
44.3349	18.3976	715.2603
72.0314	56.1916	923.5852
12.9044	47.0292	493.2112
83.9607	40.0324	1157.3166
38.7861	32.9611	295.5109
50.8246	56.3575	509.2756
65.6508	17.0590	1119.2382
52.6171	60.2982	462.6523
38.6485	61.7505	793.8758
85.9369	0.0488	1236.5688
50.2920	63.2069	1060.0859
102.4284	37.5811	325.3755
44.0330	102.7446	1180.1862
39.4476	0.1378	901.3371
56.2330	47.3373	1071.4632
91.6560	85.2631	919.0346
37.0591	42.0861	458.6661
48.9283	0.0667	537.4984
98.2915	48.9321	272.6020
78.1427	61.8701	1382.7548
91.4153	82.6384	335.7567
72.1660	34.1537	183.0414
42.1938	40.8628	1091.2853
68.1507	97.3983	174.2482
24.4568	19.9259	518.2232
18.4307	41.7168	963.0636
81.8243	69.3275	600.0433
90.2418	95.2537	1428.1246
22.9746	30.4376	337.8788
93.9795	104.9311	150.9442
15.5008	3.2332	1338.9690
83.5782	72.8997	133.7094
92.6222	102.6319	319.3451
31.2986	81.8857	676.0450
57.0157	56.5453	266.2513
94.2937	101.3080	958.9995
45.5317	1.0175	12.5642
22.4635	17.6751	990.7342
16.7134	81.7778	736.1277
104.2066	83.9126	319.7943
42.7927	88.2548	948.2906
78.2792	52.8232	820.6120
48.3456	25.7088	548.0277
53.3774	67.1435	928.9438
1.3694	27.9655	823.5411
12.0782	55.6719	1397.7141
77.3209	68.2303	1059.6638
10.2117	16.8813	10.6226
76.0600	28.1800	811.1271
26.7695	51.9448	343.3745
39.0349	68.3637	172.0459
90.9403	91.2332	1460.8565
74.3381	57.6468	206.3291
79.2818	50.5670	855.6687
85.9522	53.0191	961.7596
36.2021	102.5233	538.7361
49.2516	27.1318	520.2529
84.9062	90.8933	64.5835
24.0419	6.8016	623.2246
30.5366	26.5494	259.0997
59.1202	89.9015	286.1804
69.1113	54.5250	617.0999
7.7395	44.1988	119.2115
37.5731	78.5856	1217.9017
17.2761	103.0381	623.5596
40.5363	46.6450	275.2447
81.6430	27.6417	647.3947
24.6455	79.5034	1093.0407
85.0120	15.2596	1110.6370
27.2483	91.0643	1332.3089
71.0427	6.8806	1011.1755
36.3620	79.8143	135.0451
29.7715	70.1612	397.0909
95.3175	72.5608	1442.1041
75.6149	18.9555	168.1561
82.5418	58.0422	740.0996
24.7676	73.3241	1405.2263
91.5435	3.9867	549.1055
1.2794	4.4937	1220.8281
33.7040	14.1002	620.4541
29.3696	77.5357	1074.1135
106.0266	24.3452	405.4346
39.8768	81.3039	701.8300
98.0301	68.2173	115.6132
61.8789	25.7432	438.1624
17.9523	6.3455	37.7555
17.4033	16.4002	239.7372
92.0518	54.7005	1333.4934
90.7480	7.3724	1273.3346
39.0471	82.7911	1331.4522
22.3219	33.4154	530.7637
1.4485	82.3632	322.5368
67.3193	7.3437	806.3332
93.3521	3.3607	572.1335
97.3988	91.8928	818.3190
22.2348	18.7407	354.7520
11.5174	38.5902	1208.8964
6.9607	52.9091	1140.8511
40.5221	42.5665	982.7234
65.6027	10.9879	625.3302
48.7679	25.2199	42.6086
37.9118	34.2949	1145.6906
5.0027	33.9162	848.5339
70.6932	18.3762	605.5946
5.2055	58.9854	169.0855
21.6738	82.2503	327.9077
105.8938	9.7695	1478.4772
93.3280	104.6467	143.9725
91.9539	66.4924	948.6771
29.8117	87.5138	1069.6476
49.7133	42.2172	837.6624
39.8482	32.5403	1418.9930
32.7782	44.2472	905.5526
20.1025	44.9372	198.1104
82.3169	68.5354	393.5395
65.8690	65.0182	1066.8877
95.4711	14.3130	464.0472
50.3386	99.2064	1196.0035
20.1822	10.1547	208.1494
66.2201	28.5448	499.3911
87.2737	38.3581	380.4554
56.6749	29.0931	1455.7927
30.7162	64.5933	53.1539
46.5296	4.9758	1431.2181
73.5121	99.3673	218.7268
74.0587	24.1011	1172.2385
1.1752	71.6648	566.0311
60.6415	68.7400	790.2940
43.9109	58.2016	1155.7373
42.1434	24.3831	1477.0581
41.4657	76.1861	872.5238
0.9495	28.8050	935.9718
79.3615	106.2831	965.4198
72.9849	59.2929	1483.2443
43.0041	71.3520	1071.5791
0.8145	95.3123	551.2172
11.4554	71.1592	1212.6567
102.6349	4.1546	147.0265
88.0109	61.0116	236.6912
62.4193	27.4000	864.7669
6.1118	102.0805	325.0580
39.4576	61.1153	1114.5673
87.6172	90.7351	719.8297
78.0148	59.4444	754.2489
60.6140	78.4312	1053.5238
102.9361	18.7172	497.7515
51.5336	44.1526	634.6005
89.3711	4.8699	928.3931
94.0878	44.8308	76.5867
37.2013	22.2081	950.9831
6.5622	76.8237	785.3919
100.6943	17.0118	1111.0446
2.2167	102.1744	786.7011
23.8704	39.6195	1412.0703
85.6305	73.2204	708.9342
48.2487	58.1751	1003.8198
0.2494	21.7662	1196.0523
72.2906	79.4920	1295.0584
12.7882	74.1656	1009.6397
86.1923	37.3106	803.2443
67.9859	64.2845	886.5913
17.2514	54.1235	976.9475
104.6830	6.6301	802.0073
0.3208	71.4962	866.2346
89.3077	78.4185	694.6621
29.9402	75.0484	944.9311
25.4154	99.7659	848.6935
38.3868	62.5487	370.0940
57.8078	104.9049	1402.1651
87.4389	73.7130	1312.7010
104.1508	69.3629	116.9018
68.0473	68.0488	390.8686
59.7813	53.3028	447.9375
96.8213	21.3288	1024.8920
49.7878	74.2006	1251.9031
54.8227	23.2572	654.3057
13.2535	62.5485	1315.5099
69.8188	16.5822	261.8201
63.6889	24.5211	168.6006
13.6663	83.4574	944.9890
24.0166	67.0906	1432.6960
9.9497	54.0868	1346.2031
36.9595	100.1154	80.2512
2.2313	85.2492	534.5786
91.7771	17.2819	452.6034
95.5908	12.1552	608.4428
16.5113	22.6722	965.8622
48.8605	90.8642	338.6233
50.9633	73.3785	335.1131
52.3502	15.4330	567.6684
76.6875	28.4636	625.3396
64.9049	74.2881	557.2433
54.0066	25.6631	118.2568
36.1582	18.3005	739.6564
73.5467	81.8448	152.7029
73.1800	46.7291	858.2969
33.1301	36.3923	1198.0363
98.3522	74.0845	577.1130
48.7325	101.7309	1251.8361
3.3476	75.8771	1310.1756
67.6294	42.7084	151.5042
89.7880	101.2495	135.9079
30.0469	2.7919	78.7737
22.8468	2.7632	760.7191
49.9922	41.3267	163.4425
61.3214	36.4722	25.9033
46.6076	15.4052	1413.1955
42.1223	96.5468	530.1533
7.5430	57.2415	170.8731
3.9478	54.0181	1363.0289
52.7864	16.6957	206.4193
60.8028	26.1599	408.7125
78.1437	94.0201	90.0859
73.0996	56.2943	938.7621
20.8184	30.8395	271.9628
36.0914	78.5616	695.8574
98.2012	44.2078	1090.4422
38.3595	83.1201	57.2086
9.0969	50.7866	358.2896
57.8495	19.2362	1112.4180
52.1629	105.3507	1392.8673
58.2551	65.0732	83.3309
100.6560	70.6115	1411.6873
45.2853	56.8056	34.5990
30.7291	0.2930	703.7079
75.1601	21.8092	119.4732
90.4326	84.9043	1121.7692
100.4456	32.4922	567.3232
90.6363	77.1061	1414.1008
46.0279	105.0676	88.2521
48.7851	74.6999	1080.3430
47.5393	99.7809	934.4338
7.8909	56.6036	1055.2989
95.2304	74.6907	868.0345
49.2158	6.4541	244.9762
52.6492	66.0917	222.2910
44.3122	8.3041	660.2704
49.8655	97.7161	716.4911
91.8156	12.0399	1173.0130
72.4774	74.8363	636.5477
94.0027	25.9901	147.2455
47.4973	93.4786	4.5373
83.2157	101.9819	167.5845
12.8223	20.5544	528.6271
104.1463	18.5807	447.6818
62.3355	61.9440	165.5403
80.6996	7.7402	1183.9588
46.5615	87.0000	419.8991
85.2212	54.4066	341.3390
45.6998	25.3856	304.2744
0.4759	77.7328	1103.5033
17.4810	58.4784	1194.6379
57.9776	90.1351	482.7240
38.2539	1.2474	301.3400
63.0844	24.7837	793.9355
20.1404	67.1319	1065.4547
6.6016	41.9560	321.3701
20.4274	26.4505	376.4131
104.3957	17.5314	279.3763
93.7047	6.6637	1308.4300
22.3928	18.6090	1009.1188
30.4598	63.5802	725.6125
4.6523	94.2975	246.4868
89.6763	42.5129	303.2344
80.7509	34.4750	972.6560
76.6748	82.1939	1105.1222
32.0840	96.1808	923.1658
79.4961	89.2546	1061.1900
43.8781	41.9636	1328.3159
16.0210	61.9003	1249.6123
94.1407	89.7330	1286.0895
54.8518	35.6865	1301.9357
80.2247	11.0808	473.4899
53.9169	27.1442	763.6559
33.5427	78.6301	742.6689
50.3446	69.5490	708.9345
54.6395	25.2356	622.6122
63.9305	80.3617	36.8699
55.0795	35.0802	106.4946
100.0814	60.9167	149.8882
30.7961	24.1595	1078.3267
57.5463	56.4015	1404.6800
11.4602	74.9020	808.2207
103.5285	54.6129	1289.6732
26.8314	59.9146	1192.1560
2.9558	27.6857	1474.8752
73.1552	71.0908	437.1012
39.0970	86.9123	494.0276
7.5478	95.0934	524.3602
95.4185	13.1381	405.1515
84.9882	87.0296	296.0352
38.2899	18.6491	209.1028
15.5108	22.3992	1340.0078
87.2702	8.1401	281.3479
27.1780	8.6110	825.0900
54.1614	103.4992	1381.1265
16.5189	64.2360	77.5092
94.8100	1.8570	1402.8620
73.6245	5.7051	992.2746
80.1086	48.2834	947.1743
31.0088	73.7081	1365.8322
36.7051	26.8324	741.6370
19.2322	88.5704	1329.5190
57.1269	73.1897	848.0172
94.2709	35.4306	230.2609
100.1532	72.4598	123.5597
18.7752	53.6287	355.9293
25.8365	101.5240	1124.0989
39.7249	33.8395	1017.3015
26.7045	25.3894	1314.1594
14.8069	100.6023	1306.5288
61.5404	91.9300	230.5841
14.5158	50.8356	944.0420
63.5309	59.6860	927.6043
103.7385	84.8595	690.5560
40.1470	23.1813	23.5119
27.9668	38.0465	516.2072
86.2266	79.2742	1205.6372
12.3652	75.4324	1080.1615
10.6977	49.3415	1291.7831
64.0650	22.1126	327.1922
63.7716	13.2882	370.4308
9.9200	15.6386	1353.0801
84.3920	28.8835	505.9989
96.7071	96.2885	1327.5884
30.7370	28.0491	161.0610
1.6050	49.6032	1429.4523
37.2541	55.9305	473.2097
12.4464	48.3353	688.8857
58.0998	65.5042	280.1519
54.5582	81.6393	543.6062
10.0233	76.1887	1435.8721
95.6856	86.0832	491.0477
35.4397	70.0622	762.9257
73.9884	77.5225	94.6885
16.7259	54.7007	106.3430
74.7855	57.5558	1304.6185
64.2269	48.5716	1090.4801
40.9441	0.9744	454.1258
73.8178	39.1735	367.5710
35.5266	52.8435	1144.9443
21.5912	84.8300	941.2733
58.9200	51.3201	1166.5755
42.7224	43.9545	1254.0807
93.6552	83.6874	1109.3466
106.1682	76.1475	9.2203
28.8479	52.4737	1457.0919
64.3084	26.7956	768.7332
14.5076	44.0361	620.6244
55.2550	76.3853	1222.7239
51.4575	15.9546	643.5353
88.2126	66.5956	1307.0624
91.1904	65.7665	1333.0543
70.6483	35.3326	917.3709
39.1076	23.8860	1424.6195
58.0376	77.3968	849.5506
31.9114	55.6378	652.1446
31.1937	29.2750	86.4814
73.0143	79.8717	18.8273
89.5712	72.5319	77.2077
12.2371	106.3726	539.6737
101.2591	59.9245	69.1496
78.6106	41.6543	640.7519
22.7113	19.0100	1426.0159
104.1299	94.2445	66.1992
80.4044	31.0401	1115.2279
16.4600	90.4681	123.9240
44.9297	92.6603	857.9924
20.5839	24.3564	515.6305
97.5812	3.5402	837.1805
88.4188	44.8761	329.5192
26.8719	76.9055	1402.9515
45.6894	16.7233	1415.0417
83.5205	87.4346	752.7750
75.0987	76.7183	252.2495
0.6651	53.8999	1028.8485
62.0173	90.5968	69.9442
20.5853	92.9077	240.8627
86.1752	40.1644	562.7555
83.1586	98.6561	56.7054
1.0661	21.8333	785.8926
35.1328	96.2716	476.5535
34.3604	1.7127	543.9844
22.9250	12.9128	1349.0731
37.3857	36.2287	1363.4910
74.2879	55.0298	873.5446
2.7762	33.2950	1087.5804
12.2585	61.0560	610.2420
69.4289	58.8674	582.8835
29.7815	36.8416	334.9613
38.5767	44.9052	23.3229
42.6339	85.9785	651.5621
26.2988	45.4547	294.0949
7.8842	7.8279	1005.9319
82.8938	0.0547	882.6225
101.1247	100.7875	1458.9635
60.4736	41.2849	23.1249
73.8535	69.4704	564.6081
5.5520	19.5544	1370.9244
33.4796	6.3960	792.9214
80.1555	67.4237	86.5674
76.7225	3.0073	820.7664
37.3857	36.2287	1363.4909
93.6934	105.9567	88.3666
87.7080	104.6641	308.9691
41.2446	40.1979	1346.5328
7.8008	74.0898	1228.0133
47.7774	30.3655	22.6427
86.7856	92.0803	61.8477
97.9909	101.3175	1480.2963
54.1862	72.7238	987.6785
5.8605	35.3774	323.9226
64.3515	89.1882	534.2348
3.3525	104.8825	110.2005
73.3179	74.6022	234.8042
48.2717	58.7225	780.1339
40.8803	43.6154	1081.3973
7.8026	76.3853	1044.2787
53.0744	8.8800	294.6570
96.9022	99.5373	1152.6924
22.0391	42.3833	653.2859
32.9130	53.4312	641.7263
13.4055	17.7238	359.8906
74.5069	56.7606	1369.8689
9.6690	26.7907	803.1240
97.0004	55.8176	896.3450
47.6212	22.0989	65.3568
74.1090	33.7126	326.7738
102.0063	75.6457	1380.1439
25.0645	105.1737	650.7156
91.2843	95.4791	1404.5244
16.5045	94.1208	94.2197
45.4721	5.5517	1067.5374
9.3745	17.7074	206.1217
69.0457	34.9743	98.4765
46.2928	1.3667	1231.8415
38.2467	94.3547	852.9786
30.6545	3.6760	312.6344
21.1137	63.5579	1048.9080
92.3420	4.5732	497.4603
1.6225	58.0739	1404.7249
4.9576	78.1600	1419.7914
67.0932	62.0150	1077.1218
39.2814	78.3751	720.1717
30.9666	43.1356	76.3127
89.2650	72.5727	1066.1916
92.5986	28.3192	1343.1242
71.7713	34.0510	125.3934
57.1209	59.9645	207.3221
103.7016	25.2321	1341.6292
71.3762	60.0406	1263.7117
91.9543	22.5848	43.2312
84.9527	41.0588	537.5599
34.8042	70.7457	308.4438
41.1693	50.0625	1417.9569
57.1867	18.7028	1127.8080
31.6158	77.2668	1481.7556
47.2238	57.0835	209.4995
21.3812	10.8685	1175.5365
42.4758	92.1830	919.4939
28.6728	61.8473	261.0881
95.5336	76.8186	431.6421
28.1341	12.5605	883.7211
72.0667	49.0775	145.6917
46.2278	84.8454	1108.9747
12.7588	49.1997	1007.8197
5.0516	24.4177	1280.8066
34.4916	100.3355	1035.8649
105.7446	98.2383	161.4478
85.9633	104.1123	891.2524
21.5794	39.7266	379.8707
77.1970	56.8488	859.4710
77.0354	35.5535	274.5348
80.0314	34.8376	970.1028
47.6465	47.9005	70.4428
15.0998	77.1475	1156.6383
52.4536	47.5624	391.2789
17.9649	36.3434	116.9426
5.0350	49.1347	996.8331
37.7647	47.2098	713.6410
37.4135	49.3967	251.9998
94.2919	18.5039	611.9196
49.0507	53.7066	359.8028
26.2654	43.9305	809.5725
14.3698	30.9739	665.7927
95.6613	76.3319	658.9862
62.5908	38.5584	131.9420
62.1639	55.8991	396.1247
51.5834	36.9789	1452.7284
81.2288	103.5049	1007.5269
79.3623	105.3548	831.8944
105.8246	45.4610	293.8763
100.3161	15.2285	99.2836
38.5009	27.4018	45.2172
33.4150	4.3159	1401.9883
65.1729	88.7850	876.2057
54.3974	106.2216	658.2894
90.6377	67.0273	1466.3385
98.5514	86.0465	790.4106
23.3345	70.4515	1407.5024
47.2039	92.3175	1466.2302
64.1069	84.9093	1278.4697
47.0487	59.5210	771.8293
67.2381	87.4466	792.5597
63.4900	83.0315	1268.8602
98.1215	90.5435	173.8650
22.9088	94.5950	967.3650
8.1464	0.8222	30.5374
103.1787	22.5601	74.9830
10.1173	79.6308	963.9251
38.5062	80.5374	252.1576
40.7251	72.6780	1180.4524
19.5991	17.5874	735.6574
56.7857	99.3656	619.3619
28.9582	80.6282	1147.4218
37.2707	40.9098	830.9237
62.1344	5.4864	642.9121
78.7060	90.0989	1050.4423
100.7331	73.9737	154.4824
21.9273	59.8633	1414.2207
22.7169	45.8584	1470.3988
51.9715	46.7014	1302.3851
28.9676	85.3408	451.0719
14.2481	89.3980	89.9303
73.0670	26.0459	989.1343
13.1137	103.3783	846.2869
73.0962	61.4712	964.9126
8.5670	51.4451	1444.4417
4.4433	8.5322	135.8933
77.6985	76.0862	995.1366
3.6298	105.7810	304.8137
68.0522	43.6614	940.3673
85.5773	8.8342	46.5318
56.9798	9.3825	1446.5256
10.7671	41.9805	280.8142
6.8804	47.9408	662.0196
45.3112	100.4328	1272.6630
93.3732	24.1918	45.5425
34.4407	25.7213	1455.9455
20.7792	33.6394	1222.5286
53.0027	83.9596	1431.6301
103.7481	80.4824	64.2051
10.4676	20.9103	1271.1648
4.1886	44.6499	1089.0134
31.6133	70.6290	232.3016
8.5775	25.4963	927.4790
84.5819	66.1521	30.6725
83.5979	53.7770	489.7965
106.4193	26.9535	704.0401
46.4286	81.9849	1180.5080
49.8786	59.8102	1127.6390
98.7024	67.7190	194.3788
102.5234	7.9158	439.6585
41.1493	7.9540	845.5334
85.6165	84.0594	224.6637
10.9581	33.7876	257.4585
72.9064	74.3698	1172.7114
2.3587	83.9726	1267.7568
29.9088	76.5602	556.1526
21.1671	105.2760	726.8472
72.8438	18.9891	802.8253
50.9917	53.3482	1065.0261
98.6590	34.5998	82.0305
101.3044	104.9294	316.7036
99.5909	19.9542	1049.8183
36.2406	43.0249	1304.4461
4.8255	1.9908	293.7726
13.3978	98.1349	130.4207
56.4897	17.2465	538.9194
58.4528	102.2253	1346.5839
97.9093	34.0473	1373.5767
38.5418	31.0999	542.3925
90.5370	82.3621	748.2644
27.0272	91.8926	75.3350
52.7334	82.4322	1422.3473
73.3689	38.6446	231.1440
58.0830	73.2457	991.7825
92.6398	99.8342	558.3857
19.6103	96.8755	1302.5972
66.8194	12.2847	1185.1067
102.4415	21.4532	276.8377
95.8660	78.6557	802.5481
4.4255	99.5421	53.8725
47.9239	69.1015	460.8732
102.8131	72.8422	1367.7102
16.4597	2.0295	411.4139
73.8572	99.5596	255.4179
67.9674	8.2335	131.2354
54.5489	81.1603	581.9435
10.5343	7.3724	184.1069
0.1088	17.9082	703.6086
13.2027	104.6873	1167.1674
56.6625	79.9216	1428.7859
81.1856	11.7410	657.4544
14.1923	50.6463	860.8453
14.3890	3.4203	107.8419
65.7751	6.4134	624.4850
56.0591	29.0929	457.7717
54.6927	39.0593	290.1108
7.5018	102.0686	588.0079
2.2506	53.8502	424.2639
51.0973	34.1219	1185.5090
55.3233	64.7102	158.6156
55.6238	39.5826	124.7860
62.8631	4.7147	1428.5027
60.5591	33.8421	1002.9024
23.1449	0.5296	1321.6168
81.8512	22.2507	423.1838
32.7511	105.5307	133.2953
6.1118	87.4800	385.8872
90.8647	46.6521	1184.3220
7.3721	86.8011	1068.8122
83.6486	65.3860	111.7551
79.2597	29.8098	1381.9431
81.2600	67.1232	1395.3369
11.1745	18.4205	1095.7880
15.8062	59.7021	1197.9238
7.3371	8.5358	281.4543
39.3402	99.2737	850.0557
4.0433	97.7718	622.9696
8.0648	9.2398	531.8429
42.0585	75.2553	1172.6390
67.7689	66.6541	1415.7695
22.8381	4.9567	645.2278
56.9838	3.4286	613.4352
37.6898	10.6455	315.9454
41.8596	0.5767	592.5774
63.3076	49.0179	233.6659
6.2103	93.2239	987.9067
6.8866	7.2816	986.9124
51.7953	105.3755	501.5299
83.5518	96.7447	1172.2418
64.6435	35.0541	526.4581
91.1529	64.9721	180.2152
87.1963	35.9399	1310.6775
72.3947	61.3042	1249.1348
28.0717	4.4791	960.8782
6.1447	94.4112	529.4072
105.9687	43.3378	853.8592
101.4944	20.3963	80.4924
86.5242	38.9540	825.5422
80.5888	93.0525	313.5789
97.1622	5.1459	5.1672
54.4877	65.9472	1323.7707
20.7680	55.2353	99.9432
62.5354	37.7529	285.7533
34.0984	79.8751	1272.0789
57.9911	38.4895	333.8864
24.8661	43.6894	499.4142
39.8470	64.7837	1061.7730
26.7859	85.7343	1388.3647
92.8195	48.6027	198.2468
77.8121	87.3652	1031.8842
23.1723	101.4719	1197.8315
15.8747	69.2084	883.8275
3.3655	101.9293	892.1784
79.0434	47.9740	453.0285
82.9407	48.8691	181.9106
57.3171	27.6446	243.1783
19.5521	5.1858	1232.5461
22.3727	28.2886	664.1941
53.0254	74.9135	1060.4953
82.7660	56.1153	196.4881
17.2247	33.4861	1060.6643
96.3575	49.1510	1369.7208
89.7156	16.5011	1127.0095
59.8675	58.2023	314.5467
26.3276	91.3220	1377.6911
31.8426	13.9871	1040.4774
44.0489	63.3071	513.0998
32.7382	78.0234	488.0631
23.5465	44.7936	134.2952
102.5301	105.4925	1248.2784
24.9374	99.4380	827.3281
60.4695	23.9290	406.8155
2.1669	0.6925	196.5488
22.4845	91.8943	1444.0976
67.1575	52.2105	74.9382
71.4497	40.5093	923.5190
83.9131	69.8128	55.9294
50.2670	3.3621	139.0864
5.3065	15.7987	982.6523
32.9658	29.0866	768.7162
14.2191	17.0416	978.2559
7.7380	89.9174	68.7123
48.1889	15.0440	609.5415
90.2639	104.9645	464.4590
80.1049	65.2789	221.0072
9.3387	71.5033	903.6133
61.7772	96.3365	1480.7704
82.7233	9.2211	182.0096
39.6404	15.8813	1355.9147
30.2964	101.3793	1287.3546
13.1693	36.0155	577.4184
97.0717	31.5882	964.0511
91.5001	42.8761	234.9727
104.6334	26.6694	1150.1744
54.0430	103.4574	390.8531
4.8777	105.6316	477.8546
5.4320	95.8920	635.4673
75.8273	33.6626	344.9496
71.2224	62.6214	180.6155
15.8631	0.9516	1311.7192
49.4806	93.5558	1159.0000
69.9552	25.2418	477.8441
49.0962	97.4975	112.3326
83.5621	103.2324	1208.3140
74.1229	76.1881	1399.1242
9.9325	44.2123	383.1012
19.0198	63.4891	777.6956
40.8105	46.3440	879.1079
89.8168	50.6105	1079.1702
60.0451	37.5174	158.5392
22.5152	96.2512	810.0475
15.2637	64.4468	531.6835
11.9775	78.5388	1145.4603
50.3773	66.1130	784.1503
101.3600	67.0995	1000.7574
25.7472	3.3392	1025.0641
104.6488	38.1379	647.2593
50.0050	56.6954	763.2861
52.0920	92.7296	1228.3395
59.4470	78.5290	1267.9725
24.1810	100.5532	736.2038
91.1327	99.6185	1216.2602
60.1146	96.2681	380.2597
19.2304	43.1990	180.3263
19.7449	82.8484	0.8367
58.3319	98.8000	497.4137
56.1794	25.5497	693.3241
22.8418	3.8835	1284.3221
30.7117	4.5290	1392.5146
35.5185	89.1174	690.9891
78.0065	26.2134	385.8891
64.3022	13.3756	1007.4678
103.8912	36.8234	1249.5749
4.0817	33.4901	844.1042
71.0884	1.5380	865.9534
84.3468	79.1457	335.0377
99.6539	76.3141	370.4578
11.6130	100.3389	906.5720
82.8790	61.4912	738.9040
68.6373	8.9518	582.4580
37.7147	13.7370	942.5317
95.3808	43.8755	1062.4205
82.2500	60.2151	218.7179
95.7177	74.0229	1086.9784
72.6374	34.4117	1212.0251
27.7019	64.7761	809.0779
57.7833	53.0406	1394.2071
37.4866	33.0345	1266.6425
92.3354	75.3230	298.1215
15.7786	18.2790	280.0472
45.2464	12.3514	394.3160
