107.5741	87.8633	49.8248
79.9740	77.5080	47.9928
15.7704	58.9680	718.8370
107.0399	116.6395	868.8537
121.4968	72.7381	252.6337
30.2009	9.7677	451.9461
79.6377	10.4362	819.1405
109.0010	120.3134	27.5485
125.6673	38.7909	697.8367
77.4774	28.2501	371.3963
64.4132	23.2389	375.1836
3.2799	60.1342	83.4143
120.1257	20.0663	608.4387
71.1028	37.9955	911.1931
88.5135	42.1923	739.8476
11.4094	45.0490	915.1176
48.8451	94.9459	352.6661
90.2290	65.2954	932.0848
92.8854	121.0648	336.6469
98.6810	57.7908	432.4448
122.6603	87.9249	730.2810
16.2906	62.3011	943.4477
99.2006	13.5896	276.3501
95.7747	45.1434	334.4691
30.8206	55.8223	750.1883
61.0238	91.1873	918.1189
56.1827	40.2719	582.0701
63.4396	1.2404	853.8934
107.5164	84.0304	324.0239
58.9793	20.7155	707.6608
7.0202	55.4493	507.2671
31.4301	115.7864	776.3287
49.3293	63.9190	994.9625
81.9724	72.5641	294.1920
85.3978	25.1413	212.9236
97.9003	63.9239	225.7662
46.6645	85.7484	562.8195
46.8156	88.0367	271.0927
48.1921	56.2073	1050.8716
15.6158	116.8911	924.4851
83.2907	23.9953	268.3831
70.6260	30.7204	678.1484
109.5825	120.8304	240.2909
43.4880	74.2158	53.6742
123.9991	42.7615	325.1171
59.9484	50.0906	70.6771
117.8372	44.3676	17.2427
59.1022	23.9572	48.3657
100.3813	12.6207	162.2473
60.5943	80.1816	1045.4938
56.0512	42.6339	24.9781
34.0316	73.4234	141.8235
15.6983	34.3902	54.0180
118.6239	86.1972	873.8391
38.2244	82.3457	750.3771
122.0977	49.8449	425.0904
77.5892	110.3406	407.5287
12.7434	123.3057	39.3782
24.2093	96.1769	306.6272
64.7891	114.1446	543.3597
40.9630	106.8290	950.8287
70.7866	52.3949	484.5228
2.9974	69.0927	686.1318
58.6615	40.0267	114.8230
109.9927	49.0645	36.0344
94.2311	102.7623	223.3579
115.0876	105.8048	815.2207
82.0910	8.1633	303.7120
33.6866	94.0330	955.8651
106.0317	41.4296	847.8913
15.4291	101.9925	198.1350
111.8968	21.9556	434.5258
123.3738	35.4981	989.4405
43.6406	56.9047	350.7820
19.0799	18.7178	958.5457
53.8983	60.1505	146.2735
71.1138	21.0072	359.0390
60.1174	6.1231	454.4157
89.8714	81.1041	903.0362
40.0354	113.7168	458.9659
84.9662	53.1560	300.1649
87.9436	41.2159	838.4830
94.1021	49.6648	1017.0572
23.4613	125.7911	278.4334
121.8603	18.9840	275.9721
78.0130	77.6443	789.8892
31.9086	122.8630	515.6831
121.6755	8.8967	118.5639
10.5171	76.0655	351.9005
114.4962	74.1049	271.6938
70.5786	10.1369	315.7263
59.4871	56.3090	350.4528
119.0245	34.0868	105.1011
107.0921	114.7167	153.4837
121.0610	92.9497	940.3304
55.8184	111.2705	604.7428
9.4601	75.4918	714.1335
67.7613	10.7081	377.4272
77.8019	10.1077	453.6749
16.8478	80.5541	407.4536
55.7610	84.3551	881.0155
1.6639	123.1713	113.4838
76.2877	75.9170	650.1182
12.5516	88.1133	1040.8651
78.0154	91.7735	883.8512
98.8478	22.0433	931.4720
87.6315	95.6655	7.6815
89.6143	37.6287	555.6102
50.2520	112.2209	550.6359
65.1091	106.4286	842.1202
123.6396	1.9296	1035.1705
71.9202	63.0337	34.1531
54.4386	3.3712	64.6917
71.4591	119.7036	476.1497
61.4106	0.1282	980.7892
109.0532	77.9228	301.3448
43.3076	29.9908	722.3401
41.8314	108.0490	609.1452
42.0299	98.6127	442.5654
38.1204	105.6118	814.9849
114.6418	45.9095	228.5188
38.5575	77.8172	754.4517
11.9316	125.5071	543.2677
104.3374	32.9521	474.2002
74.6826	126.0933	941.9375
6.1001	100.4757	728.7399
13.8005	107.1206	892.1276
88.5783	96.0516	729.2579
68.8391	4.8556	478.3879
72.7143	118.0326	219.1829
62.6760	72.2853	117.1459
106.6389	33.8614	362.2652
9.5643	36.8878	371.6375
51.5218	67.4013	747.7242
63.5438	75.7870	87.9643
70.2264	32.6881	784.7234
115.6614	10.0515	103.8627
81.5298	86.5137	281.5037
7.9997	66.6007	252.5531
65.7404	4.3826	385.5859
39.2749	86.1780	771.8214
86.9690	92.9880	749.1308
16.4421	84.7595	148.8250
12.5246	44.5583	698.6546
48.2870	49.6272	273.4135
92.3443	52.8873	691.5046
55.3087	45.7509	513.2572
40.4831	82.2723	820.7636
73.1452	97.2509	567.4114
67.6091	71.8843	599.0024
66.1883	123.8556	898.2603
0.6363	24.6581	1019.4812
10.7879	88.1761	556.6958
54.7600	72.4642	944.0226
2.1128	106.0582	433.4223
25.3695	45.2563	885.1461
60.1192	3.5007	836.7312
17.7844	16.9089	626.4943
9.1254	24.4031	784.0276
80.8887	27.7814	284.2325
101.9214	16.2902	810.2588
39.5270	48.2759	169.6455
69.4046	114.5357	808.6809
80.8215	111.7381	915.5438
123.2045	43.8212	589.5360
75.6633	122.3037	639.5681
1.1661	52.9918	238.7408
106.1413	27.8223	808.5250
54.9765	88.9864	975.7728
36.7775	43.9143	609.5237
32.2985	38.4086	89.0385
18.4663	87.5019	726.9762
8.6117	38.0132	92.9871
45.4300	46.7762	879.6768
80.4203	12.3006	407.9047
101.7019	46.2573	892.4075
7.0656	21.2172	123.7645
71.0166	30.8908	834.7844
5.4638	63.0096	941.7537
57.1441	15.9162	103.8949
9.0186	26.9401	627.0091
9.9043	54.7082	828.8350
12.3109	9.2704	535.1720
80.8785	34.4944	913.5817
116.3851	38.8779	243.5358
43.4223	34.8957	78.7492
82.5553	83.8809	803.5330
11.3987	81.2791	45.0842
14.0138	23.9483	651.3888
119.2687	76.5123	195.4561
39.9651	103.7614	895.7693
23.9493	101.9020	305.2590
88.6199	36.9231	390.4732
117.9884	20.5957	1047.7507
10.2200	5.2952	302.6054
112.0301	34.8737	480.8799
89.0692	32.8569	535.2225
19.4783	111.2602	1037.9062
91.2421	93.3987	944.6071
46.5419	96.6657	34.0205
124.6069	32.9586	814.9095
52.8209	88.4294	136.5291
111.4645	78.3969	321.1951
104.8263	111.9026	313.4796
75.9293	82.8351	515.0834
102.3359	7.1234	835.7176
107.0644	33.2062	777.7842
82.8238	107.5446	960.8099
104.3237	83.0139	656.0456
78.7672	102.9616	39.1824
54.1428	6.8918	887.8587
35.9399	71.1373	227.0198
114.4209	86.3676	623.8690
38.3070	32.6318	254.7676
44.6798	57.9494	882.5630
72.7919	34.4551	695.6704
42.7164	109.7523	985.0545
125.7369	29.9717	833.0436
103.0620	93.1527	30.0719
10.5395	40.7506	71.0929
102.5323	107.9738	295.0091
83.4361	64.0264	1044.8887
30.1470	61.4069	805.2958
22.1687	97.2617	418.7914
70.0746	35.4865	351.9231
47.0573	11.3546	864.9159
93.0701	26.2878	591.7595
99.3071	99.6327	172.5134
7.4041	61.0621	86.6069
93.5993	59.6887	836.4268
119.8044	89.9645	799.2204
23.4679	116.8975	1004.8867
42.2576	56.6081	294.3371
74.0816	80.7638	129.0338
57.9987	80.1627	774.8222
21.0534	15.9116	328.1566
100.7878	104.4574	453.0962
4.8180	106.7403	108.0313
50.8476	71.6278	890.9602
34.7008	23.8032	143.3520
81.8593	95.0309	541.4163
108.0603	120.9999	54.6621
101.2573	89.6619	91.2176
17.6753	20.2211	40.6016
1.5841	58.8561	389.5289
63.8785	38.5041	802.2390
47.9151	71.5046	821.7275
114.1229	37.6208	505.4191
81.3545	28.5741	704.9278
91.7159	6.9408	450.6074
50.8773	109.7474	719.2494
110.4274	97.7410	391.9231
77.7005	99.1729	270.6832
22.6902	84.1287	331.9253
68.0070	8.5749	316.4133
1.2992	96.8826	245.0282
47.8793	7.0476	798.7671
64.5304	53.3650	919.7185
12.3588	115.7628	864.6747
21.1932	116.9611	360.3192
17.2783	110.5473	384.1865
9.8774	48.6264	636.1666
120.5566	120.5267	445.2045
20.0240	111.1221	1029.7335
68.5152	10.6528	444.5449
87.5998	20.3535	546.3150
102.0882	66.4555	924.3201
113.2474	64.3040	893.9529
66.6662	30.3197	492.2868
28.9094	96.1392	892.4053
63.0110	91.0160	763.5983
116.4037	6.0306	595.9967
25.6490	13.6591	718.2252
111.8175	40.1546	920.2560
68.1603	64.2657	201.6177
68.4647	47.9753	667.8283
126.3118	84.8360	665.0146
84.3752	94.6528	830.8130
99.7382	11.6357	159.4757
66.7463	47.4612	86.7290
111.7622	44.4102	575.2345
41.9147	118.2848	423.1440
63.8630	29.9189	537.3479
40.3664	59.8256	802.7290
69.1311	118.4283	767.3565
38.5667	76.9192	103.1332
98.6643	17.5955	46.7431
122.9362	90.4189	988.1173
71.4021	74.0420	17.0131
113.8788	109.5749	728.7817
11.9066	55.6670	484.6142
4.5189	34.8857	142.5155
97.1197	75.5440	682.6954
90.1170	7.0801	111.2519
32.5276	84.8731	232.9641
96.6667	27.5010	841.0262
74.8998	45.7708	962.5374
74.9320	7.2689	725.5523
27.7710	64.3897	12.0438
24.8732	116.0737	957.7218
87.7665	60.8613	710.9111
84.3873	28.1838	886.0095
109.7307	50.2491	541.8760
30.6334	54.7102	686.7253
67.3474	67.8646	1007.5228
109.7387	65.8979	919.8756
28.4464	17.0095	90.8178
31.0079	3.6324	939.8791
32.7562	57.9285	417.4624
111.5106	11.7170	362.0538
22.3246	120.2218	973.2132
56.7891	14.1135	357.7871
81.4358	42.4528	1012.5745
46.7344	107.9540	860.2648
34.4065	83.9423	310.2315
20.4320	10.4785	103.1305
62.9661	96.4909	106.1989
96.4618	67.6374	216.5839
86.3834	16.5761	864.7260
76.4365	119.5488	758.2388
18.5669	52.9617	589.6217
30.1051	110.3752	559.5054
60.8381	3.7656	485.6228
113.8972	69.0476	1048.9016
54.4068	78.2942	675.6093
55.5404	76.0844	425.2972
82.9685	64.0107	413.8458
79.7402	28.1947	293.2122
92.5160	10.7525	727.8063
85.0198	64.3463	678.5112
26.0376	13.9856	781.6072
115.3688	119.8781	425.9513
13.7743	105.5969	756.7681
30.7424	50.9508	99.8732
27.3449	24.4141	777.6058
2.4926	64.1532	555.4778
118.6667	114.6251	458.6173
19.3821	82.3252	350.4903
9.4087	7.1376	728.2013
16.1025	11.9132	908.5376
118.3415	84.0137	600.8250
86.0401	89.3509	351.7449
20.5495	88.2405	873.4424
14.5370	88.6275	441.6365
-73.5218	232.9013	-1131.6250
71.0458	21.9847	326.7039
120.6348	107.4488	466.0740
21.0123	102.5469	1042.0106
69.4231	120.6033	235.7624
57.6539	45.0327	156.1520
32.9338	104.4236	529.3533
65.4204	63.3675	1052.3409
21.5721	68.0307	826.4474
9.0668	88.1945	403.8972
101.2702	85.7632	132.0250
54.6627	53.9274	107.7348
36.4488	47.0868	646.9574
37.4023	77.4889	842.7650
53.9039	51.7963	752.4072
47.7088	11.9602	326.4325
90.7073	88.6713	949.6018
126.1621	102.0491	67.4905
25.1333	72.7325	212.8247
48.4829	74.7100	441.0713
105.8756	87.3920	378.0116
114.6920	1.6855	34.6424
13.2471	0.8869	560.9640
42.7355	77.7454	249.2187
105.4546	37.3326	314.0901
9.6208	52.0335	1027.6708
22.1228	9.2434	152.7789
99.7640	92.3989	569.4532
40.8561	111.1174	352.4657
21.9455	77.9511	236.0876
6.0100	64.6780	332.4828
91.2603	65.7707	568.3617
64.6653	55.3940	312.4485
63.3130	92.7255	599.6711
120.0885	25.9970	554.0650
79.6424	55.6527	129.4463
113.9700	108.3737	968.8765
55.4153	97.6040	170.9737
120.2173	37.6561	617.5285
48.3566	96.2198	341.5450
95.6632	82.0797	187.5703
93.4587	58.4133	573.0525
10.6862	2.7405	40.1849
9.9192	114.4737	648.1576
65.5671	93.8509	874.0567
82.0207	76.3918	48.9960
4.1238	74.2710	184.1650
92.3589	6.1411	130.8671
46.5666	104.2317	36.3451
73.8657	95.9639	894.4949
45.4942	43.7794	693.6806
36.6841	25.8714	533.4737
46.3187	22.7891	92.3839
38.0413	60.6735	763.2256
106.8216	48.6888	786.7146
31.5117	76.7769	152.4975
102.0491	115.4688	64.9456
19.5301	34.0047	506.2593
105.4625	103.8758	1044.3814
25.8219	86.4882	135.1092
78.4469	72.1256	939.3799
90.4748	67.9396	210.0009
95.0371	100.3358	432.9567
52.0901	69.3985	838.7214
56.4842	52.3191	4.7971
98.5120	25.0914	893.4939
26.3401	14.2816	606.2457
82.5065	112.7903	908.9431
44.9899	23.3142	71.7143
48.2534	57.8666	127.5461
105.2467	76.1527	923.4730
11.2265	40.7807	36.0194
86.8218	83.5062	726.4524
98.6247	79.9141	715.4011
83.0836	52.6325	751.2916
56.8436	118.9093	898.9820
66.7959	113.6567	856.3389
82.0310	64.1704	109.0440
33.1481	113.9267	451.2765
9.2889	87.6465	472.6404
50.4290	51.9332	585.7341
113.0847	96.5514	829.3357
22.5473	16.3855	977.3579
49.2795	29.0997	128.9908
32.6678	71.9979	858.3175
49.2842	19.0656	25.9049
97.5921	93.9117	709.8005
42.9086	28.1737	638.7602
5.5142	7.9212	502.5074
94.9119	62.0424	236.6594
73.3911	15.5536	650.0779
58.1945	87.1858	128.3419
82.9983	101.2875	675.1761
107.7501	76.7564	481.3531
14.5465	116.9442	22.0724
88.2773	116.2923	23.5909
117.1688	30.1036	465.7503
57.0843	38.7703	68.6523
37.7951	93.4440	796.3617
64.6641	30.9935	221.4228
99.8406	8.2950	675.6982
41.8444	53.5433	783.0383
120.6136	48.9011	354.0507
59.5589	116.7602	945.0601
80.0844	48.0810	768.3152
22.3566	37.3615	143.9132
124.4433	70.0066	753.3055
75.8128	79.2760	751.4509
115.5769	122.2050	821.0112
117.2111	13.7533	956.2793
12.0627	74.5944	683.9166
3.1271	106.6908	872.5643
113.2156	20.3544	408.9313
96.5830	3.9216	245.3743
67.5807	47.4648	411.5149
106.1110	35.6671	36.4462
24.4188	70.8860	201.0667
91.6229	124.9010	748.1510
108.0325	85.1939	500.9099
92.4114	111.5552	943.3211
90.3201	52.6057	1017.9091
111.6665	125.6300	126.4135
8.7425	110.0305	212.5274
100.4745	31.9001	237.8799
122.0302	48.1951	205.8720
30.6450	118.4054	613.4540
10.0280	23.3216	742.1598
91.7617	120.5332	794.6807
93.9485	79.1587	13.4598
4.2607	50.6572	495.0121
101.5385	108.1891	905.7169
56.3052	126.2147	936.6117
34.3433	0.1294	85.2101
15.8098	59.5766	33.0334
53.9558	58.3532	542.9418
83.9804	78.0321	132.4657
32.6459	99.9180	1017.5303
44.4178	98.7503	469.9959
71.2786	32.5582	625.5392
39.0870	94.1502	713.1275
72.2013	17.1681	274.4788
15.1251	16.9179	497.3865
2.8921	68.6178	691.9564
56.6976	114.1829	263.5538
12.4087	97.2963	926.4146
38.0268	41.7676	357.0405
60.8387	83.2020	496.5891
20.0027	19.7211	610.8180
67.0043	106.5575	595.3263
93.2754	111.8906	571.5982
45.7007	126.2407	893.6762
0.3495	103.0546	390.8355
11.7927	66.7336	261.0692
9.0368	39.8529	639.1590
20.8072	23.1873	664.9600
10.7350	61.3783	861.1882
124.1834	70.0629	629.5642
49.8755	12.8949	963.1905
107.1675	92.9634	250.6666
51.9730	17.2099	594.2141
70.2120	81.2295	795.2387
95.0473	29.0635	272.3360
36.1242	67.1031	526.6717
103.8867	74.2619	20.3138
89.0941	47.2133	230.9748
24.9320	99.2878	924.7864
1.3936	66.5447	262.1883
43.7594	9.3504	814.7587
32.3940	111.0099	577.7713
20.3419	122.0250	443.4693
100.4975	13.7816	607.5833
86.1211	59.9181	822.9461
83.0470	45.2451	195.9733
82.9467	57.3709	375.9970
32.3904	75.9303	644.7443
98.8296	25.3812	928.8723
77.4647	119.5091	421.1769
83.7021	80.5290	127.3301
19.6399	16.6947	640.4005
48.6465	72.0738	176.3920
48.9994	26.2469	133.9664
11.3518	96.0785	536.7085
24.2418	111.0118	961.6530
2.6019	33.8741	425.5056
47.7124	86.5637	535.4348
24.1976	20.3457	264.6994
50.7606	14.9692	338.8947
66.8914	117.0978	551.0301
14.9352	86.6394	131.9893
34.8954	22.2417	963.9542
67.8931	53.1366	320.5002
11.4935	22.9687	939.7950
19.3640	20.0883	41.4971
35.6133	59.5500	193.2006
99.5415	112.3084	668.7859
5.6935	2.5555	776.0890
17.4599	49.2605	305.8869
31.5751	49.8115	601.1638
122.6616	114.7404	36.8385
35.0795	40.7905	621.2768
100.1817	90.8177	734.0103
74.6281	7.2616	15.6633
6.7461	90.4013	387.6801
59.2984	98.5978	1028.5742
10.1264	80.2760	506.7567
66.6869	89.6567	119.0569
89.9066	5.4067	958.4417
47.3761	100.6768	909.0133
63.7873	50.2866	999.9906
64.9690	53.8108	232.6452
112.2129	103.3389	806.7491
90.6168	99.6920	271.3762
4.3272	88.5297	983.9882
35.2951	16.6993	603.5885
5.4087	115.7725	217.2887
6.7274	84.5181	760.5506
9.0484	22.2583	578.5593
104.2052	1.8518	336.0656
91.1035	32.5252	84.6198
93.0628	99.7060	372.8886
121.0957	74.9926	993.8258
11.7270	26.6864	950.6544
10.6360	115.1984	842.3743
114.1915	33.9727	661.6309
72.7679	111.6842	24.5237
18.7582	60.9239	709.8511
115.8277	3.4354	792.6719
8.3206	109.7394	719.1216
37.5914	109.9611	169.5159
16.6124	8.0178	547.7833
114.4890	29.0368	26.2518
108.8439	76.9915	231.7050
44.7509	65.0937	955.3047
73.5511	15.3828	85.8153
119.6158	101.9355	571.4581
36.2078	43.6035	690.1006
45.9285	96.5773	485.3037
14.4179	104.5962	1017.7598
64.9483	101.0444	791.9203
125.5103	101.0236	30.3625
2.8725	54.2030	211.9575
73.7019	29.6746	340.4380
49.4641	115.9001	1003.2853
0.9974	54.4053	573.9066
86.4459	116.7084	633.3849
86.4748	79.1112	148.9350
5.1173	26.7238	359.5591
77.0544	94.9195	723.8791
18.8419	66.7140	101.4719
43.4843	71.5375	1041.0348
70.2302	62.8124	327.8402
119.9944	34.2429	84.7291
1.7121	104.5345	263.5448
73.6647	109.6084	400.5271
51.0949	76.8168	754.1073
0.5808	56.0795	992.9655
85.6725	85.4935	938.3459
100.2679	20.7938	600.3698
74.9477	21.4323	850.8160
41.6182	72.3531	798.7263
60.8791	51.1847	572.6900
83.0199	29.8487	116.1340
86.3845	19.5556	3.0243
66.6860	76.0244	877.1219
17.4972	112.1573	398.3004
116.7312	58.0815	263.3873
17.8549	117.7913	654.0075
15.8879	120.9146	1009.3540
1.5854	30.9139	558.4290
15.2552	57.2887	805.1350
69.1974	37.2525	440.9664
94.0197	121.7720	1038.2138
30.9061	90.9769	356.7256
9.9406	82.1498	548.3950
87.0149	94.6550	548.8465
86.1197	16.9985	986.5169
9.1058	73.9905	372.1250
48.4685	99.3522	596.4124
96.6624	107.5788	584.3883
7.9636	55.7183	865.9696
105.1870	75.9937	257.9577
121.5393	90.4875	822.1664
69.5743	96.7133	12.3450
66.0134	101.6334	786.2056
87.1662	80.7176	250.6826
6.5685	24.2457	105.3159
113.7415	79.5494	225.2656
7.5790	3.6192	319.2024
106.4389	47.6813	777.6931
80.1689	90.5926	595.5602
44.6374	69.2495	402.5625
21.4797	41.2047	755.7784
24.7526	47.5418	710.5853
32.6475	96.4150	807.7080
50.1803	57.0202	818.1593
28.7793	0.9131	644.1927
6.8339	16.4706	960.4318
71.7865	56.8583	695.9561
39.5870	83.4148	925.9724
87.0937	92.8185	117.3377
5.4817	110.7326	716.7431
76.0840	100.7686	907.7678
121.1818	119.4372	330.1011
48.7839	43.4523	330.0626
44.2210	48.5470	589.9176
10.6133	45.7153	737.8377
119.2685	100.0939	939.5274
59.2074	126.1881	180.8611
36.6025	77.0390	856.0810
93.7654	95.1355	237.8151
2.7528	33.4823	396.1357
68.0942	99.7779	617.0346
50.5814	90.2954	901.7495
19.6795	91.8561	500.9774
41.6162	119.8364	794.9190
86.6185	36.4226	465.5965
24.7675	85.4308	865.9889
35.5756	45.3598	257.7479
79.0478	28.6974	375.6603
78.0991	125.4310	354.0183
6.1463	69.4075	419.9893
82.9292	15.2339	1025.3933
84.5420	39.7919	439.8497
73.4900	12.1902	952.8441
37.1542	69.0845	469.6989
6.4273	100.1215	196.6978
6.6180	78.2054	550.4319
61.9911	85.0700	626.6990
48.2890	118.7746	510.1844
58.1614	115.4605	802.9842
104.2274	26.9385	407.1634
121.7621	122.9650	431.4243
37.4331	98.1859	615.7795
41.1972	111.0662	939.0352
22.8320	83.1074	865.8018
101.4022	75.5232	946.3348
36.2728	77.6713	66.5823
93.1177	2.0454	864.7207
53.2146	62.7053	946.6986
12.5516	81.5914	400.2909
87.1984	39.3865	61.9161
27.0818	30.4434	277.0272
86.5172	123.0230	761.9785
60.3630	10.9071	927.1122
50.3193	5.2815	0.2273
61.5816	64.7604	228.0706
54.9025	23.3738	584.4919
51.3804	26.4765	217.5799
9.7835	56.1227	935.0641
14.4291	87.7982	1037.3408
12.9067	20.5016	669.0162
25.1357	97.9945	480.7437
0.5867	60.2986	669.8753
91.0231	95.1828	434.0136
105.1221	30.9013	470.1107
46.9108	103.0288	364.0153
68.4981	116.1158	361.1548
80.0223	0.5860	369.6515
50.1711	124.2260	866.7862
104.9196	3.5370	382.3981
29.3543	118.7167	563.1330
124.3683	123.4219	276.9181
94.7057	10.1156	93.2742
16.4984	16.1427	560.6168
27.2707	11.8458	789.1666
105.9425	73.8156	441.9378
17.1587	107.2261	693.6355
67.6760	53.9178	305.2529
2.4344	33.3726	1038.0436
81.0094	72.8377	267.5361
26.0606	6.0371	543.2899
17.6277	53.8072	466.6002
19.8881	74.8525	272.6426
47.6251	20.1992	923.8880
48.0412	12.5663	935.6441
71.3809	30.2743	667.6392
125.7795	114.1143	288.5732
11.5317	97.3622	380.5455
36.8504	39.6587	357.7751
75.0820	98.7604	906.4555
102.5406	106.3224	326.8598
50.0443	98.0144	221.6366
99.2784	46.0828	290.3570
10.7324	64.0352	411.4336
9.7005	67.1595	490.6471
93.8069	99.5598	1036.5145
72.6593	26.1933	85.9805
15.6301	83.1141	680.4553
106.7377	25.8937	956.4319
107.5748	38.7102	237.2269
123.7822	20.0144	324.4847
19.8422	82.4245	708.8995
111.6995	57.2336	123.4351
92.6516	44.9662	974.2281
43.2670	69.5292	543.0526
40.9360	8.5674	745.2096
109.6721	14.3630	1008.1661
75.0600	13.4323	87.9218
105.5641	27.4328	429.5827
71.3476	125.6524	997.6680
106.0433	64.7544	517.9892
36.9980	76.0859	473.2207
32.3955	66.3917	826.2605
55.8133	74.9716	412.8508
88.2912	58.7691	216.1429
32.6880	121.8060	794.3013
5.8103	16.9531	170.2545
30.5892	77.7840	600.2588
55.9613	125.9984	723.8878
4.4230	118.9465	211.1545
96.4699	86.1070	599.3597
56.5405	62.4653	221.5786
48.6181	11.9656	121.4723
5.1514	33.8040	563.8681
6.7828	114.2347	836.7127
56.3041	112.4640	1021.3217
60.2399	93.8324	119.9655
20.5696	125.3130	58.1497
33.0590	35.8090	301.8119
40.5072	125.5216	499.1683
31.3426	12.6484	910.6831
42.1735	103.9375	261.0232
11.5095	77.4462	787.7506
101.3674	96.8582	396.1571
47.7651	41.5929	178.2791
80.8970	84.3724	103.0733
76.8458	104.8170	328.8568
86.4016	34.4726	978.6318
37.7822	52.9578	967.4415
41.8299	83.4587	796.5281
92.3531	50.3508	1016.6786
42.0188	106.2431	614.5950
109.3655	56.6601	740.4247
56.4890	52.9989	642.1754
68.5830	30.7207	78.1752
67.7298	80.5640	553.5875
80.5343	22.3265	589.5911
51.0339	10.6404	563.9968
97.9768	87.0247	103.9555
65.3426	122.1695	1014.6309
97.6032	114.2096	732.7267
6.6973	120.4778	273.7517
80.8200	82.9727	649.9566
69.5870	72.8934	81.9850
114.4285	78.5954	44.2756
81.2705	60.9628	418.7509
38.5324	5.7623	430.6350
18.5653	63.6613	605.9758
80.7382	104.7346	322.2429
75.6143	29.1923	617.1678
58.0266	84.6660	169.9049
22.8424	102.8442	23.2352
121.8496	102.3135	707.5013
28.8924	35.7392	117.2742
103.2457	108.7744	885.2274
31.9902	65.5780	616.1533
12.7710	69.0394	157.9090
124.4892	31.6560	958.6063
116.2380	79.3413	63.8091
59.3846	20.9451	579.8586
15.9524	40.6975	1034.0448
107.9274	51.0580	194.7364
95.7017	45.4334	299.8992
105.0993	116.6632	41.2926
113.1195	108.5541	210.0501
26.9241	7.0158	919.4048
67.7412	21.5234	113.9141
112.7327	46.2094	492.6765
49.3062	93.6114	491.1907
65.1261	73.7833	679.5986
27.2159	93.2519	897.6281
24.9031	102.5844	939.1630
29.3724	15.1541	419.2873
33.6753	95.1207	801.8544
3.8137	106.2022	876.1990
3.5702	71.9294	184.3123
114.8838	60.4685	365.8069
34.8597	23.8858	295.4988
59.6681	42.5450	575.3246
99.7945	112.8462	83.3929
68.1859	73.2159	227.9233
57.6123	64.9584	293.8669
58.7779	48.1852	506.4462
103.1684	82.0861	613.0262
63.1985	115.8343	860.2423
40.1684	61.7337	394.9992
107.3875	116.0971	893.8048
66.0742	72.6755	817.3324
91.8234	44.7671	971.6890
98.9957	25.4134	900.0125
29.9305	97.7668	303.8315
76.4603	112.7110	569.5013
72.4212	82.9151	742.9905
122.0820	123.3347	757.8100
106.6695	91.8558	314.2330
20.6774	64.4050	84.0858
86.9372	80.0189	709.6998
12.7111	106.5997	511.8669
6.8309	107.4633	388.6646
70.3959	45.1570	494.4119
41.9674	39.0749	509.0005
78.3968	118.8020	33.9480
58.4860	79.3930	554.2314
53.0313	10.6571	927.0525
60.2021	8.6259	278.7975
19.0272	120.6022	995.1715
37.7603	81.4362	508.3384
87.7437	26.1579	583.5093
8.1717	83.4906	485.9016
14.0887	74.5554	404.6455
20.7925	77.1203	597.8422
44.5152	33.6339	665.0156
