88.3649	12.8092	1603.1395
91.4088	82.7191	1159.9475
47.9101	51.8497	1522.4639
51.6906	44.3516	1067.5538
89.9068	35.8982	708.6125
34.7473	38.8115	998.0851
44.3046	16.3145	394.8847
64.4162	61.2199	1642.9828
67.0002	64.1061	245.8033
36.5258	18.5976	31.4519
5.6707	9.3261	1161.9677
85.7147	32.8568	1759.3886
59.8681	1.8609	1440.2711
57.1913	58.5700	1721.9394
24.4689	53.5564	1426.1470
54.9416	22.4824	946.2082
12.9493	54.2136	550.3629
48.6783	21.3350	414.4728
43.5064	79.9550	380.9052
84.9820	61.0358	1308.7457
27.0485	63.5303	960.6561
28.1337	61.7371	1286.6030
40.8607	13.4053	957.0017
48.8072	18.2551	160.9879
20.5905	66.4272	467.6559
14.3487	43.4054	732.7949
46.9452	14.4891	420.8056
35.0628	50.8983	576.8613
49.9855	6.1617	528.1580
8.9110	82.5382	27.6588
64.1039	84.1671	469.4789
94.5254	35.6955	625.7504
69.5880	8.8998	561.9725
12.5538	78.1491	1096.9335
66.4083	40.0690	1467.4015
45.5384	82.7545	1001.2424
85.9719	49.4160	610.2304
47.5605	71.3747	628.9624
87.5371	7.7826	1717.1324
4.8763	1.0836	679.0360
19.5798	32.1863	129.1900
1.7335	25.2356	208.7061
16.9682	42.0080	912.7667
70.5971	88.3682	1259.7851
37.2242	5.7203	1632.9876
81.4953	50.4256	837.6031
83.3661	17.5745	91.7701
78.2553	62.0738	571.8211
31.4814	43.2166	1335.1661
38.2331	32.6345	201.8379
49.1186	86.4250	489.5919
89.4940	37.6992	151.6205
58.4456	30.6630	1670.3885
87.9462	42.4774	26.8498
48.5190	29.7434	1751.0747
18.9882	18.9893	201.1508
24.0943	67.7360	1752.0252
23.0579	69.5863	821.9179
12.8960	90.3287	707.7636
69.2344	29.6856	574.9960
58.2889	80.3516	659.7260
5.6349	49.6357	942.2322
72.5560	93.7080	334.5398
62.5547	70.8807	1378.0859
15.9429	15.1403	78.0448
70.8440	7.5029	1457.4366
0.5332	26.3898	649.9907
50.9512	17.3289	178.1953
83.9260	21.7845	353.0037
84.3593	91.1834	450.8336
55.6995	55.5090	477.6222
5.3511	16.7538	185.5353
68.6603	6.1742	215.0205
27.6061	91.3739	1816.4479
8.2732	88.4071	1327.2267
78.4407	49.4592	624.5675
89.1882	75.0686	1781.7527
18.5003	83.8741	742.0767
34.9324	71.0446	471.1021
39.1682	85.9933	1366.7708
81.7826	89.6014	201.2115
66.7838	78.5355	594.0052
66.8657	78.5016	1636.6897
29.6122	85.5561	1695.5575
82.9594	23.6253	132.6426
78.2927	0.0697	467.8212
30.8938	21.8765	190.7359
15.7543	51.6529	1090.2753
55.7787	30.5208	1414.6746
71.4140	66.7175	1369.0944
81.1238	33.0843	319.5350
20.3629	27.8293	808.8619
46.0793	75.1148	1381.5460
64.6644	68.4918	927.3619
78.1830	7.5139	47.7333
46.8649	73.6863	1497.6835
71.9085	9.5109	103.5514
61.1552	81.8778	1814.5903
82.2303	84.2200	1097.4527
86.4278	10.0574	1169.3348
88.5802	20.0949	912.8993
66.7194	25.8788	676.5362
36.4056	6.4719	435.6324
39.9325	28.4728	1037.1920
50.7057	67.3967	436.9905
13.3032	18.7493	1726.1747
85.4640	44.8034	1688.2421
80.4759	30.8129	1570.9187
88.6918	47.0784	608.0671
60.6068	91.5281	624.5557
78.1772	70.4243	1571.7298
59.5334	92.3779	39.4971
34.1207	12.3722	460.6277
64.9774	94.0520	726.3195
64.1250	37.4474	248.1242
57.0087	0.5355	1498.5415
26.1236	45.4615	330.7551
76.6680	15.6507	337.0246
44.8361	69.6742	289.6265
0.9432	35.1772	550.0247
89.6451	58.5311	111.7302
56.0799	90.0915	1741.6067
78.7834	4.5606	453.1603
16.8642	32.2994	472.9309
36.5349	74.2565	1667.9501
94.0314	25.9204	400.2475
54.2974	23.7381	1433.0399
61.1393	65.1180	760.0102
56.9896	55.9342	1407.5335
91.4866	6.8802	1515.9788
52.5729	49.4654	1809.4302
8.2968	8.6805	1803.7295
0.2106	69.6306	1086.5765
7.1279	29.7089	1696.0882
21.9025	50.2720	455.7162
63.7059	50.3348	948.9463
26.4776	81.1562	1426.1180
23.0787	60.3471	390.0791
86.1971	45.1428	942.4477
57.1904	88.6882	1563.6871
10.4754	62.7780	682.2937
58.0198	22.9941	935.0870
73.3134	9.2294	33.0469
66.2968	29.2096	597.3668
29.8438	8.8762	116.7029
15.5266	61.9876	353.0614
58.9547	43.5912	1450.9538
35.1446	40.3791	653.4474
36.7316	79.6161	710.2521
70.8346	46.5347	1633.8979
63.7683	8.5152	1495.7479
94.4953	88.7468	205.5889
22.7778	71.1774	518.4370
20.5842	4.1162	1730.6676
62.3482	60.3156	1208.2318
63.8015	16.7694	124.0440
69.9182	67.6130	1456.5164
77.5051	38.4162	359.0988
84.2370	54.1813	584.4671
16.0157	70.3474	420.7638
71.3854	48.5060	874.0739
71.3258	26.1575	92.9594
9.6733	19.3493	752.3488
15.9871	69.3146	1499.9901
17.2433	19.4263	1305.0413
27.2392	36.2139	443.7773
47.3636	33.1817	1245.5595
62.8338	50.3472	244.8064
28.3598	64.9151	1780.3150
69.4125	24.3078	172.3068
92.7949	25.1082	1793.4576
9.5909	31.4424	1042.7596
60.6073	26.1782	1310.5217
64.4741	86.0252	339.4787
59.4969	75.8142	1212.4805
90.9818	25.4445	1791.0404
50.2632	11.6876	915.0533
33.9356	90.2609	275.5677
6.6714	49.5365	114.6304
41.9780	45.7751	1778.1448
33.9812	7.2635	86.2858
30.2366	31.3727	799.8521
10.1217	78.8892	14.3001
74.7593	40.8770	651.7036
72.9841	76.5462	1357.9205
34.3397	93.0810	1540.6958
62.0832	89.8992	1275.1637
89.3257	31.8174	66.1781
59.8634	83.1178	169.1323
34.6029	1.2528	1630.1406
19.2543	46.7960	646.0807
48.9723	28.0718	578.4853
66.1473	93.1100	1342.0704
21.9771	13.4353	225.9834
34.2044	58.5937	710.9170
52.7936	41.9129	812.6294
14.5807	94.9128	485.1783
58.9796	25.2369	1771.9088
52.3781	10.2479	344.2965
48.1084	17.4675	1159.2243
44.7866	34.6564	418.1197
60.9205	26.0176	554.9770
36.9871	23.5489	1375.6960
89.2819	81.3677	598.7847
79.6084	60.6093	224.7316
75.5202	39.9205	1293.0977
40.5492	44.1136	1045.9521
94.5342	88.9930	754.2034
94.2427	65.0774	90.8494
23.3417	13.8031	996.1439
15.1098	18.1377	994.1096
6.6088	66.8748	711.4673
71.5063	5.7567	779.6582
73.4933	22.1818	1123.6800
47.7228	24.3792	930.0145
41.5890	40.2594	1346.4799
73.5996	82.7964	444.7274
31.3739	69.0902	207.1488
4.9934	93.6184	700.5330
80.1860	21.1662	181.2252
32.7483	11.9901	333.1585
87.3463	22.9801	1761.5616
90.4114	81.7965	1637.1681
67.7961	51.4006	335.1933
19.6071	65.4953	1702.0200
59.7288	9.9869	1335.1298
18.7011	36.5615	767.8596
75.5383	59.2549	1718.8167
21.4571	86.7667	759.0328
15.5103	92.6098	1732.8973
81.0650	37.4777	1343.1511
91.0917	4.2044	60.1136
17.3609	20.5974	834.3180
74.9801	8.4182	209.5645
72.1920	68.1375	868.5268
43.7434	74.9096	746.3776
56.3336	78.5183	813.8247
24.8108	19.7302	1587.5527
22.4140	72.0659	1513.8161
7.9508	40.5958	1398.8171
74.9500	86.8914	1525.7834
9.8506	30.2293	1010.7271
38.3963	93.7908	558.7570
1.2841	3.4801	1218.0577
85.0422	90.1748	176.8805
40.1796	55.3446	724.8007
25.9498	25.4400	1210.2916
41.8364	76.1664	1443.6402
11.9936	5.6147	294.8489
51.7501	39.7124	582.2802
42.6810	33.1044	396.1582
65.9090	27.2119	749.1349
44.8874	47.1251	987.7202
90.3857	92.0836	1803.9535
38.7291	46.3349	1221.5982
91.3791	81.2540	894.3001
46.7038	0.0036	1513.4013
26.1731	51.3521	525.8513
78.1118	13.7713	1661.7676
30.4167	41.1246	716.2000
12.1422	8.1298	975.7618
25.6131	26.9248	1612.4823
18.4607	22.1357	116.1827
58.9768	46.8207	1507.5135
59.0445	41.7304	134.1488
93.5157	91.6199	1007.0799
41.6987	44.4663	194.4983
54.7460	87.5678	60.2439
23.8346	71.9068	1281.2511
15.6164	46.2410	1133.2534
43.5173	14.8313	1256.8794
74.0732	23.9173	176.3247
45.9959	10.5209	889.1027
73.9020	67.8695	1015.9492
77.8546	62.8593	1452.2391
84.0876	78.7030	1362.8818
1.5588	74.9373	297.3964
73.1040	77.3367	232.9333
2.4765	93.3229	1073.5498
42.0681	51.9939	1197.1199
33.7863	29.8320	1399.0885
17.9778	63.0394	1330.7739
2.4155	51.8438	864.3341
52.0085	86.3920	825.9983
78.5350	64.7673	980.5536
25.7541	19.9773	1516.6947
45.6157	94.8046	960.5206
48.5012	79.9646	1634.6961
19.3956	38.0266	1532.5862
93.3537	65.3765	1317.4278
67.8004	94.1466	1417.0582
34.4541	36.4494	705.3614
9.6118	6.1728	1020.9604
68.8886	40.0543	1382.2926
45.1666	56.7899	1615.5618
87.3952	90.1233	325.3196
10.0642	15.5710	350.1798
77.6854	29.8039	706.3524
51.8830	54.1866	640.7574
57.9805	56.2219	482.5971
69.2677	31.7881	465.1893
22.5234	87.5658	1357.4059
76.3526	82.8363	49.6168
59.0036	18.0042	669.9040
11.7647	32.4877	1061.3022
9.1226	67.0468	932.7304
54.1184	30.1632	1815.7939
16.6403	35.0718	455.1391
48.2296	26.5472	1735.9787
13.5715	83.6166	679.3946
7.3646	60.3366	1350.6216
30.1060	22.8052	31.9640
53.0166	78.9931	715.2106
54.8902	16.1657	1401.7235
45.5011	7.2263	9.1164
27.4804	21.2511	886.3600
56.7246	10.4295	221.6043
85.1774	50.3319	314.7041
47.5966	54.9330	1052.4540
58.7646	21.3801	1013.9356
7.6055	69.3102	1827.9305
53.7223	45.2688	1167.3846
85.6220	79.6093	1249.5741
38.3296	84.8028	879.1522
92.0308	9.1550	1380.3831
89.7123	53.4138	1787.4424
87.0341	32.2993	985.2013
66.6771	83.9497	504.2373
16.3228	67.3647	1013.2477
64.1751	15.7386	106.1993
37.1371	7.0991	188.8908
32.1227	63.4953	499.9300
75.5637	16.8135	1034.5264
78.3900	57.9498	295.6898
29.6433	86.5179	638.0997
12.2236	50.2761	438.6463
35.5188	79.0193	1286.4778
23.0300	80.5229	1034.4530
33.4827	6.7697	669.2765
43.9714	5.0031	226.5481
80.0589	10.1082	117.8204
21.6503	40.9276	273.8659
38.2597	54.5357	618.0450
17.8163	67.2571	743.0188
0.9525	57.2895	1695.8366
52.2404	38.9784	682.3129
37.4789	55.9651	274.8373
66.9409	15.2156	1783.1141
76.2311	50.4350	434.0426
83.4128	51.0840	334.6153
24.3667	68.2903	600.6902
93.8881	28.9586	375.4542
57.6942	49.3622	1760.0249
6.4499	77.8147	1684.6668
94.8324	35.3904	608.6398
10.3880	75.5037	585.0417
18.6070	85.7144	885.9314
93.3639	9.7838	488.2161
23.3844	13.9968	1635.5343
12.0341	95.5544	1422.5561
93.3274	85.1958	120.5359
22.8921	43.6993	1603.4904
77.8747	78.1193	1817.8910
94.3691	53.0723	1312.7612
31.4055	11.0534	1820.5871
81.8205	17.2492	125.5345
73.6800	92.5816	965.5480
32.9244	72.4267	690.0037
6.8839	24.0019	1164.6526
70.1725	92.8736	1043.4993
76.9052	32.1495	1299.0302
71.8357	80.1612	429.0812
49.8064	81.9369	189.8476
90.3891	49.5591	767.8494
36.5742	9.6976	1660.1712
26.7146	13.2604	1072.3576
88.9359	8.3929	1190.8447
2.6591	18.8721	1147.1144
0.2381	62.2714	1339.5217
95.3690	36.5408	139.1541
3.0059	66.2600	934.3754
23.0451	84.3795	462.5688
81.1728	92.9342	1029.6820
59.4697	12.2240	1289.4669
77.2193	5.5924	452.9087
87.8856	77.9416	561.3644
30.7522	4.6732	1019.1621
41.2448	7.7895	785.6343
14.2187	24.5365	102.6729
14.0894	41.0707	1017.2405
3.3411	3.4701	1516.0498
53.9207	47.3622	1317.4610
27.0055	74.8203	1660.4814
32.7747	40.5325	1363.4372
78.2226	90.9183	888.1671
33.2005	75.6449	483.5399
16.1261	31.4232	663.5759
42.5634	65.2503	1583.9997
57.7440	2.6990	1649.6401
87.8018	2.5813	1380.9891
24.6809	9.8345	620.7756
23.5105	86.8249	1452.4509
69.4199	62.4250	477.0214
20.5068	56.4333	926.1843
65.4402	36.6933	1082.5602
4.6646	62.5497	921.4103
6.5705	56.5057	662.9559
19.3788	89.9279	1118.5127
79.2339	72.4094	1114.1100
57.0216	17.7807	1361.7609
0.7381	71.3753	1713.8807
38.6925	17.5743	801.4175
62.3733	53.9178	5.2961
71.4000	89.5423	1595.9705
9.2805	60.8333	568.7482
84.8815	8.6343	772.7474
45.8582	74.6397	1827.6644
88.8932	27.1944	1657.8326
47.0242	46.3757	922.3052
26.2749	65.5508	732.6661
17.3344	61.7449	1499.1476
31.4497	61.1142	1424.6305
91.9247	53.3359	974.4811
44.9672	42.2017	675.8070
94.7896	51.0668	1336.0940
58.1362	69.2022	846.8883
51.0982	34.2017	1780.8188
62.9482	61.4274	1637.7492
41.3666	18.1563	416.1403
13.9467	70.0062	1755.4001
55.8139	23.4958	596.2016
38.0792	35.2062	1331.7745
14.4455	69.2421	1765.0348
0.8215	58.9780	285.4803
21.3616	95.5955	1208.4817
30.3112	86.1937	416.6360
76.8374	86.2794	1528.7258
40.2311	89.2326	1607.5240
46.8070	86.9498	729.3584
36.3695	10.8248	1717.2078
81.0856	13.2901	452.4261
37.0618	44.2069	1520.0947
13.5857	46.9520	1430.4930
87.4106	92.4882	128.0912
50.2862	27.3373	541.7143
61.8871	77.5718	521.3589
3.3325	36.6038	821.4710
5.2751	78.8782	1663.6353
38.5808	9.5392	679.2725
78.3150	64.7537	178.9172
39.7613	80.9269	522.9101
72.0353	23.7654	1129.0137
15.7609	68.0538	199.7768
60.3651	55.5387	1392.9993
22.2842	84.3840	455.0225
92.1891	40.2739	777.1827
38.6347	46.9761	1212.9655
35.3751	14.4833	79.5832
34.9148	38.2417	1693.0274
92.0274	60.6020	1679.4481
6.8598	61.1735	863.0374
60.4857	23.7188	1322.5786
6.4833	69.1778	286.5119
46.5647	27.6072	1740.5216
61.9294	74.9848	1120.5687
19.5028	18.0090	1328.0939
48.5999	52.3951	483.7438
74.2017	71.3388	1620.5513
67.1300	19.9273	1406.0420
79.4375	10.5759	176.0202
42.2858	9.7717	936.2100
92.6924	67.7124	756.9465
78.1319	25.7977	1334.2841
39.6100	88.2532	1831.4634
77.1153	82.5423	1309.7034
82.8370	24.9462	1158.5690
7.7621	79.2001	1544.2616
41.8525	71.5075	1507.4967
5.5615	38.5038	1581.3345
12.1753	59.8966	850.3979
65.3965	63.5936	1781.7946
54.6169	26.9690	725.9381
91.6235	14.1192	79.0474
65.5601	44.0432	1779.2118
1.4759	52.2133	574.0742
82.3344	66.5778	541.5289
56.5791	13.0966	1128.3629
49.4930	3.3171	369.4178
7.1810	75.0528	1373.6370
76.2245	45.9530	762.6952
45.9420	61.7104	1279.1052
67.3534	38.0917	1632.9774
53.9367	23.9057	1102.3196
35.2578	16.4703	1690.8800
90.7674	47.2392	1764.1979
53.9652	26.4248	62.8841
1.0535	21.6359	598.7935
92.7705	73.6927	1560.8800
35.0235	66.2019	1240.2845
89.8452	56.1900	110.3564
24.5073	5.4363	562.5634
59.0651	47.5870	1528.4281
13.2926	6.5747	1175.8887
74.6745	11.2076	56.3641
40.2966	82.8702	1568.8617
82.9156	9.3603	870.8003
18.1451	48.7939	1646.8014
34.3359	5.8098	1439.0253
55.1765	25.6878	1323.2091
48.8249	93.0201	1326.1444
94.4968	35.5829	1042.4166
82.1855	2.1010	694.0786
3.1650	53.5980	261.1009
1.4711	70.3785	87.5426
92.0546	7.8796	1418.1005
44.2309	72.6494	293.1326
34.1686	22.6201	1613.0205
36.8412	51.6685	1174.2410
30.5547	65.9281	744.0813
89.9907	31.7425	152.7459
67.1657	74.6987	652.3526
42.4179	64.7887	796.5144
66.0888	61.7485	708.3974
94.4029	31.1990	1427.0403
65.8057	46.3209	1421.2242
83.0662	82.2057	913.8696
9.9428	91.2749	1066.9482
54.9194	88.6055	424.3504
93.8495	85.1257	156.7093
80.3770	48.5959	1201.7393
56.3814	16.7258	620.7274
47.3284	66.6106	1542.8875
10.4477	17.2446	117.5568
3.5221	57.3443	10.3607
46.7170	75.5309	380.3593
13.3974	16.1558	298.8257
78.8537	14.3796	1816.2394
44.0186	26.8618	1220.0862
43.3828	16.1650	74.3884
20.1201	51.5297	15.0045
3.9180	67.6162	510.9732
68.2525	66.3585	1073.0743
77.7601	66.3612	500.5467
7.1665	47.8275	869.4842
66.3147	3.0798	241.5348
0.7691	17.2155	589.3372
61.7290	18.5421	190.9667
74.2777	89.9071	86.6996
64.6596	90.3906	1085.3844
76.6407	93.8764	1816.4588
70.5411	23.0064	936.7200
90.6646	29.7074	1616.4127
78.4968	11.0029	234.1314
15.2467	26.4023	1702.5494
95.6380	65.1239	1092.6775
26.0782	45.2221	1476.2612
22.4515	10.0120	799.3699
74.3544	60.5194	1239.7334
46.8698	33.0453	1660.0723
22.3129	11.4868	730.7035
77.4121	24.8345	337.6838
84.6499	26.9580	618.7771
62.0378	84.7720	148.6111
64.6183	14.2820	187.1523
73.2551	65.1790	1277.2686
77.4757	8.0872	1547.5831
77.9184	12.9882	78.9289
20.8125	83.0753	173.4904
79.6425	34.5125	139.6452
87.9830	30.4069	890.9850
0.3297	64.2223	701.4596
32.8562	12.3961	392.3497
56.7224	60.5238	701.5490
23.0633	23.9035	559.0938
52.8398	28.7416	140.2090
78.5195	41.6950	1117.0767
60.7246	7.4821	106.2684
24.5142	65.9415	1128.6024
54.8909	7.1533	275.6338
9.9443	15.5774	1627.3439
67.5935	61.2976	545.0890
82.1692	56.4734	1422.0481
32.1418	93.3950	643.3472
50.6704	19.4614	1714.5647
68.3759	19.8960	134.9529
3.2792	79.2266	451.7290
2.5311	15.0794	477.7464
67.5605	33.7619	404.1312
65.6478	45.7564	720.1101
14.2188	50.9413	777.4647
18.5235	21.1929	1583.3733
84.1141	88.7020	1489.9739
93.1895	72.0422	398.9837
63.6692	64.1870	1381.1692
91.2224	3.2535	11.1372
79.4666	33.4784	1556.3285
4.3364	13.4099	253.3239
89.4662	8.2873	515.6148
78.4293	60.6760	70.5135
2.4753	56.4721	1443.8256
3.7816	40.4617	1119.9268
61.4007	2.3182	1172.0472
13.8089	90.5525	654.7853
42.7209	60.8887	1706.7760
20.2968	85.8700	944.5589
80.2813	95.3872	566.9580
93.3867	55.3445	177.6158
63.0261	30.8344	127.7643
59.4000	87.4195	221.9690
84.0331	64.3668	831.0299
64.2190	75.9258	1630.1934
72.6539	86.2205	96.6263
4.1741	68.1142	460.1232
61.1527	10.9227	1737.3358
30.7877	86.0160	809.4168
45.5261	89.1013	246.3598
95.4531	11.7686	969.3656
80.6298	87.4406	538.3238
64.1229	68.2503	1692.1018
61.1524	10.7140	839.7975
64.7223	62.8492	84.7586
73.6044	22.5898	1313.6883
49.9494	85.1185	1823.2203
19.2966	4.2528	806.0912
80.7452	89.0335	858.2113
30.6924	12.1527	166.1183
23.8365	87.8654	1607.3345
90.7569	56.9708	1373.9656
65.4097	61.9427	87.8563
93.8727	2.2081	206.4755
62.0099	92.3284	740.7647
25.6088	88.0881	1714.6161
1.0456	56.3522	291.4837
33.8014	31.1279	271.6369
19.8854	90.1815	720.1071
40.4003	94.5627	1469.4360
56.3578	37.1091	1228.8576
19.4416	72.5672	1581.0034
14.3345	62.9821	1184.1655
50.3401	56.5883	647.5268
24.5085	1.3536	1531.1827
23.9302	5.6841	645.4934
25.8769	66.3749	1157.1574
80.9034	28.7020	78.7783
92.4639	31.5042	1413.7971
58.8680	48.6833	507.0818
80.9832	49.0280	242.5397
84.3339	90.8903	1527.0555
69.3723	51.9569	363.4445
13.5135	25.8541	58.6569
15.0010	28.1520	1081.1032
39.3571	22.8401	534.3375
36.8639	9.8058	1709.3764
29.8079	53.3054	1470.4374
14.0062	7.7966	688.9177
5.7550	29.0545	1115.9552
30.6022	25.9961	615.3810
24.3193	54.0241	173.9197
67.5133	27.3203	647.9065
63.0395	39.6525	1216.6057
3.1077	35.5572	948.9025
61.9859	14.8182	1560.2632
92.9522	80.4577	1021.2308
71.2072	73.6975	1697.3135
81.3313	44.2067	296.3689
58.3433	71.2704	965.0830
6.4352	20.2505	1622.0558
10.9464	71.9359	154.0587
51.8108	44.9159	1310.2732
82.1890	64.4749	528.3843
82.8974	90.8237	157.5021
26.5786	6.8727	626.4171
4.2964	74.9414	728.0322
35.1643	17.8353	238.1864
64.2947	25.4423	1373.4246
23.2946	77.6429	1392.7980
52.5302	88.1964	467.7446
77.5215	73.3335	338.5887
53.2770	35.0657	168.8585
94.8497	66.0620	1691.5467
46.8632	65.2810	767.1127
41.7367	71.2429	1813.6780
0.9444	31.8762	1571.5545
13.5788	29.4703	1159.8961
33.1360	18.1636	3.0341
60.3644	81.1370	1444.9091
76.3042	95.5742	636.8421
20.5069	73.1795	385.3816
25.5477	24.3979	1284.5967
65.5389	70.4332	1236.6521
12.5882	46.2145	1555.2511
60.3213	68.3534	277.6266
49.0098	15.8781	751.5219
86.6778	89.2220	1475.8011
36.6835	80.2506	489.2638
24.0125	20.5463	341.3207
44.5788	58.8072	1805.0481
75.8327	26.1066	776.3686
30.2402	42.8648	1619.6223
9.4078	22.7414	1478.0325
69.5020	95.7599	411.4096
2.9179	48.5251	476.0353
20.9716	30.6508	1261.5371
35.7194	44.1641	294.8799
32.8712	23.1059	1059.6377
63.4497	16.8250	196.2693
87.5128	92.7271	766.8943
66.4139	54.5392	1587.8005
78.1432	6.5657	1463.3672
66.1931	39.6095	1501.8312
73.8205	63.9732	53.9498
59.2510	68.2195	959.1722
29.3322	44.4269	995.8312
61.2115	59.6228	181.3292
56.9319	35.2871	111.2082
68.8981	35.3118	1097.8171
5.8005	91.6667	380.7415
79.2918	54.7554	79.0171
30.2454	61.6535	1458.6220
13.8472	13.0974	1104.5872
7.7232	53.1985	903.1265
71.2030	32.0832	1720.2341
84.9429	86.7203	1432.9877
83.1484	81.9284	388.4045
28.4663	60.4617	186.8272
7.4032	24.4997	1671.1568
13.3495	69.8695	1011.0221
54.9065	41.4138	372.7507
21.2388	52.7078	855.9582
60.0718	23.5647	1615.3129
73.4666	74.5320	91.6867
37.2775	43.8867	153.8199
86.4163	47.4639	1187.4327
87.2360	50.8788	813.3041
86.4652	25.0123	1683.2547
73.7840	13.2603	1464.6826
39.1263	47.3284	238.2350
25.4616	68.1766	166.7394
18.5000	84.5865	676.9451
52.0318	29.9752	148.9853
80.1554	87.4335	607.8514
70.6682	18.7792	1385.2803
6.9047	66.9390	1531.4081
20.2567	64.6573	147.9464
44.3887	54.3786	297.2922
60.7438	21.2833	1759.4455
21.1775	29.2500	204.1602
16.3313	48.5045	446.3443
31.6529	42.7516	1418.6120
65.0855	61.4194	263.7299
8.4654	1.5406	73.8056
72.1609	30.0945	747.4600
63.0762	36.6448	1778.2387
37.3951	72.2392	341.8023
45.6713	25.5438	264.1716
52.5332	93.6338	1331.0481
61.5184	86.8228	56.7426
24.7883	4.8923	1336.0814
24.7772	72.0583	602.0271
67.0388	56.0851	1571.9138
84.0755	35.7440	277.7300
65.6375	71.5394	1450.4415
22.4352	1.7362	1120.8951
81.1799	61.7687	1163.8767
78.2167	63.8631	1235.6252
64.5756	38.8669	1616.4310
19.1877	32.3057	1678.7240
31.5662	76.5856	1354.1243
54.6549	58.6438	1641.9779
45.8815	93.8996	540.3770
25.1497	6.8985	1646.5821
21.7632	14.0446	865.9991
62.0807	1.1989	730.3739
47.6815	95.1181	1693.7363
95.4448	16.2390	513.1244
56.6715	12.0471	978.7090
46.4700	17.9629	1534.9093
17.0992	59.1751	609.2986
67.5809	42.0579	1266.7271
18.7975	31.0658	1588.4153
1.5386	49.2429	1583.8182
45.2822	10.0781	52.5681
40.2283	82.0500	115.8857
16.5127	43.7836	1486.7472
65.0460	92.0673	1363.8658
8.3729	16.8832	234.1300
84.8824	6.4967	276.0247
74.2356	60.7257	1826.8439
85.7115	58.6695	1155.2922
41.6075	25.2908	767.2524
77.6057	37.5129	1653.6273
71.7695	49.2371	1125.5867
56.5487	59.5905	278.6672
91.8464	66.6079	563.3639
78.6248	30.3030	142.8749
58.1274	52.0079	1765.1698
29.0510	77.2995	149.0216
46.2681	85.4652	1019.0244
88.2162	75.7160	403.8965
55.6857	43.5476	254.9977
2.1469	1.2164	331.6563
93.2981	70.1455	660.9554
49.9454	32.1966	1562.8380
77.2302	76.8273	127.5010
82.2964	16.0852	494.0400
29.8268	48.1752	722.3382
61.4488	7.3221	1086.9487
53.7561	49.1276	516.1259
34.7269	39.9263	1572.1766
10.1226	68.0336	709.1234
20.1085	63.3603	1829.1771
72.5671	63.7020	744.6079
74.0239	46.8914	1138.4902
34.5492	69.4753	746.0843
13.4468	53.0703	541.2880
61.7955	6.0362	213.5751
7.9274	95.5567	458.8108
80.8040	31.1211	342.5476
94.5829	91.8917	529.6971
78.6682	51.6513	921.6994
55.2855	29.5332	1443.0550
52.6317	89.4369	154.5037
81.8428	17.6069	942.9389
48.8227	83.8080	1753.7196
23.0722	19.6026	125.6426
54.3559	37.6718	1061.6059
42.8196	14.7072	1809.0166
55.0111	24.9867	1582.0539
42.0891	29.6856	1774.5842
84.9132	56.5723	1640.4980
20.8374	65.9841	999.1263
17.1530	15.5465	1745.9778
4.9333	77.0461	511.3382
72.9472	94.8931	1655.4313
23.4440	7.3222	745.5370
63.4568	38.7137	1277.2242
6.6130	78.6282	493.1960
46.4179	80.2195	544.6025
4.3646	9.3855	1356.3068
74.4642	68.9717	101.7986
64.4209	88.9667	1081.6489
74.1886	48.3020	1225.5981
64.2313	28.8357	732.6713
43.1616	16.8069	1747.1454
26.2729	8.8586	458.2140
53.9311	64.2020	846.4400
40.1151	45.0347	124.7169
43.9854	60.6932	1029.1581
47.5960	25.8789	493.4454
52.2358	61.5405	976.8192
22.7459	26.3502	272.6455
73.4479	0.2565	1401.0128
57.7608	58.4307	1828.5623
28.6546	41.0399	1713.3567
4.6356	54.0938	1100.1901
9.5030	24.3694	185.0199
31.3371	59.0144	1181.6885
90.8618	49.5036	1092.6495
68.1266	19.4230	519.2478
87.9358	95.3067	6.9101
91.4207	50.6352	1688.4081
24.0663	54.3319	1579.2853
36.4116	14.9346	1301.7905
44.1662	2.6309	943.4294
55.8750	87.0134	1831.6131
58.3673	67.2326	171.2467
13.6360	36.3177	555.0564
61.8952	69.4200	187.1747
22.8128	43.6964	482.4996
34.8169	70.6001	644.0273
87.5225	47.4010	1257.9871
58.1149	37.4508	1609.8512
79.6355	60.3336	1824.5889
64.2337	39.3039	588.0980
81.0293	76.0646	678.1178
18.5318	24.0628	761.9559
2.1956	13.9635	1706.0685
2.9614	62.0793	1033.4365
61.9580	65.7242	1803.2684
23.5335	8.3170	804.4861
57.0045	1.8071	1151.4250
21.6942	16.8001	762.5845
51.0369	86.1098	1804.3986
75.7578	85.0600	230.2231
85.2257	25.0232	1597.5793
19.6240	44.3979	1540.7149
52.7991	41.5012	409.4294
8.0932	46.4436	1594.8005
36.0495	40.0455	1218.4550
2.4854	39.3181	116.6112
13.0386	10.8004	1052.4902
37.5600	17.6931	1286.4300
75.3602	91.3430	1695.8109
50.1199	19.7067	744.2825
2.7545	17.7190	1715.7429
33.6251	63.8645	1457.0871
14.6553	82.4136	1723.4946
84.6785	85.9653	319.7268
12.0847	85.9082	1181.2930
31.2383	51.2929	1308.4941
64.9351	12.4236	529.4274
78.0672	77.7411	1396.9860
39.2818	67.0360	87.2473
70.5052	34.0239	455.4898
20.5806	90.0055	1514.0942
72.3142	20.0127	1359.3401
