26.4175	59.3750	360.5958
15.5136	66.8828	273.0352
73.4714	54.9448	204.7977
105.3550	23.0299	341.3439
41.3723	32.4819	127.8692
40.6599	142.7169	697.8426
5.8069	96.2857	223.2703
86.7620	115.7992	539.6781
5.6668	90.5517	266.3165
84.3737	23.6411	259.0014
139.4198	1.4375	210.9950
14.0792	40.4589	676.1524
28.6841	29.2138	530.5502
147.2613	84.2733	382.2988
16.0562	140.8103	44.4430
117.8453	38.0067	585.0254
41.8019	61.6452	512.8813
2.5478	6.1924	555.2463
129.2336	43.0036	459.4653
145.0380	69.0837	721.4100
138.5126	93.7903	132.6080
94.1427	67.2328	562.4486
146.1317	106.7238	716.3466
25.8384	81.2765	599.6594
21.8678	147.7294	402.1411
9.3198	3.2817	200.8298
63.6981	120.2851	275.0057
62.9601	79.9024	52.7905
104.6002	139.9066	612.3684
5.5229	10.8585	277.4016
3.8423	80.8197	557.9107
24.6819	119.5022	116.2247
14.8578	20.1868	547.5770
48.5223	111.2012	521.0239
58.7486	59.4084	189.9364
124.2744	89.0776	212.2315
33.4329	64.8313	433.9346
48.7358	26.5367	398.8827
144.0023	71.1099	753.9727
45.1869	114.6059	248.9471
0.5497	100.6621	428.6005
127.4149	54.6226	242.4840
124.0152	20.5103	212.8897
116.6110	19.7081	123.1688
26.8601	43.9300	198.7233
9.9966	129.0294	663.1736
66.9102	53.7102	422.2754
98.2647	77.5242	264.0935
21.9402	62.2492	325.1654
110.6207	16.9681	1.2032
58.7431	77.0354	153.7340
94.3553	141.4356	163.1623
113.6436	64.2537	584.8675
34.3423	46.8062	22.0342
19.5078	111.7717	405.1162
93.6496	72.0733	450.5591
6.6305	132.4466	533.6825
23.9352	50.4170	670.6832
16.4558	95.8372	210.8262
75.7651	115.4574	565.7849
76.3722	89.0128	93.3988
34.8534	131.6914	39.6449
29.9912	36.3170	135.0437
91.5273	119.7753	736.8185
37.1592	147.4933	198.7929
134.1551	129.6355	280.6159
14.0128	104.9308	318.6904
146.2952	80.7960	1.8599
61.2838	145.8859	396.1023
108.5275	102.9048	710.2955
43.5575	30.3548	679.1163
89.5399	26.0275	305.4441
84.7371	29.5542	168.0822
77.1741	23.9132	372.2481
109.2526	116.9045	132.2373
87.0092	95.5617	77.9367
108.1966	10.9503	556.5015
111.7611	31.3993	355.0999
126.4269	135.3001	111.4016
121.7121	146.5634	236.9692
53.4874	78.9624	713.2296
129.3567	17.4045	344.1953
23.7866	32.5363	658.5629
40.5118	105.0495	362.3484
137.8468	96.1083	531.9194
103.3853	133.9898	409.0354
49.4526	20.7029	527.1037
17.4447	27.8339	625.7635
87.5655	36.4463	260.5964
19.6989	54.8644	224.4289
135.6473	46.5245	438.7631
0.5438	139.3057	197.1826
82.6661	5.6774	278.8018
124.3360	30.9987	562.1011
89.1627	65.7979	92.9076
84.5325	28.1213	66.7552
134.0896	119.0652	184.3113
71.1416	130.7656	293.6497
92.2499	130.7983	113.9928
32.4653	83.8399	279.6115
39.5830	18.9164	183.1638
80.3011	143.0909	455.5675
32.8724	18.4443	731.8200
117.8115	87.7260	67.2614
11.6887	88.3851	366.1534
43.8279	104.4383	76.4372
130.0521	47.0617	115.2872
52.4796	138.9468	325.7298
74.8762	115.9747	734.8859
5.8675	114.0530	173.9633
68.5609	82.5473	144.7003
58.8585	1.7399	362.4850
91.7672	98.0906	598.7694
131.5951	99.9692	369.1359
79.5696	104.9910	654.3238
7.0949	91.3349	63.3640
23.5390	139.0199	273.9343
132.0119	32.9655	367.4213
63.4267	86.4179	22.1518
85.5492	19.3876	353.2181
107.9231	76.3138	125.2744
25.9375	141.6035	65.4274
130.4713	112.7381	391.5551
80.9869	94.9272	246.2478
106.0698	32.6347	474.5068
128.4083	34.8469	59.3721
7.0221	132.6946	22.4086
102.1399	20.4505	354.5980
23.7299	86.9374	677.3527
74.2855	146.0758	89.1062
34.7582	37.3550	230.7375
113.7843	78.5159	229.4949
92.0476	137.3617	670.7408
40.5196	49.0530	204.9841
7.5094	63.9444	72.4294
28.3968	117.4110	679.2001
7.2344	147.8579	302.3817
3.4852	138.5410	52.3840
125.3597	97.0135	730.2066
137.8558	75.4115	462.3233
107.3975	126.1764	397.2905
28.2542	75.9541	205.1654
121.0967	38.6651	250.5680
140.2540	21.5541	155.1384
56.4345	10.1964	117.3524
136.6575	51.3853	569.5141
7.7828	83.4909	136.7886
129.4297	2.8793	267.1501
38.8421	83.3483	763.1110
129.9586	56.1529	130.4794
30.3335	55.9059	346.4931
5.3033	75.9492	113.9397
132.1628	115.4618	738.3260
129.4562	30.4440	761.0735
9.1038	26.1582	398.7669
57.4008	111.2080	19.6925
79.4953	87.2115	468.7286
31.4595	127.1225	721.4271
73.3934	41.5576	516.3211
52.8705	20.4863	190.6476
118.9583	20.5220	548.8157
113.9118	148.0540	594.5981
50.7013	63.9451	171.8445
6.1707	18.5443	180.0509
29.3836	105.2496	670.9104
3.1449	26.3544	682.1708
83.3964	48.5975	66.9124
42.8562	56.5511	542.8315
126.5139	0.7497	262.1444
63.4240	18.4221	317.0017
10.7217	26.6742	475.0176
6.5193	54.5960	367.9414
35.9710	0.3665	68.2919
103.9800	8.9066	755.8735
39.9463	118.2592	718.6453
62.9039	46.1947	564.6639
85.7055	2.0714	735.2528
20.0320	40.6917	417.9038
23.2564	122.3298	502.3674
24.4402	144.3095	193.8421
24.3818	24.6854	716.9500
93.9004	18.3911	548.3891
40.7098	15.5641	522.4634
56.6869	18.1539	47.2391
44.3776	113.1050	247.4931
68.0665	71.4322	448.1252
61.2261	45.3580	266.1340
140.0553	85.2088	543.6818
65.6151	125.5130	470.6127
21.8673	31.2584	518.6566
0.3933	74.0569	297.2196
111.3698	143.2825	749.7604
9.3953	107.1543	569.4074
99.2540	23.0978	108.9033
75.2518	15.8638	187.8138
66.1296	102.4539	226.5517
37.3181	102.6701	315.3076
38.3940	89.7092	188.8389
35.2470	15.9044	313.3597
111.2904	79.4139	461.8968
69.9393	125.8164	140.8230
132.5840	63.2412	54.8626
67.0299	25.2592	38.1799
9.6593	2.9188	233.2954
95.9791	95.5004	617.4303
78.6574	84.3207	592.2674
74.3575	32.1156	551.5687
92.8243	40.6590	560.1417
12.3915	99.7167	449.8138
20.9992	16.5553	61.6619
20.9769	57.2624	200.2727
135.3196	102.2820	757.4720
69.1553	103.3017	138.4715
12.5476	106.2428	715.0996
139.7120	141.0616	366.5509
124.7869	106.6961	141.4936
7.9713	53.1935	714.0880
71.1141	48.6077	355.6649
6.0580	83.1198	178.2920
38.1507	113.8692	620.6677
38.4264	98.3814	534.6083
83.9776	19.5765	107.2291
106.5251	128.3243	565.9280
6.4705	1.3855	155.7503
4.7607	82.8346	168.4639
105.0657	53.5177	745.3607
109.9347	142.0583	721.7920
61.6369	22.1132	375.9329
86.5307	110.8104	553.1178
48.3426	32.7570	626.1890
64.1641	117.7529	185.5710
63.6232	71.0089	280.5702
119.9018	67.5587	499.8324
135.0924	114.4634	33.7531
59.2441	31.8679	499.0709
130.4338	22.3113	740.5288
70.2402	6.1502	715.3355
49.0717	147.4067	265.7026
103.3362	51.4838	683.0598
100.5203	14.9522	24.3715
42.7642	18.5911	706.7467
90.9852	42.8341	282.5021
122.2570	1.5474	260.7817
108.0205	43.4919	337.2879
53.4955	43.4987	16.6919
105.4460	79.1710	135.0899
117.8282	95.5967	125.1472
1.5625	146.4761	317.8356
126.4662	18.2433	135.7253
22.5139	107.7211	348.8767
2.8327	36.3191	443.4038
84.8766	101.7977	268.9954
42.8441	9.1571	697.7624
107.4294	102.9034	190.0873
43.5201	71.0907	454.4729
127.4739	136.3541	248.9807
69.4900	135.6840	442.6218
113.2893	116.0648	297.3459
64.2540	2.0148	745.7740
61.9493	136.5884	678.2595
65.1892	50.3948	20.2203
122.0727	101.2654	386.5446
49.4755	108.7204	383.7723
5.6348	130.6469	380.5548
127.1907	61.7780	451.5605
126.4104	98.5280	728.6738
93.8006	0.6888	269.0598
71.4112	78.3645	255.0523
141.5465	47.2495	458.2856
81.6831	10.9211	568.6736
102.9199	88.7097	179.6674
42.7910	22.3440	396.8565
93.4163	109.3901	357.1884
108.5175	73.5599	262.8778
49.6807	42.2480	28.5526
8.7868	7.0315	45.9493
34.4860	69.2047	747.3266
4.7366	29.8134	5.5096
49.1411	64.9456	561.6049
41.2458	112.4715	359.5253
39.3892	0.0767	477.4918
58.2080	27.1103	180.1909
104.4111	44.8370	694.5654
144.3955	85.0110	362.1741
108.4480	115.3843	302.0796
10.4280	51.6495	256.6001
113.1099	107.0988	281.6349
81.8555	7.3772	656.6279
51.4975	119.8140	729.3978
55.5483	15.7447	221.2565
22.1849	83.7781	225.4417
20.2824	80.9126	120.8679
77.2167	21.6301	479.2020
49.5649	85.8467	474.0324
115.1848	2.1386	173.5310
90.9664	110.3665	363.1951
61.3697	85.7199	24.3937
10.4816	85.4998	477.0216
120.7885	113.3958	100.5617
137.4803	92.3652	613.7221
59.2431	138.3960	174.2620
133.5939	127.0325	705.1715
53.1559	47.9114	36.4918
64.4558	3.0493	417.4179
24.0253	66.4001	265.2566
128.5887	75.4830	461.8879
59.8187	19.9578	251.6985
4.5620	93.0879	209.5540
143.4996	18.2978	313.8336
121.2313	11.7820	637.1189
88.3589	37.1960	254.8689
86.8086	112.3587	548.4482
84.1203	34.0685	369.9285
80.4421	90.3756	682.2903
102.3167	95.7159	613.0282
113.8530	48.1376	319.4768
31.0854	30.5231	250.7753
73.7520	14.1185	339.8483
107.9631	24.7025	633.2842
26.1334	111.8285	268.1690
106.5643	42.2489	136.7531
44.9874	144.0830	458.9069
78.9080	95.7354	211.5092
11.3994	2.5615	114.0563
38.6437	96.0931	717.1785
29.9593	64.2408	604.3633
52.9042	113.0941	24.9833
141.4637	75.7382	575.4447
62.6118	82.0814	110.2494
116.8592	24.2674	682.7803
58.2984	42.8431	423.5659
17.8396	129.1106	291.6874
30.0765	52.9335	713.5892
89.8544	1.5157	315.6465
94.2695	114.1460	161.5155
82.2411	83.2423	436.9880
30.1952	113.2275	293.4731
42.8236	116.1336	45.7101
41.5576	68.6903	585.3508
107.0662	72.1806	455.0801
51.0638	104.4501	755.9479
77.5695	141.4830	186.4370
91.1947	16.0506	309.9476
35.8298	80.9378	85.7015
94.4628	101.1173	172.8514
50.9703	46.2225	674.4355
103.9213	38.5535	393.7829
127.2602	142.7946	163.7891
26.9447	103.5768	595.6521
11.2001	83.9591	728.9598
12.0145	29.2764	346.3454
134.5584	137.8199	753.8958
138.6416	85.0700	765.1786
37.1899	127.8691	441.3384
54.5441	133.2442	728.6665
115.5083	119.0642	134.3122
68.2300	78.1827	271.1311
137.4557	38.1099	476.1202
106.1564	87.3805	40.5159
52.6457	66.9621	120.1644
93.2587	11.8141	665.5815
73.0590	42.0798	756.1565
126.5139	112.0324	759.6154
1.1393	69.1534	58.4659
45.7701	93.7287	625.2287
32.8940	23.5551	317.8838
63.8853	47.4284	568.9350
92.4308	55.0242	266.9091
41.9690	120.0264	389.0557
22.5580	114.5114	590.9490
27.6535	100.1535	52.3990
113.2599	107.0135	425.4302
75.8570	109.2625	751.6066
51.3005	9.5009	323.9561
57.3066	140.7145	556.1063
35.7944	89.2012	488.5443
134.1092	53.5285	682.0335
66.5704	38.0985	21.3822
88.3522	143.5046	475.0601
138.2349	98.6665	73.2212
144.8255	37.0458	128.6656
6.7397	105.5033	55.1713
76.9955	97.7606	423.9129
51.2583	83.8125	388.7025
72.0265	48.5238	605.7767
139.2622	140.8243	674.0503
60.7432	48.5922	764.3990
55.0667	20.1582	725.4457
55.3060	63.1858	74.6446
12.7001	19.2697	141.9917
58.1308	52.9986	182.2515
129.7603	69.9577	643.4518
118.7596	79.2369	285.0853
8.2831	19.7881	43.4185
49.4779	95.0133	338.2515
8.0278	87.0831	384.2791
141.7200	98.1143	301.5990
94.7499	39.0318	689.8874
6.5829	76.6929	406.8187
26.7761	62.5786	550.2819
107.7887	12.5756	421.7222
138.6376	44.0521	443.1784
54.0244	39.8439	4.4393
43.6452	130.6769	518.6105
92.9704	2.2922	474.8523
118.0203	16.4393	179.1704
25.9674	76.7529	65.4324
141.8081	57.2187	719.2707
40.8524	65.3479	156.5976
92.6003	124.8947	423.4736
53.8426	123.8846	502.3282
137.9086	128.6211	296.9472
35.3229	87.0687	24.5267
67.6185	119.1234	128.1142
17.5898	46.7760	590.7034
113.0194	76.1005	26.5638
4.6017	106.3494	392.2018
75.6676	44.5174	378.0231
102.2849	69.6030	439.3446
118.5343	32.3308	690.4349
32.7953	51.4413	620.5735
139.8538	63.1034	146.7153
27.2032	121.5036	183.9108
133.2451	125.0596	227.6577
18.2890	138.5486	87.9688
56.6891	115.1944	407.7332
39.2666	62.1163	468.3989
103.9995	42.9006	263.4776
18.2217	20.3012	678.0034
88.6052	127.6057	579.5617
0.8444	143.9520	53.8361
41.4335	70.0224	423.1988
89.5018	80.2117	77.7680
4.9788	42.8477	144.5171
5.4836	42.2529	425.3553
119.7982	92.2839	196.0844
17.7879	46.3980	443.3230
62.6956	107.9575	706.8998
49.9192	76.9234	266.7633
100.0291	102.7957	342.4110
126.4052	54.8169	639.0247
35.9385	92.4782	544.8653
111.4371	76.4547	692.2460
21.3117	108.8819	194.5050
19.8741	79.1748	457.5010
33.9700	131.0586	320.3323
32.7005	50.9934	725.7620
20.1313	51.3906	64.5836
51.2795	85.8596	485.8558
45.2340	68.2649	507.3595
135.7759	39.6515	338.1692
144.2062	82.5996	513.8570
66.8001	148.0022	754.5520
48.0188	95.7474	361.0185
63.3476	70.7395	568.2712
136.0880	17.7953	93.0591
19.3233	45.8954	527.4504
17.9517	100.9899	624.8131
45.8123	133.1227	528.0879
114.7474	134.9497	708.4305
116.9506	17.1481	220.3298
105.4927	75.9913	116.2137
16.3186	103.7176	644.1544
36.9244	113.7100	558.7349
15.1481	18.2442	287.0422
95.1617	74.9817	765.0113
132.8768	115.0673	445.2396
28.5932	14.4226	682.7487
17.7545	92.7757	356.0361
145.4151	105.0923	175.7224
72.6384	75.3371	446.0776
103.1170	31.1006	353.1102
76.4282	19.0603	443.2944
145.2451	93.1538	97.2704
65.8581	82.6551	700.2046
5.9357	82.7380	146.3460
147.5112	125.1741	422.5620
17.4482	0.2213	105.5965
26.6239	78.1407	187.8609
5.0529	139.2637	469.1186
46.4740	100.8597	446.0787
103.8101	31.1704	352.8786
8.8855	11.1892	400.8194
76.3434	30.4206	502.0634
24.9939	103.2862	254.7999
111.0981	25.1299	301.0608
94.7597	114.0164	757.9314
43.0655	89.3650	79.5145
20.3486	80.4862	249.1411
37.0620	7.7370	168.4137
147.7272	26.7139	49.6606
2.9414	41.7883	243.1470
51.7302	14.7676	462.4887
50.0351	106.8183	713.3575
36.4279	28.2996	668.4636
42.8031	44.1065	103.3416
53.1021	6.0662	322.4804
74.2361	94.7241	178.8055
136.6624	16.3475	612.8694
14.5590	113.9488	160.8674
120.4682	97.9041	419.6290
33.4262	126.1174	249.8944
17.3028	70.5951	224.2035
49.1080	101.8143	312.2125
73.1179	39.7624	241.9283
100.4176	19.3517	581.1325
19.9875	27.5991	30.4176
28.5776	63.3487	530.7037
134.4851	91.4349	179.2641
31.7595	111.3716	506.8406
60.7461	34.1837	434.2412
89.0549	28.9737	579.1839
81.4302	79.1414	546.1890
38.2425	72.6389	629.5734
122.0900	26.2218	377.4253
33.1534	137.9732	434.3629
27.6129	106.2372	74.2566
44.0006	49.6250	328.3215
118.6746	105.3489	411.3579
78.6945	21.3933	306.0301
79.3316	74.1707	763.4150
59.3156	110.1308	221.2067
144.4446	53.4426	458.9376
123.8138	138.1761	625.6086
45.3231	28.6430	701.0795
64.6839	0.2786	41.3368
19.1214	139.6538	690.2192
112.4282	97.4426	699.4219
76.1898	97.3633	678.7626
51.0958	102.4458	307.4974
49.6923	78.2938	729.4094
52.4381	6.8358	560.1000
132.6133	120.5870	596.6937
17.4652	29.0272	106.8803
53.7593	79.2136	302.8673
136.1122	39.7574	303.8466
144.8902	141.7690	45.2948
36.4046	35.7638	317.2296
114.9982	90.8917	8.2069
4.9773	143.2590	501.0993
44.3038	127.7264	122.4309
38.6817	120.5155	337.0823
146.5068	0.9033	244.8840
145.7347	77.2998	556.1229
82.1776	87.1272	310.8295
144.8609	35.5942	481.2194
59.7620	75.7117	572.9290
120.1212	42.6422	77.0809
52.7774	118.0828	316.4906
93.3592	8.8437	706.5338
78.9559	26.8763	611.1239
24.5132	100.0594	444.3531
135.0351	23.6413	576.6409
55.5476	17.0543	721.6135
86.6257	141.8543	597.4948
65.6579	110.4797	322.4292
105.4338	59.5512	554.0940
137.4109	11.8011	703.9424
87.0344	143.7733	673.4721
29.2261	84.1034	36.6890
73.8846	42.7534	248.5490
141.3508	85.4894	203.8965
126.7440	65.0660	229.1707
42.5305	15.3904	119.4766
38.6869	141.0264	471.4940
50.3758	130.9182	452.8158
73.6686	141.5663	323.5541
9.7158	141.4281	25.6993
43.6558	113.8432	470.8692
44.1775	54.4471	630.2186
143.7194	51.3248	505.4318
109.6463	0.0888	440.3771
118.2942	0.9719	26.4839
122.0368	100.5064	503.7812
76.9010	10.5249	420.1891
83.9403	30.7062	155.5987
28.9090	61.8831	81.9060
141.1795	73.0271	470.6358
0.2485	70.4213	56.3554
98.4111	81.6325	469.8326
134.9649	0.2154	294.1417
59.7932	48.4695	456.3652
28.6439	137.0325	631.3753
126.0981	50.9028	651.6954
123.8544	118.4835	361.1072
129.9312	121.8610	601.1872
99.7729	69.6955	730.3047
97.6599	26.1899	693.8622
80.8648	40.0760	620.8883
20.6602	47.3702	713.1981
42.1307	4.8202	99.3531
104.8533	144.4157	438.6210
57.6259	38.1270	420.7563
65.9073	89.5230	668.9933
68.1060	72.1236	203.5214
82.2034	81.8669	138.6603
41.5299	130.8689	395.1392
11.8070	106.3490	741.0977
51.7510	115.1776	204.7462
57.4425	0.9541	247.1598
25.7253	50.9336	615.4253
60.9519	114.1653	411.1717
21.8353	64.0825	62.4354
82.6405	115.9385	662.0753
116.8914	65.5570	300.9175
82.6322	37.2471	518.8997
117.0586	86.1127	121.0046
7.1895	85.1941	654.0133
13.9768	49.5882	531.3885
112.0781	86.6499	497.1110
54.5513	37.4836	2.5765
99.8301	64.9181	101.8624
54.3409	49.4635	24.1499
106.2038	126.1727	366.5599
37.3889	99.8979	175.8864
18.6187	146.5029	133.1887
2.1448	80.4403	562.1305
135.0618	28.7747	7.2022
4.9098	101.5114	723.6889
60.6734	112.2460	605.7187
42.5871	40.9757	302.8222
145.6589	24.5512	207.2385
140.3793	103.1097	492.8302
78.5149	46.2079	225.2532
27.3458	61.0570	572.7075
74.3331	48.5116	158.8293
102.0194	135.1966	262.3499
21.3148	79.1430	1.0946
86.3009	33.5347	362.4868
15.8305	113.1673	655.3726
129.6022	146.1574	744.9344
100.0191	86.2802	425.8906
108.7826	7.9076	618.9444
18.0301	62.5687	591.6691
97.0863	106.8907	743.4584
55.3024	113.8619	92.3270
77.0366	63.5770	761.7826
26.0553	19.0372	526.3373
70.7270	147.3900	189.8180
120.4696	96.0153	518.8043
91.2444	11.8432	561.2844
38.8065	85.4981	219.2295
78.3520	30.0899	716.9955
18.5733	143.0638	432.2626
103.6457	18.2518	476.5061
22.8908	109.5961	13.1291
80.2235	100.1131	446.5072
47.3701	96.9895	257.8807
77.3937	55.7340	109.5907
21.3478	134.4447	161.2137
44.2930	85.8435	540.3860
52.8647	125.3277	397.3691
97.0425	100.9952	681.8424
131.5968	31.5645	383.6018
13.7551	61.2951	284.9044
141.9788	82.9836	667.8206
123.3837	113.7964	395.0034
104.4936	53.8253	566.2428
38.0914	77.1572	424.5624
141.3453	78.4514	589.2118
88.7883	60.2166	167.9262
7.1257	63.9121	747.8577
41.8462	98.8977	148.4102
35.4429	116.5071	221.2892
128.9749	79.3339	4.6186
146.4478	78.9767	556.1830
89.9525	66.3762	461.5714
141.9219	82.1040	615.0218
35.9110	110.2040	617.0997
129.1109	25.3245	614.1087
91.8108	57.4725	689.8345
27.9478	41.2219	657.6658
22.0027	2.6147	34.6531
23.5961	28.4367	427.5953
64.0287	74.3100	149.8679
139.0433	28.4511	354.6138
136.6039	128.8510	626.2434
108.3337	24.0902	510.0911
3.2945	52.6885	456.7348
108.5792	114.3571	127.4539
141.2550	27.8056	605.6275
87.3185	36.1205	419.9293
80.7649	83.0907	436.8845
98.3568	25.4991	316.7598
46.6302	36.4584	198.9076
99.4737	4.4464	547.4874
62.9119	110.7738	547.1975
53.2878	70.1001	175.0690
10.9914	40.6843	84.4634
61.5134	112.3346	502.6812
90.9695	51.2950	64.7827
27.5400	23.3770	418.7492
132.7355	76.6416	149.0881
44.3363	48.1444	132.8111
87.5808	105.9550	180.1668
95.1293	30.9599	271.4721
117.0402	27.7664	478.1531
51.1964	12.5149	271.4576
12.9310	21.5559	159.8580
139.8393	13.5455	459.2065
113.9739	131.7652	613.9229
101.9941	99.8860	658.1370
4.3345	108.9308	414.0912
43.5451	104.2612	532.9911
79.1461	65.7741	88.5981
58.0890	128.4501	128.9159
68.1366	84.1383	135.5818
145.4135	103.7080	16.2162
62.3191	96.4177	304.0225
4.5012	4.0247	477.3782
45.8853	68.7344	216.2299
106.1804	9.8373	78.2464
109.8750	91.0569	536.7836
121.7868	98.4442	221.9141
80.0849	3.8858	380.5690
67.4763	88.6283	394.3542
21.0127	53.0659	229.6441
57.6013	3.7944	704.8175
79.7776	26.1150	70.5920
107.6744	17.4496	271.6598
90.5024	20.7484	206.9605
136.5154	129.5990	419.7278
84.6035	15.6529	205.7852
94.4222	29.7013	519.6723
74.3454	117.8778	42.8253
66.8110	58.0158	275.8229
82.3425	134.9943	385.4220
48.3896	141.4811	382.1323
30.1855	19.1874	203.4296
133.5385	135.8016	401.4536
67.2065	145.3675	86.9735
99.0182	111.0907	738.5436
71.6952	129.5377	602.7876
35.2475	75.8234	194.2050
98.9220	105.4363	640.7755
121.0194	35.7072	539.7554
57.7418	126.5523	296.8831
46.9062	126.5857	17.2169
127.2557	136.6666	614.4057
58.2101	84.8823	650.7694
32.4066	134.6875	131.2677
95.1892	15.0169	649.6332
44.2057	93.5864	360.6896
90.3873	139.5556	403.3329
36.1883	130.4463	464.9020
85.7146	64.6588	571.0221
93.3641	33.1803	187.6437
106.7049	69.5184	539.5783
39.3833	1.3110	665.6835
99.7523	18.4643	586.2038
143.8002	80.6179	390.9172
67.5991	1.7405	319.8922
117.6662	80.6905	723.4103
143.3232	112.9983	490.1771
142.6686	42.5954	45.0020
124.9097	90.3306	318.1570
82.3780	62.4877	493.7803
114.9301	141.0303	575.2374
107.7426	17.8964	413.4277
103.4536	107.4233	587.4326
18.6264	121.4141	159.1038
127.4592	118.4950	431.7626
122.7378	29.3625	616.1355
110.4756	71.7172	50.1602
33.4924	63.2782	114.1320
144.7819	86.1940	739.3880
69.7016	58.7695	351.4938
95.1090	122.9478	341.0673
34.0111	58.2975	235.2515
78.7036	12.7666	176.9732
107.6111	114.1479	609.6161
55.6204	72.3542	285.0092
122.3466	5.6825	217.0905
86.1755	75.2250	761.7272
70.5442	98.8864	344.9660
2.2534	37.3603	244.8035
125.7605	93.4125	172.8727
35.9385	92.4782	544.8655
132.5763	43.8374	216.4452
29.4600	114.8677	349.8971
139.7494	110.9157	687.9245
86.1172	115.6739	751.8253
22.6657	77.6450	440.6071
51.7974	2.8554	326.0894
13.5055	120.2241	260.6752
71.7091	86.7570	214.7060
45.6258	24.8869	88.1862
143.2535	118.9210	505.2854
25.9376	136.8869	651.4002
36.3117	30.9991	395.3662
53.6272	59.7928	391.8724
46.8014	124.2360	364.4806
93.3182	71.5419	595.3800
82.6273	34.5472	126.4011
29.3948	141.3787	452.5840
56.8198	86.4938	131.4310
83.0017	143.7976	101.9282
7.1542	136.6169	15.3354
39.8850	81.5316	432.4380
64.0469	108.3614	585.3151
9.9244	143.6434	281.4214
103.2119	67.6686	268.8934
95.3021	86.1670	181.3399
93.7888	30.3089	748.6059
31.6679	3.1008	653.4086
25.6220	62.1214	595.6285
3.1492	105.8911	538.1374
144.7202	1.0328	761.2265
53.0616	20.7569	208.5689
106.7925	89.7331	574.1057
101.6189	101.6067	676.2310
115.3358	104.1355	226.5474
105.7941	11.3959	545.5732
73.5928	90.6287	588.1149
7.9513	58.2949	294.8565
104.6824	1.9616	461.0974
63.2725	115.1749	336.9768
55.6270	104.4244	127.4614
125.1730	50.2250	263.3636
51.1265	10.0424	336.9293
37.1467	123.7324	389.2740
114.0011	94.1191	603.4998
118.3160	146.4855	629.6934
31.1741	67.6476	273.0853
124.0145	119.6591	394.7773
47.5196	47.5596	279.7659
77.6806	51.7322	120.6137
79.3744	80.2943	142.0432
97.1017	96.0553	103.3750
102.5666	17.2274	438.3743
88.4931	120.3804	474.3616
106.5310	54.1609	236.3377
1.5112	12.0167	664.0985
116.7067	72.8426	31.5395
36.8576	137.1233	120.7783
102.8706	81.7476	491.5170
147.3116	95.6566	434.9135
93.7216	137.9781	322.0179
81.3065	3.5571	513.5141
73.3223	95.1712	346.9383
44.8503	13.5578	398.3208
100.7436	55.0335	655.8149
51.4384	95.0546	599.9065
14.2941	96.7344	401.6675
117.2181	128.8902	616.6055
145.8613	83.2644	633.2836
18.4629	87.1597	120.3892
114.2744	115.2781	583.1543
94.6851	102.6254	667.1477
23.7255	49.3859	659.5015
21.3743	77.3411	322.8343
53.3409	95.7680	189.1441
81.3252	42.3267	613.7050
104.8170	79.4477	61.5046
83.8603	107.7516	268.8166
4.5140	139.5574	763.1570
112.7533	111.1660	23.3741
72.8011	130.0805	149.6417
31.3657	38.1352	557.0200
84.7598	116.3619	675.3933
104.5478	111.3536	593.2642
41.3147	9.8841	241.3032
121.4055	21.0928	681.9150
15.8121	78.5929	431.7537
4.1027	43.8809	252.5011
83.6599	136.1195	119.1598
132.0339	78.5850	88.3203
84.3964	49.7606	153.9070
117.2403	10.5484	467.6309
80.4355	127.5886	709.6516
141.2896	80.4195	257.3721
116.1802	80.0449	303.3345
135.1528	42.1463	371.4803
0.2904	113.7404	32.5728
99.2942	69.0501	94.1304
115.5447	29.5623	460.2141
48.7342	62.5651	681.1719
7.6295	139.7468	203.1358
40.4377	73.1371	613.8206
121.6643	67.5931	433.5331
117.4596	13.6329	585.4448
133.7392	59.6461	167.8774
121.3871	22.4026	173.2216
31.2946	23.0084	362.2871
69.2279	76.9899	147.9508
107.5509	82.8544	353.9523
6.1143	96.2976	558.7248
90.1988	146.0114	1.3461
119.3251	38.8890	452.1583
140.4791	48.6474	57.3007
136.0076	124.9843	366.6724
6.7325	49.1459	207.3440
87.3730	60.1531	61.2117
104.8420	93.1541	361.2203
71.8475	104.6741	91.9061
84.7330	137.1686	393.6584
75.4727	101.8832	259.6454
53.8561	43.5016	764.7013
12.3991	24.0067	455.2779
66.2455	116.5452	525.3015
134.9970	81.0570	254.2733
79.4981	8.8582	4.9822
35.0143	35.5100	53.2629
119.8946	121.9631	93.1002
123.0364	56.8876	628.1028
111.4014	103.8499	158.5073
73.6916	48.2550	446.2493
137.1792	136.1245	639.0217
47.1747	96.1293	54.7637
89.4482	102.0540	23.8463
109.6031	14.8120	54.9376
61.5761	132.9908	307.5077
26.3635	100.0847	527.3441
145.8642	40.1275	13.5621
53.0968	10.4084	73.7658
60.3546	72.2452	408.9659
108.7035	112.9853	141.6156
79.0133	70.3715	272.9857
99.4734	112.1789	487.6416
23.6265	38.5860	642.5501
45.8074	126.0110	233.2886
141.5455	31.8998	436.5782
45.9317	101.5154	692.1879
33.2687	59.5118	620.3403
103.9228	54.8384	333.6874
10.0621	98.8456	471.5549
82.3676	31.7429	367.0002
50.3003	0.3226	187.0330
65.5329	105.0458	15.6088
96.3600	134.0244	45.9465
115.1842	114.2984	326.5677
46.5294	78.6739	256.8438
96.1845	52.7592	391.4527
