33.5243	39.2493	1677.6695
40.8815	63.0258	959.8024
62.4866	66.7776	1481.9430
32.9364	94.1187	1776.9196
53.1868	22.9934	1186.3843
31.7337	81.3862	590.1621
13.0320	10.6703	1531.2913
27.9676	90.8693	374.6827
41.4324	12.4709	132.5623
12.3980	75.6415	1150.9306
65.2431	47.2991	1107.8109
24.8530	23.4301	680.8942
33.2985	38.9430	568.2032
61.6435	68.4611	366.9504
57.2427	87.1754	1783.0397
54.3415	44.0357	359.1830
35.1907	63.1252	918.7945
48.5321	14.8603	816.1504
57.4211	16.6467	704.3151
47.1195	10.2124	1528.3549
48.5589	56.5204	907.0360
85.9044	86.3379	1211.3525
62.8697	90.4689	860.6983
53.6404	45.9369	18.4721
67.7995	13.2937	901.4808
87.8430	68.5313	1694.0100
2.7714	13.3061	285.1463
23.2792	87.0888	320.8180
76.3087	85.4032	382.8391
27.9827	54.4675	122.4016
18.7270	66.0210	334.1098
4.8835	40.1692	359.5346
60.7718	19.0407	375.7844
63.2139	16.2689	132.7560
52.8196	57.5285	490.1599
35.4577	8.4870	394.0359
15.9314	29.4944	1705.3792
3.0840	51.7070	1708.8378
65.8928	5.8603	1374.0386
53.2574	93.9224	1296.4072
62.6223	23.1031	65.5158
37.2870	83.7474	889.0871
21.9671	89.5366	591.8477
31.1577	47.1683	1755.1092
19.0969	83.4406	591.8675
69.9204	4.6350	1659.7160
34.6107	34.9885	1658.7748
3.4118	74.1634	1014.8798
57.0848	81.0502	1329.5685
9.2553	40.7066	1452.3405
25.7941	6.3081	1086.9100
37.6039	31.7364	617.2309
52.2713	60.9738	1241.9838
46.1745	35.9835	1046.0306
65.6450	83.6692	1287.2075
89.0514	23.5657	804.2371
5.7496	89.7406	771.8614
70.7815	39.4129	1165.1989
39.7709	88.3111	1342.3842
94.0744	12.3768	794.0504
17.3113	45.4252	180.8401
68.6706	20.5591	855.6730
95.0946	73.2672	1180.2012
37.5307	17.0977	258.8450
71.0078	23.0118	1145.5894
3.1179	65.2508	1152.7157
53.8745	32.5246	1408.4397
58.4381	44.3801	1095.2445
87.6248	14.6322	269.2853
84.1454	20.2361	265.0430
46.9016	69.1657	189.1334
42.2668	62.7116	1712.2579
20.0205	58.7558	395.6224
68.2848	66.3660	788.1326
4.3830	75.1197	1438.8677
7.7540	18.4786	990.9809
45.5536	94.5735	147.0718
24.3675	40.2394	646.5863
19.4900	21.9230	1324.3185
40.3377	54.1494	608.1044
51.5822	13.8775	30.7173
12.8629	25.8577	1400.0099
73.3413	66.3919	641.1794
61.5698	49.7245	1376.0478
91.9337	12.4282	110.9597
32.0457	14.9137	484.1054
35.8089	64.7329	261.5055
20.2849	66.8781	1347.9368
11.6990	26.2753	1209.0432
61.8478	74.0783	1647.6199
36.4481	6.4684	272.2855
5.5130	53.2942	362.3014
82.7338	69.7453	506.1872
11.9810	11.3658	661.1154
14.5628	96.2015	119.5936
17.2383	13.9233	891.2654
41.5665	27.4199	760.7496
4.4540	0.3542	138.4649
10.5628	55.5378	228.5911
73.3742	22.3555	1209.6794
68.1705	34.0976	1669.9167
94.8020	20.7903	898.7684
52.1854	93.4829	1545.2067
31.4986	48.5380	628.9976
59.3220	44.0954	1301.4669
68.0649	78.3258	899.0517
72.9022	65.5075	636.6414
58.7501	69.4074	360.8896
93.0870	32.8481	634.6783
7.7251	13.0481	1212.7439
63.4355	2.8049	0.0471
30.7637	39.5049	114.3466
26.4700	38.1777	1426.6210
24.3949	80.9111	1544.0463
62.3464	63.8847	1079.1525
24.2195	53.7795	177.1780
67.9322	84.6668	92.5639
6.2972	92.1212	60.4022
52.9751	80.6910	1782.6237
15.3883	48.7194	941.7973
29.9931	60.7654	664.6842
76.5997	86.9448	487.4462
43.1363	53.1197	1293.5783
87.7840	21.9351	1271.0142
43.0157	43.1782	1313.5350
48.4060	27.1220	1260.9433
3.4543	10.1317	321.5543
44.3606	14.9613	1247.8796
68.0512	30.2944	895.3403
5.9802	41.8348	1068.6794
78.9617	62.5511	1066.8590
52.3398	48.0344	1655.9733
92.6341	27.4858	1771.7008
16.1679	27.2919	1061.8626
77.8732	42.5474	1014.6447
4.3694	62.5329	201.5140
80.6344	43.8335	1086.2139
93.7687	36.1094	373.9805
25.1840	3.2007	915.2853
73.7015	29.3046	1463.1219
54.7537	95.7477	1732.4815
38.7371	38.3565	9.0609
43.3865	92.8732	568.5973
94.4744	38.5382	170.8011
93.7748	80.9481	714.9710
11.8726	10.9958	1224.1959
45.3401	16.9273	247.1544
89.8525	5.7087	304.8393
79.4873	9.2306	1672.8448
2.2106	53.3071	1160.4377
52.4119	66.3181	643.7128
3.6130	2.0956	525.5543
87.1586	13.5413	569.7040
23.2516	82.2669	1733.6682
76.2987	18.0030	1024.7298
67.2424	28.7654	75.6505
31.7778	39.9287	215.8793
83.0979	54.2180	172.3606
49.4890	68.8064	1285.1009
76.5823	24.9884	79.1771
47.2418	55.4350	1370.2542
71.8040	73.4942	364.0601
1.9899	83.8774	1474.1172
12.3089	5.6249	1479.3432
77.0227	94.0981	416.2705
62.7157	12.6657	1010.3596
82.1606	83.4157	743.4119
81.3790	35.4495	565.9564
4.8156	2.0418	1204.0275
76.6150	66.0742	876.6948
25.3858	0.6773	1629.3721
91.2362	96.0581	556.8962
58.2106	56.3210	26.9817
48.1732	79.2267	1342.1394
42.8118	17.6571	832.7164
60.8115	40.7276	1439.9206
95.4944	1.0213	1059.0174
53.3495	25.9036	1505.4590
59.9331	95.3208	1345.6999
77.9191	1.4006	693.3175
50.3592	44.6089	1053.2742
37.1621	4.5644	121.6444
51.4604	59.7510	85.2359
2.9236	95.9384	1732.8626
72.9844	80.6778	1313.3004
42.9812	64.8227	994.3144
17.6028	8.8859	745.5075
80.9981	44.3245	363.8992
22.9651	44.1840	367.6831
63.1784	60.9129	53.4323
23.7474	35.1847	1727.5001
93.1705	56.3870	261.4217
78.9004	82.8799	433.6534
35.0949	45.1950	278.2168
21.9162	13.7126	980.6595
24.8140	64.9005	1004.8483
55.7653	42.5032	253.7597
75.3907	59.5797	1615.2487
28.4584	71.7435	579.7200
74.7410	74.0469	281.0786
44.6258	34.1549	1597.6786
86.3073	11.9116	1398.6744
78.9186	25.0320	644.4228
72.0635	28.4673	1201.0684
53.7136	52.6491	710.4041
31.4403	65.5227	1371.5520
15.5112	41.5783	938.3877
29.2295	2.4761	1538.8458
12.8168	8.6801	919.1614
58.0919	77.2475	812.2944
39.6951	37.8246	1234.5296
95.5963	11.8261	992.3605
46.2627	43.3369	1028.8002
78.8468	85.4143	709.7120
10.5249	17.8915	1113.4707
41.5286	96.0262	1454.1147
31.2561	58.6921	587.1377
21.7542	46.0214	1572.6517
6.4579	16.3586	669.0167
36.4732	67.7536	533.9678
4.3143	15.5972	1412.1621
84.6007	50.6811	176.2866
92.7165	16.6396	540.9416
80.5030	89.1449	862.7529
77.2006	78.8189	96.4191
42.0412	34.9612	881.0819
46.4628	32.4840	378.1453
68.7228	60.7995	114.7114
31.7264	63.5687	1050.1314
84.3709	11.7276	1392.8903
17.3483	66.1361	1505.8852
45.3482	45.7126	580.7203
16.0996	78.6361	1122.1486
42.9010	88.9004	796.1060
9.5543	2.6278	72.8202
34.4071	22.9209	501.9820
32.0141	57.6823	1734.9476
59.5047	9.9480	1704.6621
19.1563	19.6393	1708.5683
72.0639	7.5245	1012.3693
83.0101	12.1063	352.1997
65.9161	14.1723	927.3757
14.0287	18.6520	462.9868
9.4218	43.8866	1348.3137
63.8773	52.0022	454.5366
73.8659	86.7892	1230.2441
83.9730	4.1453	412.8752
82.6122	22.5198	1310.1136
87.4022	78.4913	607.6984
1.8413	53.2225	1036.2817
20.5024	18.0489	771.1530
26.2387	6.8118	1247.9943
41.5692	81.6003	50.4088
1.3606	44.6292	836.6752
41.7103	24.3169	965.0488
12.6625	42.4362	1333.5488
30.3490	8.7057	128.8293
60.4436	9.7978	1691.7619
52.5686	69.5552	555.5577
69.6556	38.4112	385.3044
65.5100	13.6692	1660.6895
44.1376	67.0974	387.3841
2.0349	70.1525	1392.3220
31.0790	87.0058	1191.1171
80.2941	48.0601	1228.0366
79.0122	41.5888	1183.9767
63.7772	6.1200	201.3084
84.6967	34.5809	189.1326
69.5802	69.7119	1419.9441
11.8616	12.4569	957.3426
9.9830	16.6662	500.0888
79.2507	39.3192	1200.6611
7.6534	7.0124	946.8331
24.1521	49.2840	1779.7408
8.6399	45.1405	1466.6227
34.4407	71.1903	437.2564
62.1243	55.1695	558.0715
87.4336	74.5856	1400.2636
33.7390	67.2240	1016.1137
94.0555	85.4954	783.2332
73.8190	12.9330	594.8147
24.4398	78.3729	1698.5249
73.1519	43.0970	461.4303
88.0968	55.4905	1758.9956
57.6128	29.5979	1642.8030
84.2432	70.1256	453.5378
84.8797	6.0250	1769.9862
5.9561	59.4069	1659.7250
22.1711	82.2117	415.4236
10.5280	16.6677	812.1719
24.9416	56.2094	1745.3939
71.3659	58.3125	957.4155
78.0477	91.2225	557.7031
61.3440	62.4050	33.7750
8.4064	75.5907	1616.3895
11.1292	95.8441	354.4221
72.7449	38.6493	827.8440
61.4421	13.3282	484.1620
38.3309	28.4597	75.3805
3.4941	40.4538	1635.5951
74.6056	27.2195	1159.0496
26.3384	74.6104	1272.7116
45.3727	40.2927	1030.6790
13.9955	16.8257	1803.3354
35.5776	45.3696	266.6203
69.9853	55.8503	717.5837
66.1147	57.4824	1002.0930
90.3011	56.7728	407.5594
16.4249	10.9252	1237.1440
63.0700	94.8993	736.6284
10.3348	18.4740	118.5788
61.5324	7.5547	907.3983
49.2894	20.1223	1003.8239
13.4545	51.8939	1385.6841
4.4737	45.4453	690.6230
65.9465	80.7318	1281.6509
48.7638	72.8221	1387.7625
32.7972	72.6440	764.5357
7.6986	30.7784	1437.8490
16.6740	66.8620	303.6837
48.2049	86.9645	45.9953
22.7614	95.6080	812.8581
35.4419	81.6655	1710.5094
48.1278	46.2641	565.2299
13.2440	17.6010	23.4932
15.8594	85.1821	963.4144
28.8134	84.0355	294.5377
96.0397	12.0555	953.8128
3.0787	7.0033	1167.4778
63.0310	73.1361	1492.4987
7.8634	73.5958	228.1776
52.5700	34.3816	237.8204
21.9187	26.1015	325.4801
47.4690	79.8557	290.3894
54.8224	62.7191	1352.3595
29.9007	69.6745	973.0891
84.8270	69.3736	232.1578
24.9639	2.9561	121.3011
16.7970	40.8733	839.1832
5.9283	35.4855	2.6405
85.1429	86.2767	1737.1810
78.2431	41.7098	881.2674
60.9689	12.7339	1766.8695
72.5106	7.7817	1255.4283
26.8299	4.6631	759.3893
78.9110	7.4690	1766.8312
25.6097	70.6251	850.7668
18.5243	48.3944	429.4930
17.1794	57.4391	990.1344
1.7156	25.2326	624.1783
11.7677	76.2612	1687.1630
93.9282	75.3589	963.3321
27.6815	84.4003	1022.3492
20.7734	54.0317	1492.9751
3.7800	70.6400	579.2750
12.5000	28.0325	800.6238
31.9435	4.7500	132.5080
85.3510	56.1646	1221.6643
31.9638	62.0314	237.0155
90.7314	95.6847	1519.7905
4.4803	57.9665	123.5140
41.4295	53.0158	324.7261
20.3173	66.4307	1051.5856
26.6376	34.0016	1517.8033
57.3867	70.0758	805.4140
4.1467	89.6574	414.1950
23.0482	67.0998	1444.2104
74.2860	16.1322	430.3811
11.3452	87.5640	1045.0718
0.7487	77.8092	140.3140
35.6342	52.2907	872.7771
13.9398	25.5772	1517.8667
20.7445	67.9775	1029.6566
30.2992	52.5717	571.6713
7.9401	62.3300	1770.3836
89.1638	56.1619	1749.3279
27.2973	73.6051	1783.3171
54.8313	34.7078	1130.2380
92.3323	61.1982	398.3464
37.1070	35.8491	1119.3153
22.5621	11.3971	711.4403
30.9553	8.4897	1335.6085
10.5853	85.6643	983.3913
45.4708	62.0796	1642.9979
20.4120	34.6169	455.8478
35.6440	54.2652	1225.8522
38.5642	62.2726	876.1466
73.6756	56.1135	739.5265
73.1050	66.9884	1371.5547
55.9192	11.3833	960.9050
13.1265	45.9067	655.5118
78.2369	45.3713	802.3263
56.8661	94.0196	1139.0560
29.2111	39.6324	1110.6796
76.0454	57.0235	87.2671
92.0960	91.9770	117.1601
56.6674	28.7652	716.6483
94.7638	25.8688	996.5836
68.8512	2.6201	1657.1347
92.9606	90.2258	414.1641
6.7030	79.1012	1670.4011
73.6362	34.2139	663.8727
84.9637	39.2182	990.0825
79.2807	57.6726	1573.0821
43.3813	47.3227	447.6759
31.1770	56.9318	117.7089
76.3855	81.7127	521.3667
65.0590	55.8040	1116.4090
79.5334	37.4315	281.8804
18.6049	17.3877	16.0300
81.8815	91.0849	1471.7413
32.8867	41.6733	793.9591
1.3297	24.6155	591.7855
23.5026	57.2013	1275.1046
70.2675	73.5589	724.0343
9.1857	46.3452	1194.1223
20.8840	10.5611	1123.5916
54.7597	37.7406	535.8412
82.2923	20.4218	1429.4129
63.7179	93.7515	1012.6399
50.8582	40.5248	1175.2485
94.9633	72.1780	370.7577
57.9625	30.0703	1669.2744
79.6640	32.1110	1717.7130
30.1529	83.9713	1646.4216
94.7229	62.9389	1190.2507
25.1269	53.8902	337.4096
17.3022	89.2915	1662.1805
63.2756	43.8372	641.3163
10.0178	89.5581	225.7631
12.6025	39.2925	1291.0616
3.9986	45.2559	180.3679
14.0506	48.5279	127.8142
36.6968	52.3248	592.6806
40.8690	42.2657	830.2872
60.5024	1.5182	15.8581
31.1305	43.9728	1295.1528
4.7128	76.4380	13.4809
91.2302	12.8657	906.8436
16.7868	70.6173	1682.6099
89.6856	38.2258	163.1220
25.9994	56.5486	1122.6155
45.9141	6.3096	666.8289
65.2071	63.6408	549.8269
23.9075	46.6456	438.0938
82.3651	91.3326	272.3994
21.5453	41.5509	1112.2289
17.5597	78.8129	1179.5822
90.4657	23.1038	1589.6384
44.8268	68.8184	256.1196
22.7050	95.7464	801.1526
9.2305	18.1556	1405.3416
61.6021	19.8102	664.9940
87.7185	37.9017	1385.5302
83.9620	44.2832	366.5004
49.0082	36.4132	1093.0507
3.4785	88.1612	624.9688
64.8975	94.6189	1148.1832
76.3815	89.0138	485.9081
3.9277	72.3099	1482.4111
21.2730	63.3444	1531.5046
36.8871	87.1109	43.1565
16.2837	73.4808	1103.3245
23.6733	72.5687	578.0257
90.4808	11.1854	1101.3727
0.5892	84.6996	396.1101
43.4690	74.2047	1373.1144
42.4944	73.7659	831.1172
67.1721	84.5676	497.1735
65.1259	17.6402	21.7596
15.0573	92.5717	563.6857
43.5715	64.8888	1173.1225
14.3014	15.0096	224.7307
50.2135	90.1593	1679.7473
70.2959	69.4805	625.4654
70.5998	73.3150	19.1422
55.3131	61.7528	139.0480
43.5900	22.6262	73.4134
5.2305	42.7401	1070.1581
22.8924	6.0358	191.7685
30.6201	73.9431	903.6779
77.5931	94.4597	1508.1918
31.4849	9.8758	819.7344
2.4556	14.5033	1310.4291
51.3940	30.3349	1591.0672
27.6665	7.7713	1710.3151
83.9243	68.6221	368.9648
69.9836	2.4909	96.1148
19.6519	31.4003	1423.9239
8.7250	9.4469	1775.8160
52.7631	36.6680	1687.1902
48.4359	2.3067	252.3283
36.7305	50.0053	822.4097
156.0151	-33.1626	1573.2650
75.3105	16.2133	337.9999
12.2652	72.3824	933.2830
92.6534	88.1862	293.4951
87.2271	46.0018	1653.3030
39.8751	88.5330	310.8106
92.1635	53.4362	963.6723
62.6420	63.6400	153.9573
28.2527	42.8828	364.1294
25.0688	35.3517	641.3459
39.9756	47.4827	268.3826
22.4371	40.4453	945.2684
47.1669	53.5484	772.3944
75.0350	20.0926	1174.8351
64.9422	29.3007	1077.3824
66.7860	15.8622	1775.5711
6.9664	53.2918	320.7287
32.0921	70.9349	868.4980
58.7601	49.5473	410.6778
19.2247	74.0144	735.6464
43.5481	53.2952	1171.6703
18.4899	67.8898	934.0347
49.5742	7.6098	339.4855
80.9811	19.4680	697.0598
84.4849	6.1592	372.0990
75.8481	10.6814	264.7590
94.5018	38.0121	451.2846
41.4310	18.4141	923.2228
37.2487	4.5547	512.1349
71.8559	14.6548	340.9433
51.4243	5.7079	1306.4323
60.5155	54.1662	235.8599
28.5248	38.2345	1129.1354
55.0522	24.8444	1093.5627
8.5807	29.8423	686.2527
59.1426	12.8766	245.2781
91.1717	23.7236	1789.3164
22.0873	85.0724	118.0341
92.0529	50.8536	1645.8166
69.0034	29.9474	87.4408
34.5267	49.6514	46.7321
19.1632	23.8154	555.7047
10.4808	38.4081	1258.9900
50.1912	14.9554	42.6404
7.9085	77.1912	1270.5782
22.9364	4.0456	547.1222
80.0965	59.2865	781.1446
48.3492	15.4611	166.0192
13.5421	36.8960	489.3067
37.1738	63.4995	1686.7586
95.5936	73.8822	939.0618
32.7080	77.7862	116.8806
34.4071	22.9209	501.9823
46.6322	29.1180	401.9397
10.1236	7.9756	304.4340
46.8427	46.8524	1640.1272
16.2327	68.2223	0.0481
35.4207	91.1154	140.8034
92.6021	90.9944	1392.9004
11.3908	15.8553	1175.8936
2.6888	24.7825	211.7186
88.3249	62.5260	1148.9800
75.0707	77.3985	1369.9816
7.4747	88.6830	782.9380
82.9197	25.7196	1315.9973
76.1069	80.0429	1364.7566
51.1182	36.4725	1651.2054
20.4534	70.0349	563.1555
9.2069	96.3503	942.6939
80.2271	62.2676	680.6812
81.0163	72.2343	694.8264
70.8391	29.7584	247.8226
65.7949	48.4688	1014.6448
61.8806	50.2050	225.5003
73.0174	87.8143	105.6433
91.2023	37.1525	980.1770
94.2628	51.2019	1573.4322
94.0775	38.1930	1695.1522
35.6092	74.3662	542.8028
72.2780	54.9324	1091.3086
19.2591	28.2378	575.3635
27.2419	13.4007	380.8532
55.5823	56.3593	1361.4793
95.4489	24.7781	1400.9709
11.3015	80.5107	1173.7324
35.6218	17.6699	948.8910
96.3651	83.9255	358.2721
4.6106	24.7802	1550.6132
63.9040	65.3966	650.0829
93.4513	21.4076	933.1324
17.8768	49.6406	1678.8052
65.1821	22.9231	1170.3973
55.9470	14.2835	1505.8695
78.2542	71.9689	574.5721
6.4578	74.6157	49.2032
39.1030	1.6777	530.1416
82.3401	27.7519	1536.4323
30.9731	60.3846	157.8102
96.0759	41.3418	478.9468
91.0073	37.8258	101.6155
52.3240	3.5172	771.6685
84.8521	89.1316	477.8678
39.2529	37.1915	569.3155
59.9951	14.2939	1339.1792
47.8918	4.9276	175.5741
56.7820	65.9431	654.3557
78.3346	58.7001	654.7898
86.6347	61.6876	124.6698
39.6480	55.7339	471.0358
30.9528	70.6452	1201.7731
62.5480	36.9488	1467.3292
70.7438	61.0492	103.7680
6.9519	49.9186	414.9794
44.7182	35.2794	1720.4255
15.6877	91.1263	397.1825
78.8556	90.3424	1415.3686
73.1555	53.9021	1651.4224
39.1913	48.3256	393.6053
48.0704	40.7753	1482.5821
52.2976	21.1334	1381.0316
23.1407	53.1720	51.6117
40.2967	4.3935	941.8229
8.0233	18.5684	523.0119
0.8464	47.9956	1506.7755
42.5814	23.3639	84.7681
90.4601	37.6524	899.5453
13.4505	55.7026	1453.0131
53.8433	6.9786	48.9459
37.1160	12.7427	1667.7885
69.9524	52.1554	1591.3183
38.6991	47.1350	292.6823
96.2664	69.6828	930.9625
14.9354	6.4669	1610.0785
60.0402	11.9153	224.4289
26.7251	83.6375	1493.7069
34.3537	5.1176	1381.8030
43.0211	33.0476	975.5252
80.3881	86.4560	506.1571
4.7798	45.0945	135.1620
36.8337	54.7249	768.4080
61.1533	1.9624	1529.6966
66.7021	42.5884	1549.8389
51.8721	6.3564	76.5295
83.1486	5.6344	361.3817
14.7465	82.0527	1260.7904
31.7836	96.4161	514.9206
19.0761	55.0766	61.5866
85.4948	81.6950	1437.4117
64.8259	71.6470	1618.0227
80.2580	54.4426	579.2639
72.7735	47.5157	712.5138
83.8849	80.0950	1390.0309
75.0314	33.4136	1198.5217
81.2407	47.7543	97.7600
41.9840	95.7812	1603.3181
60.4961	45.1282	1245.2927
2.8470	46.6255	1354.4028
75.5130	82.2482	1523.0878
11.8233	10.2654	509.5316
92.1114	49.1257	1333.2756
34.1064	64.6453	336.2592
5.0874	35.5475	1114.0355
83.9295	25.6334	1295.3503
23.4837	16.6917	93.4323
81.1135	84.0984	708.6935
28.2387	87.2071	1483.5647
79.1103	52.5692	1084.1818
59.3562	81.7933	1482.8271
2.9880	43.5287	810.8312
92.7755	94.7488	429.5741
95.5272	94.8455	507.6001
56.7991	11.9676	473.9597
32.7692	61.8898	368.6702
21.9495	80.1887	1058.0880
61.7194	92.1991	991.7398
32.0507	36.7367	1663.1658
10.1873	79.1503	1486.7566
91.8646	74.3845	1281.7064
33.0436	66.0065	213.0070
13.4605	30.3302	1364.0547
36.4539	53.5143	751.2073
11.7391	1.7372	1324.7756
28.9803	84.5188	1222.8849
71.2605	74.9771	750.3443
6.7004	53.2481	1352.8115
79.8888	93.4735	857.6489
86.2765	52.8205	812.3769
32.2464	73.3899	1560.8744
52.1957	16.8947	771.8972
27.4720	28.0423	784.2677
47.4885	44.1656	1064.9687
75.2865	46.4115	630.4507
46.0044	69.5415	1311.1302
83.3421	68.4212	907.0422
71.0215	28.7138	75.7197
77.6856	6.4011	1729.4304
71.1762	51.5911	368.6576
48.7449	77.4461	86.3611
40.3768	11.8552	777.9576
93.6912	36.5171	1197.2566
78.4267	25.5554	763.4568
75.3214	90.8692	1657.8752
39.5259	88.0851	1804.0381
71.7040	66.4179	425.8319
12.9916	6.8931	1461.1965
26.8536	46.9240	1477.2742
31.1830	31.6521	633.1928
22.5743	9.8891	1742.9382
69.6105	69.3618	1679.1504
77.7731	39.3540	1006.2431
49.5968	26.8969	614.5794
65.3396	36.3210	2.4197
46.3178	12.4282	114.6808
11.4756	13.7227	1148.1387
63.4405	4.5558	1422.4534
32.5565	40.0023	212.7715
60.1871	9.6380	119.9662
32.4029	91.5806	919.1347
23.6524	94.2612	1585.7767
69.8999	4.3715	1665.8223
46.8666	29.0190	1692.9081
52.4767	58.8003	1765.0117
49.4608	46.7458	1762.4742
0.5583	78.6328	133.0373
8.7150	13.7830	1222.2386
75.2717	54.4442	391.8440
8.9176	81.5822	51.0222
18.9375	68.5026	449.2664
61.0494	25.6257	324.5300
93.6255	25.4674	557.3695
63.2513	4.3534	1474.0022
89.0154	29.2293	446.7191
95.0989	23.5238	383.3016
84.9164	39.6997	916.6433
64.1281	75.4160	1647.6312
62.5078	58.6631	754.3011
28.5657	63.6195	1384.2391
82.2113	8.5065	4.3499
93.0131	37.2766	957.9657
42.8602	65.5058	22.9666
60.3444	80.4772	486.7058
1.7205	61.3605	951.6622
95.5572	15.6861	1532.8741
84.1337	36.2392	1043.8311
92.0358	39.9325	1579.5830
70.3725	81.2055	638.5086
35.0121	23.1825	519.4133
60.6281	25.5894	625.2493
81.5954	19.1637	738.5968
93.6491	20.2951	1050.6248
80.8129	85.3598	847.8662
31.0017	42.8343	504.7815
6.6797	30.5447	1683.0567
20.7182	82.5650	933.4447
53.1160	76.1379	100.3693
25.6476	23.3212	978.8247
79.8099	4.0897	113.3467
19.9170	7.9294	984.6122
28.9375	33.0020	605.9264
16.3145	52.9089	1009.8369
37.3307	80.6125	766.4478
74.7476	9.9468	1037.9123
22.3219	26.1157	1072.0944
79.4023	87.2991	465.5672
84.8649	93.4718	395.8087
5.1085	9.8253	97.4409
69.1278	72.7754	1140.9992
63.1867	31.5371	1260.5447
11.1904	78.8421	36.7652
80.0648	70.4541	1292.7437
51.5697	61.2169	496.4607
20.2404	71.8771	786.3207
81.9676	94.5296	588.2684
67.9720	31.5898	987.2362
74.0365	31.0974	1796.9784
14.5100	33.1407	179.6463
46.9973	71.0448	804.5029
1.1305	75.3696	232.8150
46.0654	77.4840	625.2675
0.8846	2.9622	318.3564
76.2866	24.4216	578.7344
56.8337	52.6781	490.7825
61.9847	56.2148	588.2858
96.1624	51.2479	504.9223
59.8559	53.4758	1164.5068
61.3954	95.4327	1647.4192
1.2845	77.8952	1074.9462
9.0234	52.9890	1325.8257
93.9150	64.1544	1359.0550
36.8516	16.4549	185.0578
59.2361	12.2640	973.7958
58.4996	18.6169	1388.6013
26.5009	71.8354	1628.2448
67.2637	57.0794	275.9349
3.9298	53.1066	192.4975
28.7401	89.7148	481.3531
64.6794	53.8588	21.0490
37.7748	72.8816	309.1480
55.9822	22.1705	198.1402
71.1665	27.0577	86.8743
15.7359	78.5024	1111.8105
2.5604	70.7110	351.9701
62.2300	26.1456	292.0021
56.7671	17.2864	1293.7825
82.2134	2.7020	675.1451
40.0501	8.9094	770.1835
84.3490	29.9436	561.1456
52.9063	75.7951	1292.6621
76.2828	91.6857	297.3474
23.7326	46.1851	68.7449
81.1244	54.2143	1039.5871
31.7776	86.7970	811.2320
32.8628	89.2884	149.3861
95.7567	78.1306	2.4572
29.8895	30.9021	806.3277
96.3588	96.4683	1219.5589
32.6092	2.5193	1605.4794
13.6904	51.7729	104.0347
27.9572	24.3535	313.2463
61.2044	77.2365	286.9181
30.6878	64.8153	1014.9335
62.6365	11.8742	508.2212
94.8391	60.4538	1769.6218
27.1789	13.6907	1481.2274
66.8122	50.4814	233.7287
78.4368	44.3053	581.1317
11.4165	54.9010	1690.4801
19.3130	16.9030	469.1733
72.6218	72.2325	705.5476
77.0309	14.5673	1475.1120
44.4036	51.2332	408.8844
88.9637	28.6922	408.7505
29.2525	35.2208	854.7170
19.1785	44.5642	1000.2834
92.0033	41.7416	375.9764
63.2147	1.1104	731.4127
58.7786	31.8212	610.8786
64.9793	73.4956	1266.6258
33.6065	68.9005	220.6943
80.6843	82.5545	794.9323
36.0222	72.3690	420.8702
95.4841	19.2994	616.9004
5.1570	67.1603	965.0894
66.7504	68.4797	1210.3576
1.8281	28.3269	447.6261
50.1068	25.0918	764.9639
33.4614	36.8630	1676.1012
70.2629	50.6433	705.5777
57.5263	43.4728	237.6200
73.1293	65.7112	384.9510
9.6865	14.5249	43.2075
13.4810	15.4545	74.0692
56.1731	47.5008	1659.5848
50.5726	22.3107	282.9812
29.0329	85.8989	353.2390
45.7079	80.6459	94.8719
50.2607	20.3701	122.9151
82.5025	11.5824	443.9045
6.7352	12.3131	1203.2499
85.7018	42.1910	1157.1931
21.8127	2.1217	709.9789
7.0514	33.9017	169.7474
38.8705	96.2821	322.4020
41.3865	94.7043	142.4543
93.6435	88.9805	719.6982
6.5568	42.0420	1106.7686
3.5016	60.7588	939.1455
22.2984	20.6570	318.3123
8.2050	15.9620	1021.6528
12.8909	37.4916	506.8147
58.5981	11.5528	1674.3873
74.1584	44.6770	575.6850
89.3029	93.7502	1738.8530
19.4327	21.2631	239.8135
90.8963	29.2773	1350.7363
37.4064	63.4528	1427.1034
22.7913	62.7620	1648.7802
56.6738	95.4651	260.1189
92.7247	88.4114	203.9808
91.1450	18.9145	865.0329
8.5995	58.4536	1614.8181
80.4458	28.5551	577.6080
6.7394	54.9424	636.8630
70.5309	65.7223	1383.4069
20.1710	59.9405	1729.8005
58.0935	63.0810	1415.3758
10.0230	17.2721	1672.5041
68.1771	9.1569	90.3265
66.7617	22.3445	989.6087
21.4040	63.7205	1779.3962
20.1313	39.2143	1516.5308
11.7059	14.1675	326.5307
6.4980	72.0524	669.6482
83.9029	88.9499	1505.2400
34.4555	13.3561	449.1028
22.0195	20.3276	1350.8659
95.8540	44.3334	1756.8659
54.4901	54.6126	1035.1308
87.1922	78.3965	126.2401
24.7443	89.0604	1500.5650
16.1257	30.3299	145.2838
9.5263	15.6395	640.1953
96.4246	73.9695	69.1614
68.1470	48.6957	55.5505
3.4310	59.5005	1755.8081
40.3666	55.1783	61.9999
65.9180	42.2048	96.2821
51.6231	45.6306	212.5167
77.6067	54.1393	290.9002
94.7212	27.5257	708.2349
0.6966	90.6402	1359.9758
88.3288	72.9580	86.8531
77.6671	59.8918	125.9585
56.4269	69.5267	26.9895
15.4641	92.8564	621.5960
