71.3673	47.8225	1421.9957
33.0649	51.1870	43.9697
25.5569	56.2503	177.3819
6.7973	60.1272	276.6323
45.3019	48.0362	60.3042
36.6468	23.2567	1427.2058
21.3495	49.1603	556.9540
82.4478	86.3643	289.2462
19.2778	84.9396	71.2401
2.3868	34.1984	898.0025
15.0374	55.7264	1037.3741
50.1974	71.9915	1491.9872
64.8690	55.9364	1058.2034
38.3159	90.1271	293.5064
21.7067	20.4598	1349.7478
0.6054	35.5770	1138.7054
81.6353	45.1691	1336.8085
90.3532	89.0419	962.0546
45.8473	29.9208	120.0181
11.9934	75.5093	547.1843
68.2769	29.0265	314.2213
31.7593	18.9464	663.9370
23.4132	37.7169	689.0642
32.7466	89.1060	880.9702
57.2176	91.0240	1402.1529
83.5654	67.4442	892.2236
76.6704	18.3140	1154.4861
75.9220	73.1298	981.3802
76.0604	54.9743	448.8557
63.9863	10.4988	1650.1995
93.9072	14.6774	1333.6085
71.2226	44.2675	597.3636
2.7446	12.6248	123.6202
7.7970	91.4106	795.0001
2.1883	71.3628	508.0234
74.3677	77.9202	1136.6677
49.3849	12.5535	1213.8330
18.6581	15.5328	1250.3975
32.2722	50.8740	1728.5166
14.2061	49.4419	168.4523
78.0300	0.1493	505.3501
47.6462	11.6363	1769.2122
87.9350	13.1372	401.0565
48.3814	87.4654	899.2555
40.0822	53.0774	354.5732
32.8235	82.4889	83.5085
29.9316	21.9621	1299.2197
84.0525	70.9289	782.3811
54.2546	81.6460	601.1797
20.0925	11.1896	1661.5954
15.3133	31.0326	1543.4764
24.8613	10.8063	191.3239
51.2512	15.9169	928.8219
72.6590	70.9331	815.8695
34.1243	89.4230	41.8964
52.9847	91.9610	1554.8612
67.9707	12.1567	1502.2639
34.6737	2.6843	939.3647
5.2090	73.4875	829.6296
90.6438	24.5831	1296.2018
11.1375	26.2118	92.8542
26.1595	41.4505	1104.1514
83.7163	62.8387	580.0279
52.5540	38.1665	713.4960
66.5981	38.2084	1813.5887
67.0445	27.7812	648.9514
24.6073	8.9269	741.5050
12.5148	9.6856	827.1961
59.6553	53.8999	1118.2986
47.5286	41.1320	1773.4473
48.0625	9.3790	1321.7655
5.0844	4.1591	347.3751
56.4203	14.7642	1748.6363
45.4628	67.8384	1517.1934
26.9152	84.5394	163.8212
62.1746	10.8240	243.3149
60.0637	70.7830	1522.7673
72.6882	81.9565	112.9480
89.4898	68.4052	1489.3671
60.0100	42.4344	964.5739
11.5986	19.6389	1155.0749
48.2822	88.6932	1736.4878
74.5001	24.6312	205.4797
64.2542	59.3116	1004.7695
39.9900	31.9546	153.2483
54.0544	45.3195	354.5895
74.4081	10.5711	128.0139
22.7762	19.8794	1306.3602
36.2799	72.0951	457.2158
74.6480	58.8194	422.9593
13.6091	26.3352	1449.8952
51.7238	95.8505	409.1260
38.9471	42.5613	125.3607
15.8828	12.8389	676.8899
79.3871	13.4731	1094.7813
91.5542	8.7900	1082.6397
74.3267	35.4930	770.9434
14.4811	46.7804	1163.9715
36.2202	63.7512	345.7660
48.3442	58.9893	476.1607
59.8109	67.1602	291.1661
92.3546	88.9307	207.2361
77.2286	67.3811	1522.7796
20.1414	63.4577	1745.8724
44.5547	83.9221	63.2845
69.3227	90.6787	1545.9175
39.4140	41.1247	285.6627
73.5181	53.9457	283.2700
72.5370	1.0160	1464.9219
87.6782	56.2325	1020.9232
51.8087	54.9040	423.6878
11.1284	13.9688	342.3983
31.8578	86.6441	399.9236
10.8604	39.4106	549.4705
59.1092	88.2107	1455.4882
73.3964	72.1834	58.4356
88.0365	6.4421	993.7864
1.7610	86.6808	813.2360
65.2314	5.9399	979.6101
69.2588	2.3373	1417.8492
81.1982	38.0890	57.5836
45.0553	68.3382	1429.9608
19.0441	82.5753	1149.0674
17.0207	64.5021	1439.5273
65.9934	95.2956	198.3494
86.5699	73.6106	1099.4848
34.9079	64.0732	436.3038
72.8239	21.4055	1251.3093
89.7969	51.1710	1714.8351
31.2480	68.2118	1559.9861
57.8192	18.2070	349.4227
78.0698	33.4738	1592.9145
87.2573	65.9867	1169.5480
18.2061	57.8507	138.1179
51.1930	84.6816	1453.5802
26.6901	95.9827	237.7325
38.9557	80.0942	9.9263
22.2948	66.1315	59.7894
34.9491	45.3851	1259.2827
49.2864	20.0908	304.1210
76.3012	86.3362	1546.5294
72.3137	37.9952	1785.2801
51.4755	21.7812	138.3995
95.0014	81.5256	833.7106
56.5658	38.7959	160.2171
13.0437	72.1659	1064.1707
53.7424	44.3402	203.3425
26.0991	3.8506	1722.9665
18.9541	3.3397	501.9741
19.2105	84.0899	1150.0694
88.4120	87.3369	1549.6218
32.2651	86.2312	425.9840
20.0743	51.6055	731.8604
91.9840	55.0619	570.8732
49.9637	23.2059	1050.3368
15.2162	68.8282	302.6663
89.1641	7.4290	610.5262
58.5455	88.9176	388.3219
2.0317	24.0634	28.0440
41.2663	40.3741	1569.8701
7.3357	33.1438	295.7852
5.4312	17.2868	1725.8202
87.6568	77.6826	1199.8113
62.5122	68.7873	259.5773
26.8103	5.9999	535.2160
68.9548	11.8585	535.0692
21.0355	15.6698	595.7096
77.1281	23.2785	421.8067
32.7056	38.5027	1348.5899
26.3535	59.4062	967.2580
59.0682	36.9391	289.6523
57.0297	66.0474	592.0480
85.7118	9.3125	1171.3409
90.6142	78.8389	1536.4248
13.2691	37.0515	477.8498
41.7139	23.7843	919.4862
78.0512	25.1948	508.0119
44.0188	58.1756	1769.1596
28.3292	80.6298	686.2404
2.7714	51.7804	470.3076
45.1337	36.7451	149.6426
13.1753	39.3272	151.3293
45.4883	87.8561	1060.6876
5.6611	76.9211	1346.7060
26.2270	44.2944	1134.7463
37.9162	55.7608	1752.2920
78.3368	62.3482	899.7073
84.0123	76.0835	620.1963
48.1019	11.7511	971.1081
80.1874	47.4582	1111.0801
52.4923	61.8481	966.9505
2.1448	62.4907	1302.3142
67.3015	34.2219	113.1353
86.8914	76.4833	1768.8925
72.0491	71.7107	349.4402
0.3534	21.8807	1236.8741
5.2924	70.4671	1488.9275
70.9350	94.1927	274.9963
92.6244	18.3030	428.6804
35.1951	20.2650	1743.0966
11.8510	45.3114	1162.3336
33.6831	82.2431	144.4731
18.4807	68.4500	126.3532
48.6469	84.0019	391.5570
72.7111	8.8578	831.1406
91.9688	50.0887	1358.5064
43.0512	69.1124	792.9827
70.6115	32.6408	857.5688
80.4712	2.5856	1704.0394
80.9034	34.9453	197.3545
81.9278	5.0634	1107.5823
67.5555	18.2515	1767.9889
46.3032	30.8642	329.0930
41.1034	4.3191	1703.5857
76.4831	16.3162	1038.4391
65.0808	11.0640	581.6876
56.5235	6.7438	934.0645
8.2711	42.4105	1445.2554
30.3148	14.6106	1785.7598
88.7826	54.0172	1802.5234
81.6942	95.1362	1146.0797
30.3097	50.2639	1419.1974
62.1954	85.2839	677.6008
30.9167	62.6576	729.9362
44.0180	44.0904	1726.5261
60.1823	24.6017	1739.8633
73.6652	44.2732	566.1077
67.8497	24.9518	1407.3375
5.5139	39.4875	433.6085
20.8853	2.3106	1290.4824
11.8604	59.2382	1421.1103
8.6782	70.8808	176.6677
24.5956	8.2068	1710.3326
71.1094	46.8921	1118.4027
82.6650	23.9881	1611.4773
52.3684	81.3251	273.3814
49.5439	51.5970	726.3204
75.2505	38.8647	737.4493
75.8585	35.9933	1633.2949
34.5508	52.6345	1690.7201
52.6851	0.8693	100.7672
52.8804	38.2238	256.1150
28.1013	82.5322	310.4771
8.7697	73.8721	656.7891
45.0551	0.1768	952.4196
10.6871	56.3840	846.1937
79.8810	61.8417	710.8889
57.0090	59.3433	35.3595
69.9173	75.8281	1137.0311
39.0017	32.6671	725.5465
35.1337	23.0344	646.1688
73.2496	18.7306	1284.7844
43.1563	12.8218	101.0994
30.4822	61.4141	1035.8178
44.6281	88.7753	137.4584
76.6120	57.4347	1155.5310
28.2606	9.6419	319.3925
26.4086	51.3777	958.5905
57.5132	47.9532	1677.2308
38.3405	92.8049	187.0222
4.9517	65.1214	779.5603
36.4921	27.2175	536.6840
79.4713	21.7398	1546.2806
37.3787	54.2607	316.5042
93.3814	2.4491	354.1574
40.3708	36.4763	939.9292
17.6648	46.6845	630.1715
15.1286	21.9374	683.8829
49.7440	74.3335	1807.0952
24.5428	67.5124	1178.7683
64.0890	10.2254	1369.2877
91.5307	90.9628	197.9366
35.6550	43.5718	83.0696
51.8064	27.0093	12.0081
33.3310	81.3525	940.2463
2.8414	53.1297	1213.4765
78.5294	50.6236	1644.3124
36.0171	85.7155	414.6059
40.0866	31.4343	115.8477
72.2622	92.6411	652.7099
69.1737	82.0808	714.2616
17.1135	49.1791	1690.8152
77.1319	16.8718	1457.3887
58.0937	52.6954	1659.2081
2.6434	58.8078	1627.3250
56.3996	9.1310	1547.9105
27.8305	38.3638	123.4951
79.6658	8.6152	1070.1831
9.2212	66.3711	298.6628
71.5674	45.1980	1511.8178
84.9438	8.9251	621.7000
69.5216	66.5776	1058.4216
76.9467	43.0570	1284.2505
19.1130	25.1411	380.3335
63.6320	1.8585	1566.6904
24.4617	83.9931	1312.1100
87.9731	61.6220	43.8849
50.1627	16.3975	714.1143
77.2689	61.6264	555.4795
39.5375	47.9382	1293.3198
63.1547	66.9024	1043.5136
61.9222	7.5732	77.1961
47.0714	91.5493	687.8516
80.1825	81.4973	1806.3727
60.3754	21.1377	535.6903
65.7070	24.1162	579.5964
23.3681	38.8557	1365.2605
80.6180	90.8588	42.6586
30.8395	22.8851	1511.6560
17.2415	46.2566	1008.1568
1.4109	31.2421	1597.8976
29.9503	17.8989	216.6443
70.0310	19.0475	1325.6429
48.2034	27.9440	1533.3386
23.4972	56.9548	571.0699
64.9805	23.7687	1119.7066
87.2489	90.4779	1092.0307
69.5520	66.2808	1770.6630
60.5022	75.8876	1767.9291
57.7896	19.6223	530.2254
42.0008	9.5285	178.2487
20.4975	13.9805	153.8316
89.5500	34.9453	668.5167
15.2179	94.8650	97.6871
89.5149	14.7702	1790.1642
48.2781	22.2718	843.5932
43.3573	37.7219	46.3780
11.3314	0.0251	2.4875
52.1695	57.2787	1687.3718
91.9071	52.2739	1522.1194
48.9224	88.9786	808.3013
88.2055	76.1158	677.0013
84.3872	72.8184	1341.6465
13.5216	66.6612	796.5283
30.9687	20.6159	1444.1094
31.1490	33.4267	649.1560
73.8537	40.1745	435.7152
26.6845	40.3172	993.5719
63.4420	60.6139	1080.4839
13.8316	86.9258	233.4513
81.8119	12.3042	1566.3822
60.2462	84.4984	5.3232
6.6238	12.3913	1707.3499
91.0150	82.0162	890.1234
80.3456	57.3839	1173.7385
35.6515	54.1329	1241.6306
19.4994	94.5171	195.3718
29.0787	86.8662	696.0457
13.4083	25.5426	618.5742
5.7186	20.1837	1609.7096
87.8224	92.5070	1752.4151
40.3465	39.7581	1810.0993
43.1024	86.5818	835.7655
15.0746	30.9001	1355.3188
86.2327	33.5753	1459.6177
65.0074	33.2222	854.7291
39.1369	18.6653	260.1135
96.0194	44.1793	655.9658
62.1975	91.7848	795.4615
86.7041	41.9113	1173.7147
3.6772	84.9191	900.9496
74.6556	27.5116	773.5607
28.0745	35.7917	275.7628
90.3553	58.6615	1174.8480
60.3408	16.3999	1025.7513
31.2078	90.7087	1267.3290
88.2635	74.4004	675.1092
76.7785	19.7366	481.4685
18.8572	17.8613	440.6396
81.6255	90.5551	4.2152
55.4235	35.1216	1362.2067
6.1153	20.1129	1081.7287
90.8855	65.1983	760.0424
61.3015	73.8332	1792.5519
13.3211	11.9048	1059.0793
35.5637	80.8944	396.0248
80.9416	74.5252	512.3774
55.4967	89.2486	1396.6829
20.5634	5.3376	765.7138
47.8055	17.9737	951.3632
74.4024	68.3445	1387.8021
48.6580	89.3478	1739.4683
43.1741	12.4400	1230.6215
63.8701	60.6319	1484.3239
82.5467	39.2549	1117.6273
51.9452	0.1957	343.2572
80.2097	25.9336	787.2346
41.0311	58.8325	1118.8202
59.4378	75.7556	620.5493
54.1851	4.7758	1180.0275
19.7278	86.0224	1721.1747
2.0758	1.3214	1098.9700
77.2802	79.3140	357.1801
52.8781	2.1600	1680.5663
67.2111	87.9045	641.0247
35.0048	76.2659	511.0467
93.1853	65.4889	1109.7651
37.8308	6.8404	258.0389
62.8020	39.2384	1559.5763
89.5117	11.2397	363.6681
51.4492	0.3650	941.9998
33.8276	42.1347	630.7737
19.4583	30.1523	1456.3580
25.9739	44.9476	121.4765
94.8051	0.9475	584.8770
9.4178	33.2442	1504.1195
26.1863	18.4925	1563.6214
40.3869	81.1305	1768.2257
32.7916	25.2159	695.5891
84.5327	92.6412	395.1789
64.3689	89.8172	1579.9480
3.4591	37.3985	555.6568
70.9136	35.2059	1066.7620
21.6121	25.5662	1808.8865
52.5867	70.2239	891.6201
61.5678	4.9020	755.8475
42.6283	69.9182	1785.5740
93.8374	48.8727	1736.0570
88.2881	59.3022	297.5434
11.9389	44.4890	1522.9406
96.1006	22.1619	1430.7546
64.7313	7.4734	1207.7614
52.2915	25.5579	1227.9800
9.9601	10.8961	850.0754
27.2141	66.9252	860.1479
87.4057	27.8818	212.3173
30.2197	65.5663	1056.8586
1.3264	24.5547	594.7215
67.1687	45.5263	1405.1219
95.8616	12.0911	304.6601
8.1324	78.9979	208.4224
81.4699	40.3172	1434.9615
96.0129	55.7505	1150.5115
81.8360	0.8152	869.9751
51.1932	79.7790	1400.4609
13.8247	1.7790	472.1082
11.3792	84.9943	1808.4072
35.9603	43.5276	1108.2074
20.6441	40.3796	1066.1323
58.6306	86.5311	195.9942
40.0928	77.3017	854.5458
91.0732	60.0344	1197.0351
18.5531	18.7988	1206.5420
19.9647	55.3202	1449.3766
45.7528	35.0403	1056.8076
25.7152	40.1635	1008.6728
32.0303	89.4568	523.8681
44.0267	3.3834	433.0979
59.6310	84.6425	354.0226
15.9233	66.2266	1290.2470
6.7638	68.2540	801.1424
90.1817	86.5889	1494.7676
51.0501	72.4684	171.7657
4.9894	52.8089	394.9999
25.4791	42.5068	461.3228
95.3376	60.0524	1107.9575
45.8314	54.8395	774.0203
62.8328	65.4410	1151.8152
75.4317	55.9012	970.2863
95.8950	95.7190	1750.2305
34.4747	13.4451	1805.1609
39.9606	25.8488	1284.1529
76.1382	1.0941	16.9878
73.8948	20.8989	1500.7428
76.4958	24.3128	407.2116
68.0435	93.8232	1037.1026
48.7570	84.9236	1698.5625
19.5491	95.5635	944.4763
6.4108	90.6305	791.1311
35.1087	9.6459	1736.9365
7.0444	72.6925	241.3602
66.3682	50.3514	349.3222
43.2690	31.9266	365.9190
8.5837	42.2606	1312.4675
90.5249	22.0780	396.4373
77.1708	55.9540	671.6510
37.8827	81.6490	1163.0405
80.8723	40.1783	867.2902
74.6379	62.7115	893.4575
90.5382	30.8165	1154.0355
1.0630	12.3224	638.5698
37.1839	7.8759	1339.6901
49.7074	27.6268	194.0229
86.3933	62.7655	1527.4208
29.8236	38.6584	154.8191
45.2472	8.6217	694.4494
29.6355	75.4061	773.2395
30.1391	40.8400	980.5981
16.0150	6.7252	1516.4177
54.3803	55.8187	540.6683
58.8889	4.0524	842.7530
20.6428	23.8851	854.8300
93.6740	46.6724	1535.2496
38.9209	88.8829	1.9752
64.0757	45.2305	1186.3334
12.1354	5.1548	1263.5794
21.5514	48.1096	579.3681
16.0486	74.7231	1149.4567
36.7611	78.6652	890.8675
55.8364	95.8775	748.9965
50.1925	92.2963	643.8934
82.4141	68.7659	495.3405
78.9792	30.1798	30.1782
45.8235	43.5406	1246.4953
76.7231	35.3255	1459.4357
73.6108	96.1979	675.2724
16.2391	87.1968	471.7539
92.2202	56.2672	1267.4747
90.9582	37.5199	911.9394
64.5501	39.4968	582.3759
92.0385	85.2508	1502.9999
2.0172	76.6038	156.8317
58.8623	93.0451	1357.4744
17.2465	20.2059	802.5497
35.9663	8.4097	298.8515
39.4381	78.2534	995.5009
48.3617	51.2198	149.4319
82.4526	94.2383	885.6660
34.7534	43.1463	316.8801
95.6243	42.4013	1709.2771
4.0597	2.4485	87.2174
20.1904	23.5833	20.5576
83.8237	96.2213	601.5717
62.9971	7.6853	169.4326
59.1810	12.2727	1135.8653
45.6867	6.7602	1607.4392
59.9372	45.6433	1342.5469
1.8699	24.0968	1042.6992
77.0420	20.4916	479.2081
23.7981	88.0783	1593.4424
79.6218	44.1606	1120.6596
8.4379	31.7594	615.4376
25.9172	17.2034	1500.9686
74.0833	41.9481	977.4088
17.2372	78.6567	1592.2666
19.2945	38.0323	1499.6529
53.5888	89.9057	22.2255
60.7284	34.1670	128.0911
12.6638	86.0368	1655.1199
74.3089	55.6368	1165.1428
26.0723	27.6840	91.8350
66.3016	69.1691	296.3674
19.9507	94.4877	1582.7659
88.8777	75.0217	1784.1197
33.5245	77.1126	816.7395
68.2971	93.7628	582.1014
62.0049	86.7412	793.9152
0.2827	48.2596	57.6154
93.0742	31.1670	1300.6684
24.5137	4.8959	1165.8916
80.1570	37.4477	1526.1998
35.7074	42.5962	1517.5746
11.3275	88.2147	1695.6289
7.4105	58.2775	647.8286
68.9513	34.6085	526.2947
14.7319	56.0090	1764.6020
1.9731	84.6511	323.7965
70.3351	76.3373	593.1653
94.4854	41.3480	1474.4796
37.8583	17.6505	311.4725
66.0988	1.4329	1328.7986
83.6555	67.9485	396.5587
73.4411	45.3839	1144.2781
13.9964	58.7493	841.5946
24.7599	61.7383	51.0532
66.6517	90.6008	1054.0392
16.0067	64.7102	908.6617
50.7043	29.5021	894.6828
12.4287	43.1902	1410.4038
44.7059	72.9422	1294.0057
32.3348	61.6499	880.4220
14.0903	13.9157	312.9653
60.3805	72.9524	1539.4343
80.9552	24.5835	1437.1567
0.7538	90.8229	130.3539
93.9976	32.6919	581.5580
8.7072	53.7504	727.0490
39.3718	33.9823	1324.2851
21.3343	73.8318	1401.4065
68.7156	27.0154	856.3886
36.3499	93.7682	1512.5082
13.2522	59.2579	1744.0711
66.3260	65.3560	1437.6714
5.9290	5.8432	1206.9391
79.7911	89.2177	1440.5900
25.4174	8.8785	1681.7557
22.8007	40.1204	1065.0821
73.4411	45.3839	1144.2783
12.4401	76.7912	1112.3973
64.0742	30.2509	1420.8837
19.0406	1.7580	1569.8868
73.1155	47.7302	498.9538
56.0589	12.1201	146.2374
3.5170	59.8875	1314.7556
53.9213	42.7984	439.1179
32.2722	50.8739	1728.5165
85.3326	0.5404	135.8473
86.3096	44.3039	952.9241
24.3820	63.3998	1297.4901
76.4372	51.4188	931.0445
67.5274	44.8225	1244.0716
60.3899	20.0447	1032.3989
70.3528	18.5732	195.8837
52.9869	51.7679	1567.1728
90.9798	70.8810	1416.7603
60.4832	59.5625	1386.8696
56.9733	35.2733	125.1808
16.3292	88.2321	1697.9420
57.6541	89.9148	1674.3889
24.2199	94.5607	879.0408
57.5402	20.5278	696.4867
29.3624	61.6056	1145.7377
22.9466	29.6734	188.3735
88.2089	13.7041	1647.5950
43.5301	12.1298	179.6301
65.9159	21.9265	1086.9539
91.4106	72.4347	397.5277
15.9396	89.9597	364.7805
51.0339	1.0377	932.9748
62.9532	48.4002	688.6510
3.4149	79.9437	1592.9338
17.6419	94.9304	463.4936
54.9130	84.2509	867.1726
34.1689	85.0883	960.7581
34.4230	14.7798	1178.4120
66.1230	8.2759	776.1293
57.1959	93.2968	1417.1743
88.0087	67.0826	1721.7078
4.5803	14.7247	608.1855
65.3429	32.3157	849.5254
4.7677	24.1262	1754.3420
44.2746	42.3678	651.6878
10.1846	88.7187	81.2933
59.5830	71.6826	18.0963
19.4735	45.8583	457.5974
45.5446	34.0780	1573.2693
2.1012	35.9507	921.4902
86.1343	83.7327	1004.3043
22.0992	28.7458	4.3296
30.4450	87.9437	1809.7571
26.9157	92.0548	395.9395
90.8649	67.4097	1176.5117
31.0357	10.8137	849.9727
74.4405	39.5812	344.3559
17.9506	71.6534	1559.4719
3.8201	71.1000	980.8124
5.2427	41.4869	794.5123
22.3187	51.4885	232.3402
30.6709	90.1266	312.2631
9.8000	8.8466	291.4485
49.0953	40.0873	437.2737
1.1626	48.4327	1246.8254
23.3269	41.7035	1232.9411
53.9429	34.9700	847.2777
94.3659	59.0925	1811.1999
62.5967	79.9421	1293.4420
35.6497	92.4619	957.4250
13.5108	89.6065	716.5910
13.1273	50.2009	744.8553
25.4026	28.1934	1194.8500
77.5189	80.8174	203.4367
66.2018	22.7537	986.4878
83.0820	14.0329	865.9964
8.2091	54.2791	290.0632
44.2657	34.5223	1464.1133
80.9206	57.5513	756.1575
42.8949	84.0964	73.9335
0.8346	56.5884	1809.5788
38.1912	87.4541	1753.5477
67.1964	68.9921	1723.1554
72.4704	9.5619	855.7209
82.1852	28.5203	363.9454
30.3146	47.9313	1392.0742
3.1700	25.3662	583.7944
42.7864	59.8680	1219.4107
18.5174	35.7255	445.4303
6.3715	95.1012	1692.3002
43.1225	59.5623	105.5455
32.5888	25.4704	1621.4193
46.8936	22.5677	265.4354
40.8068	34.0076	1035.4771
50.8655	23.2868	1041.1131
64.5363	11.2527	1739.4654
74.4445	59.1507	476.8608
74.9832	83.7636	1375.3536
0.2669	94.0295	963.1475
22.8684	90.4061	1690.1394
18.8187	14.3291	333.0583
23.0921	14.7246	873.6180
51.3223	42.2348	845.2568
93.2854	27.3689	1394.0888
27.2590	70.1458	1766.2508
89.9967	8.7954	223.7242
78.7919	33.1604	589.6176
4.7293	87.9379	741.9051
67.6801	49.2726	702.1034
42.6088	50.5375	512.8568
76.9391	19.1718	829.7475
10.2856	80.6050	691.7798
51.6486	27.6356	631.6918
0.8969	17.7591	579.6818
7.3091	38.8991	1263.2528
15.0848	70.3893	528.3740
80.0500	40.7467	1370.2464
88.7776	32.4962	439.9163
40.8277	11.3166	513.3467
59.5969	82.3997	197.5278
57.4264	90.4381	958.6217
65.6583	55.9262	626.7140
72.7054	70.4208	1315.9543
91.2902	29.2428	1713.3972
14.1270	32.7799	1598.8674
39.2854	45.6484	1232.4713
12.6471	78.9346	1261.5955
78.6814	35.2100	413.8145
59.9525	78.7988	90.0642
55.7281	35.1933	1233.6415
41.5090	6.6636	874.8001
20.4145	81.1368	588.7439
88.8806	70.6320	854.9701
69.4063	16.6287	695.2843
72.2461	64.5414	1445.4735
68.0470	23.1689	1077.4351
72.0692	43.1104	105.1384
40.0792	2.0815	88.5061
91.0582	67.2790	459.0975
44.4262	81.8601	952.9574
32.5343	84.2764	339.8011
87.4544	18.7308	1517.8239
81.1811	89.7540	629.6140
84.3298	94.9384	120.5198
21.4335	20.4537	1337.8997
38.6781	88.8709	1577.3959
35.0877	20.9334	1218.8054
56.7842	33.1447	1791.7112
62.4649	34.0428	1245.0824
66.4696	4.3962	578.7016
57.5840	24.2169	1405.8251
58.7598	76.6488	1775.0329
83.9265	17.3213	226.9281
36.8492	62.4326	450.4966
25.3719	83.9862	149.4235
23.3316	54.4729	538.0078
68.6717	68.3610	934.9329
69.6993	61.7316	1812.0135
89.2350	73.0299	160.7455
33.4428	39.0929	477.9885
55.4775	27.8601	1390.4328
77.2912	56.5898	286.1949
1.4213	24.7162	588.6807
88.7353	17.8251	882.9629
5.6456	51.4296	1552.5720
9.6380	12.8048	1213.2306
4.2223	96.1089	1776.1559
52.9612	67.0027	115.5903
41.1514	87.2263	8.5518
93.1979	9.3547	1491.6242
83.3571	13.2923	368.7048
50.8803	71.7670	1312.6122
45.1406	84.6838	577.6932
28.7580	9.0448	162.2427
27.7239	37.1095	1484.9308
69.4673	87.5684	1291.2290
83.8090	16.6692	281.3999
26.2373	31.5258	307.4091
9.4414	90.8968	719.0715
50.3746	73.0743	1541.9143
70.1389	34.4413	494.4883
24.6578	41.5107	1322.1737
48.3662	40.0554	1276.7296
25.9624	23.1844	173.8530
24.2260	47.3242	86.0592
32.7289	0.5907	907.1769
66.9709	69.9250	1311.0668
64.6486	64.6701	16.6315
92.1827	62.7177	744.7553
13.7488	92.2257	538.0333
78.6276	71.6011	482.6093
69.4206	75.8523	750.0989
91.2654	45.0482	957.4082
10.0403	95.7668	368.1732
18.6903	58.8908	384.2620
63.9193	60.0460	47.4992
68.0987	47.7382	137.1180
20.5044	46.8897	1064.7365
28.4999	82.0373	949.7779
52.3798	93.3040	1673.1778
37.9257	52.0778	684.8458
18.6575	66.1305	961.4803
34.2147	86.4623	1631.7817
19.5834	32.1566	953.6674
81.5711	88.2500	1609.4078
58.1040	30.6987	1544.1539
89.5349	9.3422	1498.6201
30.8626	52.3391	883.5868
77.0913	43.4574	1117.3715
36.1781	66.9354	688.2476
1.2052	71.0841	1675.4473
91.3772	34.6218	341.9603
83.9329	76.3595	999.0826
92.0601	47.4487	1740.2459
90.5910	41.5361	1705.2112
90.6140	30.2304	1267.4258
72.4695	7.4241	1704.4940
89.3026	10.0698	522.6833
34.5111	62.8230	412.7966
91.8346	71.0656	1602.0905
87.8124	20.0966	885.4521
94.0254	21.5048	1079.9773
5.0490	17.9586	969.0983
42.8690	27.5051	792.5697
85.1007	77.4265	673.0297
3.9626	59.3320	128.7985
3.1594	7.1364	1456.3246
15.2654	55.1523	57.5984
61.3439	94.1649	1510.3408
83.2985	50.0801	934.1306
36.3051	10.9511	1710.3499
12.1256	86.4939	678.2620
64.1084	90.1130	1559.7572
51.5155	38.7004	614.2384
63.9879	16.7115	1646.5243
61.4710	20.3030	507.5294
64.9022	38.1215	530.4074
9.1792	7.8072	512.6211
43.6572	77.0167	219.4810
21.5834	54.6258	981.6577
31.9912	16.0266	1298.7322
45.0400	11.0115	58.6130
79.5366	14.2845	1470.3615
93.5661	48.6373	1309.1695
32.8432	61.2713	772.1946
32.4345	93.6963	1265.4510
89.4762	79.0207	1626.1339
72.7053	95.2131	460.3093
50.1089	70.6141	795.8640
19.4816	89.2024	1700.4472
68.8490	64.7232	180.2761
2.4089	37.4894	1407.2969
16.4289	73.5201	884.2304
24.5342	21.2090	403.0631
28.8036	38.2317	1022.4915
20.5352	25.6337	787.7409
85.7794	91.6087	1379.8836
88.7740	69.3698	1504.2409
85.8471	43.7010	953.5004
54.9936	80.1566	466.9755
32.5355	68.2799	901.3054
18.3587	79.3846	963.7072
40.6803	44.3421	701.0167
49.2971	56.9914	352.2052
66.1920	96.0966	979.4489
89.1464	11.6047	525.9968
19.3683	42.6661	1206.4337
92.8689	53.6259	1756.6041
29.5573	22.6915	344.5409
34.6849	2.1649	1384.3826
9.5243	41.2221	1810.7802
32.9373	67.9345	202.3159
39.1189	74.3544	711.3003
23.2147	15.3546	1530.5636
41.4029	86.7268	509.5672
49.7786	93.0651	1748.6595
65.1308	50.7721	387.7612
0.1014	15.6003	233.9429
69.8374	24.5048	1120.6791
40.5384	77.8238	456.3002
61.4601	21.1299	23.8969
23.3966	48.3125	1414.0173
72.5342	73.5530	778.6467
67.9110	78.7893	940.1131
56.5209	55.0261	1020.1881
68.3791	6.5129	465.3136
17.9008	29.6947	859.3218
93.8299	21.2673	240.1272
89.8350	57.2414	440.4819
23.8102	4.8984	309.8295
48.7660	84.6248	1699.1191
18.8085	25.3678	1556.4530
91.9754	32.9174	1389.6544
56.9539	60.6147	1319.2348
79.1825	87.9521	1494.6775
55.2321	41.6195	165.8073
76.0429	35.7683	1586.6029
11.7460	72.8844	1284.1252
19.9437	26.9922	713.1220
55.3792	42.7098	168.8660
59.5194	91.7825	1246.0799
42.4651	80.0598	299.1761
16.7193	19.4311	1670.0090
53.1170	87.2840	1392.3801
39.1096	83.2858	983.0841
50.3601	54.1466	1394.6377
48.6718	67.4753	214.9683
46.4748	69.7951	1164.8650
19.1781	54.2820	1271.6827
90.5249	22.0780	396.4377
23.9077	20.8140	217.1289
12.6146	45.8555	490.8875
62.8997	13.2900	1759.9612
11.9981	79.2929	1718.9254
44.0151	64.6325	303.6943
95.8700	42.7648	1212.2519
75.8967	70.8589	868.6410
56.1582	84.3318	1396.9612
32.3387	15.8429	872.6749
