28.4010	34.7885	1693.6530
43.9848	52.2792	482.7210
82.8850	32.9775	783.1430
42.4991	1.3599	773.2104
7.8719	41.7299	953.7221
55.7391	42.0868	450.9766
85.3007	60.3757	163.3129
26.1855	8.9196	1381.2215
63.5767	23.2078	210.9484
32.8251	20.9685	1154.6551
71.8156	49.7358	482.6283
35.9546	66.2159	1847.1524
7.5539	58.8304	564.7777
28.4835	18.8622	1078.0332
89.3966	8.3312	990.0902
29.7484	64.7201	975.3519
74.7634	44.2206	1177.5648
38.5582	60.0758	1666.7695
10.9876	80.7840	129.3365
17.4926	58.3086	615.1005
42.8491	89.0400	599.6974
8.0795	87.3267	1033.4851
9.7651	80.2803	225.4694
70.4507	40.8886	554.3589
63.9971	29.4159	1915.8646
83.4439	12.4447	236.7942
72.4082	70.7682	1040.6634
0.6391	83.9811	559.2212
74.7895	61.9107	538.8230
35.6513	59.6785	1838.0167
68.8145	36.1570	1659.2633
58.0952	24.9405	1337.8978
83.2770	55.1137	1225.9261
50.5975	24.5011	455.7195
16.5230	68.0372	692.8368
74.7594	14.7180	1202.9476
13.5064	17.3103	451.8115
50.0658	2.1637	1380.0741
35.9987	1.3131	226.7052
83.8960	82.9148	20.0506
71.2042	15.5974	779.7385
17.3881	12.3819	635.5157
64.0818	14.4993	234.4891
27.4341	10.4840	1609.9426
51.8545	86.8668	1719.0599
44.9984	53.7837	290.7663
34.5219	1.6500	1411.2566
55.9218	35.0265	529.7056
29.5996	62.9277	128.6886
37.0709	36.1930	1775.0243
15.5476	29.4897	145.3722
41.8538	70.4350	1564.7980
24.1512	31.5301	1907.3575
79.4211	13.2934	1952.0607
58.9860	15.2285	164.2635
74.3171	58.0170	1206.5236
9.4928	64.0278	1054.3603
54.2056	44.8426	1696.0775
85.1819	18.7090	1980.6809
43.1808	33.9312	1913.3952
60.1925	7.4066	849.7009
78.4556	9.6537	720.2917
49.7475	43.6202	513.4453
29.4377	27.5164	633.0266
19.9640	19.3069	169.3022
77.6434	57.6234	1348.4364
88.0723	17.2389	619.1444
23.3472	61.1526	1216.5704
57.7790	49.4815	419.5797
86.0440	81.9229	828.4057
85.8289	61.7364	606.8809
48.6389	23.1750	1919.5131
47.7545	11.5110	1101.9780
46.7925	57.5606	3.0138
7.4386	18.7069	564.5089
29.0639	47.4013	1353.6079
40.3365	12.7286	760.0015
45.3013	17.4893	617.3441
21.9398	42.7242	1826.3911
20.6872	17.0425	1298.4189
6.9363	18.4200	1156.8996
11.9343	46.2980	122.1057
54.5571	83.3649	1603.2975
24.0434	56.9882	1378.2231
66.6929	57.7130	1591.7807
8.1542	50.3258	221.3065
57.5121	5.4133	1871.4110
50.5834	61.3796	185.1668
13.5174	17.8164	1966.9307
69.1657	79.7273	399.3177
80.9828	38.2091	1400.4448
85.5125	47.1788	345.0964
90.1141	49.9415	327.3993
91.0217	87.7838	1874.3480
1.6830	45.2218	820.3404
12.0620	79.4098	1591.2317
18.6010	30.8861	1590.6079
35.8930	17.6641	376.1758
0.3359	38.5356	147.1838
69.3080	15.4387	1762.4781
69.8927	52.2198	235.6637
78.0646	79.8229	583.5928
13.9406	19.5821	1237.7253
20.5268	85.3402	79.1007
30.1303	69.4935	252.7481
63.2401	73.1276	1959.9962
86.2980	18.3185	1338.5367
23.2165	0.3056	1126.4912
28.6659	87.1444	621.2408
59.1669	2.5293	1309.4633
66.9030	12.8192	1435.8505
38.8079	52.6649	1296.4428
39.2702	88.7089	717.2084
3.7143	30.9357	1166.2564
66.9415	89.8736	1166.8295
15.4448	54.2726	1312.9163
12.2175	81.7006	249.6049
16.2871	21.2312	1695.6579
56.6698	82.8944	658.6597
46.6263	84.4189	1717.5248
37.4673	80.4197	1028.0652
39.9107	57.8906	494.5836
17.4570	44.0543	1862.5815
50.6620	0.3876	713.7636
48.7622	37.4542	361.2609
17.0497	84.2661	1701.7571
66.0838	38.6414	1896.0620
69.9248	65.5232	1592.0389
20.8738	56.5740	1273.1765
72.3348	80.6005	477.7097
3.6022	24.0565	404.6019
56.3560	63.0813	1414.6504
54.9177	26.1030	1521.8483
29.9443	56.6295	1976.1463
62.2646	61.9864	1432.4045
39.7475	42.4041	65.0263
42.9505	2.3268	1115.3858
11.1462	72.0156	1268.3975
27.0710	8.0410	881.2940
34.5392	43.0615	192.1310
51.3216	58.9821	501.4740
66.3680	78.7435	1006.0393
43.1550	37.0979	95.2848
48.1668	53.1184	1432.1880
80.4672	62.4972	1951.4443
17.4916	3.8226	182.4772
83.5831	86.9523	621.0086
2.4523	7.1603	866.9183
11.2442	38.7509	632.4003
4.3083	48.0857	1862.1112
11.3406	72.2021	1456.5229
80.8524	30.5485	230.2400
4.0314	41.7846	1811.8086
7.3734	56.8717	899.6494
8.0794	28.0177	871.4627
29.0017	31.4484	687.8408
38.4028	80.9612	546.1071
46.9192	23.8564	720.9894
48.0805	57.0912	260.4200
32.4228	57.1112	1747.1648
84.0072	64.5053	596.6940
53.8194	85.6781	1694.6545
43.9112	89.0206	504.1151
81.6216	36.5392	1749.5024
88.8307	58.9151	436.9014
64.5109	31.2661	1540.6899
2.2779	20.8255	1352.1707
37.7399	48.6905	476.6593
24.5437	27.5837	619.8752
71.3002	63.1176	1453.3261
51.2905	24.1817	678.5933
34.2051	9.8084	14.1685
88.4442	8.9839	1686.8015
60.4288	53.6209	177.8425
23.2859	24.4589	697.8853
9.6291	86.8980	927.0214
53.6321	73.7855	1789.3763
21.8374	4.8411	1315.7584
44.3354	29.6830	1343.3198
53.1445	28.1027	1590.1978
86.1500	46.2756	1680.2576
82.0108	74.0164	1512.4081
21.3481	15.1461	1397.5841
68.6231	5.3318	1891.8786
36.6404	1.0466	1760.2272
81.0730	64.2769	177.0695
31.3971	6.4512	709.6085
18.0146	53.7940	16.0361
85.0614	55.3231	1725.5742
65.7813	78.1485	768.1058
25.9298	42.0743	1139.1106
58.5244	0.4100	650.0812
78.0414	12.5685	327.3938
17.8608	55.8864	1298.3165
74.4225	5.7370	1968.9955
17.5662	71.0648	510.5529
11.8602	79.8952	732.6160
51.1322	21.9677	1545.6321
88.3772	47.2577	1713.5429
51.2629	82.9713	1769.9551
33.7781	21.7754	1404.4595
21.1356	54.0684	1529.4926
68.5794	0.3344	1756.6881
17.2923	69.8495	151.0144
63.4087	9.0513	1431.2624
31.8534	75.5873	1302.8206
68.5489	67.2409	1804.1965
75.1401	85.5611	618.8639
15.7132	17.0942	1167.8509
26.1552	31.9085	1702.5910
85.4195	63.2130	1338.3642
24.9153	34.6519	1657.0723
73.2692	15.5605	1206.4747
78.7821	8.7881	74.2681
20.5723	6.5067	680.7573
8.0235	63.4599	66.2142
68.1676	88.4021	117.6756
23.8150	42.1594	1862.9545
28.2674	83.1183	1626.6167
6.2062	5.8062	730.0556
6.7237	52.8562	1795.4292
27.8133	37.2611	1188.7136
66.3436	71.6231	1324.8871
82.2829	58.3549	588.3044
23.3847	2.3237	1714.9237
91.0193	27.4695	1473.9183
35.5450	59.8047	1268.2081
38.2536	15.2387	1555.9361
50.9251	85.6244	1813.8087
59.6953	4.4292	858.9129
31.9674	59.1213	364.9137
72.7334	9.9677	1186.5931
26.1538	6.6509	941.8556
66.9532	66.8415	1586.8047
40.9196	67.7413	1582.9034
13.4456	48.3094	1389.6320
38.7167	78.3164	1479.1030
20.7363	7.6702	648.4321
56.4264	88.7492	1235.7233
13.2883	4.8501	1825.3920
44.6952	27.0820	295.2651
55.8543	73.1036	278.7852
37.5301	19.9563	1185.6343
88.0014	62.8885	370.8416
52.4645	10.5076	1410.9622
91.0559	23.9613	1211.9662
30.5202	43.8804	51.1968
29.2641	59.5513	967.3964
30.8278	62.2960	519.4849
48.5341	22.1564	284.5566
60.5123	54.8683	595.7190
45.6009	18.1526	1568.5637
65.3524	3.8038	1710.3404
58.1283	46.8933	1558.3777
47.4989	84.2360	1479.1504
81.3800	77.0128	390.8543
7.9316	17.7738	1807.5146
3.9034	55.7520	789.2785
48.0612	37.3342	1674.4088
61.5982	44.7537	536.9177
72.2816	44.3316	85.6149
8.6255	29.1526	102.5254
89.8971	88.0549	130.4693
84.2757	65.3523	779.4044
25.5667	12.5888	1903.5580
55.6613	20.0950	1977.7998
39.2182	64.5154	1730.5038
66.9379	75.3650	449.9072
68.7965	58.5277	1878.0440
71.7233	43.5045	225.8326
36.4043	71.3359	1161.6041
11.2002	60.9609	1333.0805
83.5515	63.2110	560.6065
40.6373	89.2866	761.0788
25.1093	51.7765	600.8313
63.6034	24.3388	405.5776
56.7848	50.6691	2000.6869
35.6606	8.1657	1795.3058
42.0499	43.9478	1817.3781
74.2302	90.1273	610.2119
88.1307	39.0826	1974.3064
6.3836	52.1563	1949.3737
23.7461	3.7107	5.9855
47.2103	27.6150	1580.8057
84.1033	66.8957	86.3548
50.1419	22.9970	694.8116
33.9535	54.4257	596.8457
36.1752	77.7594	139.6906
59.4839	5.4522	40.2779
2.9785	39.3380	1758.7004
15.6819	2.9488	19.6642
49.0688	70.8010	51.8186
73.6742	81.7201	548.7943
44.2267	75.9853	431.9685
57.9177	51.0339	158.9267
13.2341	39.6393	118.0032
62.0167	53.4564	165.3148
86.3798	56.6708	873.4786
71.3776	90.9093	1878.0632
22.0043	3.0386	1221.3256
81.0836	77.0970	864.5469
59.0798	35.5054	1422.3569
30.7702	78.0654	1163.3995
10.7567	37.9427	601.7128
58.7040	90.9561	371.6208
13.3843	64.7778	1475.5489
36.8244	28.0537	1951.5109
60.2167	87.4497	2005.6578
9.4517	73.2126	419.1960
43.4043	48.2867	1679.9296
1.9663	48.9042	1595.3869
26.8257	18.2403	530.9932
58.3343	37.4289	602.9476
81.3242	25.4155	944.5621
9.4517	4.0333	1071.2620
62.0329	55.3257	238.4497
87.1822	10.5779	160.3671
12.7499	1.1532	368.5500
36.1832	48.4907	1992.2764
11.2936	45.4754	93.9653
7.4605	10.5367	396.5642
26.5189	57.5747	1171.2585
4.3443	39.4173	1977.2862
14.9267	61.4199	1089.3456
40.9381	34.0807	1366.6461
24.6993	32.4389	313.4655
46.4739	53.0978	1393.1375
86.1948	15.9304	1124.9709
33.0300	18.2216	160.2908
35.3446	21.3074	1985.0417
43.0371	56.6604	285.4003
3.4106	38.7492	1590.5342
66.4872	15.3897	1706.8467
67.4785	14.1504	41.0833
46.9245	23.2881	1208.6300
38.6335	82.5194	814.7299
29.7785	82.1890	1326.4019
56.2235	74.0456	645.1454
23.2381	60.6955	1168.9529
38.2882	46.3026	184.4208
7.2117	12.3831	739.3912
80.0190	78.3832	870.0609
39.8586	87.8403	1702.7929
61.2763	66.0168	220.1529
83.3531	47.0693	1913.2348
18.3409	61.6872	1819.4141
25.2943	3.9403	1027.0554
52.1149	75.0795	1265.4555
10.4115	90.5832	1587.2809
74.8860	5.8325	60.0983
10.3187	37.7423	98.0494
45.6581	69.3853	226.8305
68.6930	5.1047	1643.1164
74.0673	55.9413	435.7151
10.7064	70.5345	341.0813
58.6531	41.3269	1552.2939
80.8274	3.6626	1280.2517
57.7138	38.0203	1909.2717
13.5572	26.3673	973.9111
25.8361	82.0632	498.6653
43.1748	16.4485	1739.7418
34.9783	30.0356	340.8040
60.9078	90.2146	129.1572
33.4664	42.2048	1442.0879
80.7333	84.8683	220.8068
72.6838	1.1455	733.7379
50.8779	39.0348	352.9452
68.3942	72.8021	390.3895
42.1056	15.9316	484.4528
43.6217	27.0048	1873.0830
56.8019	0.0094	1771.2451
41.5717	67.9004	2019.2106
1.5269	63.4041	1318.0047
57.0704	66.1933	596.9200
0.5233	73.6244	1736.8820
52.2999	75.5241	1965.5758
14.9723	23.0220	1410.9955
35.6381	49.4366	2009.8669
90.7973	55.6745	429.1996
55.0607	32.7679	1808.7436
50.9699	78.9693	1821.6568
51.2748	82.6279	231.9164
41.3171	62.4911	17.4543
7.3579	58.7782	1497.9791
31.8694	58.8684	1800.2322
81.3232	24.0764	1377.5686
10.2096	73.1097	1334.0670
36.1020	27.1261	162.5383
38.5094	56.1255	1461.4735
76.0771	15.0907	540.3045
16.7733	49.7293	16.6242
39.9638	37.2650	1469.3213
83.4983	12.3457	1620.2366
73.9029	52.5601	425.4478
49.9307	38.7695	353.8978
32.8585	43.8092	142.6091
76.6761	47.3117	202.2164
33.5195	60.2308	274.1473
40.9011	72.7608	953.7228
89.7920	7.5522	956.6447
80.1804	17.1828	128.5210
22.4688	41.5539	1968.0649
81.7663	53.8812	784.4311
7.3669	78.1508	1725.7995
61.0655	35.0844	1953.5145
22.2259	11.9770	676.1540
82.8295	4.8790	1038.7078
68.0893	88.6209	1722.3932
9.0838	14.5009	949.7104
46.0418	5.9778	129.8390
13.7504	79.1391	910.2006
83.7563	30.9010	374.4026
42.9232	31.2834	1801.3389
26.8744	87.7992	1751.6821
51.4571	52.5735	1915.5818
72.7907	30.5837	1851.2969
69.5886	90.1678	469.8052
26.2865	39.9949	1835.2831
7.4033	22.7397	1140.2990
32.2842	67.8625	405.3985
40.6011	13.6559	1276.5603
73.5092	36.0740	656.4994
26.9102	7.1231	7.3729
4.5523	78.8676	1681.3973
38.8819	58.1627	1313.6703
42.1879	91.1824	726.3431
10.1685	60.5210	744.7678
58.2023	54.9493	588.8373
1.1492	31.5244	640.6627
60.6150	67.5505	169.4009
85.2112	74.4352	1115.0527
59.2788	53.1313	1887.4217
65.2447	81.5570	1902.7501
57.0958	64.2637	164.2274
69.9147	51.7522	464.1050
78.8049	39.0153	1239.6603
10.4142	10.8607	1321.1151
21.2025	66.6773	1329.1375
43.2862	54.2192	1353.5454
8.3487	67.4523	1077.6310
52.6805	27.1175	1515.8406
27.1089	82.9696	1634.9095
81.4902	77.1781	1308.0033
73.0451	16.3719	1839.2380
45.7042	2.6079	1639.3178
49.4958	24.5241	1406.1119
46.8735	46.8370	179.1038
0.4556	55.8731	841.9432
29.0014	62.5422	1272.4915
69.2389	71.2656	1631.3984
35.3301	10.1671	474.5389
43.4551	87.2397	911.7083
85.9528	27.2725	1455.8281
22.2732	35.3306	10.6892
76.3735	34.8730	1345.2717
20.9576	67.1926	947.5451
7.0836	53.2132	700.8086
55.4785	33.5686	1765.7078
71.4033	41.3477	1396.8442
72.5217	23.8277	581.9103
77.3805	3.7853	1633.4960
72.0332	74.8737	13.2102
27.8121	81.9673	1132.0401
68.9712	9.2327	96.1453
8.6351	65.3232	645.0713
72.4051	44.1039	670.9344
56.0120	52.0119	141.8648
50.0049	26.6200	1452.3197
23.4763	50.8920	1241.8809
6.8356	19.3423	524.4806
35.5790	26.7647	598.7245
7.6983	26.3693	54.3915
70.8501	57.8819	143.6123
16.6735	34.0029	1837.3715
53.2865	2.8711	325.7718
35.5976	42.9647	1695.1272
62.4655	37.2183	1729.0361
8.0565	20.7413	1835.9605
49.7338	49.0006	1818.4000
57.9996	15.0871	385.7421
25.3872	56.5324	854.8031
60.4347	55.3016	1392.2057
49.8668	11.3629	1576.7632
13.8494	54.4903	1379.2009
31.8109	37.0564	16.2406
19.6323	21.6793	497.6115
67.8013	82.0747	1604.2372
87.1739	69.7120	22.5016
64.9784	54.0757	243.1314
90.4394	30.2681	1260.4566
70.4493	52.1684	476.2922
89.7192	81.0882	77.5068
69.4812	46.9772	375.9760
84.3014	66.2895	83.1489
87.2086	58.1902	131.8334
12.9048	45.8849	1786.8987
87.8174	31.6489	136.7689
44.2764	61.6538	1650.9838
18.5614	30.1406	1633.7581
81.3452	51.1824	826.4317
70.8868	45.8736	367.6854
24.7058	69.0213	1141.9793
55.1368	57.7184	1314.6644
45.0370	72.6915	1954.5675
50.7851	38.5524	1630.0170
40.8487	58.5734	535.6846
7.0676	47.6528	1769.5282
55.2435	76.2161	1871.1225
82.7893	19.3964	69.2536
66.7154	58.2277	1546.7381
48.6750	65.6151	1612.9141
62.2133	12.3057	996.0546
72.5567	10.1811	397.8293
78.3053	54.6758	266.7841
30.4554	64.1009	1825.8859
56.4640	7.9830	982.0632
86.9051	68.8100	2019.3945
66.8586	73.0250	482.0426
90.6426	27.6314	956.2841
54.1273	86.9970	1588.3682
41.4214	56.0832	134.8582
34.0638	48.1705	1498.8139
70.1623	74.0365	597.0219
10.9650	73.4707	1922.0166
82.5155	9.6763	1656.2066
6.8342	88.4244	850.0220
80.4421	55.1481	1828.5890
39.6535	61.3932	679.5251
20.5167	62.4263	1216.0430
90.3727	60.4983	1327.2296
76.2096	15.6378	548.9059
35.8014	37.2838	1308.7804
80.9898	52.3879	784.9683
25.1973	70.8176	1344.4393
59.2968	15.1598	805.9654
43.1693	56.8946	1460.9669
48.0076	42.3822	460.6082
21.8311	58.4770	1461.4613
18.8556	49.2980	90.0715
40.5288	16.3442	642.0326
61.0867	23.0597	1171.3663
29.4716	51.8252	2004.4029
54.4847	66.5573	325.8378
58.5011	39.8136	564.3118
33.1049	20.1280	1412.3435
58.7903	62.9637	1794.9216
50.0006	10.3525	1308.8826
26.8114	48.1683	1177.0900
56.1389	5.3136	907.7496
48.8784	34.1367	291.4317
42.6667	66.2252	1291.7918
39.8866	12.7577	476.6463
43.6208	23.2338	657.8994
32.6894	71.5831	229.8084
67.5358	76.2164	666.3900
45.1351	56.9426	1967.9119
68.2226	28.1008	166.0030
1.1570	12.6201	649.3599
56.9022	72.1880	1328.1530
36.7670	43.3644	481.8842
90.4505	45.8306	956.3436
5.9444	54.3491	1126.3376
76.9464	6.0513	712.9650
63.0978	31.6662	1539.2937
81.3555	2.0980	1910.5762
29.5838	4.7658	1749.3999
46.0046	85.3390	104.1080
15.4799	17.6427	1868.6946
62.5031	68.8636	1716.4389
38.5741	31.6083	208.4086
27.8121	81.9673	1132.0400
29.0464	61.8315	33.6184
49.5152	53.1286	301.5401
76.1038	86.6139	1266.1944
38.2842	66.5898	1618.9337
68.5637	64.3638	431.8227
49.1988	24.6233	1416.0428
83.7954	73.2324	1477.6904
6.1578	0.6498	154.6512
39.1361	47.5839	215.1817
3.8189	36.7793	1040.1802
77.7927	12.8867	1764.7294
46.3167	16.9946	774.9459
27.4867	61.4955	1277.7708
52.7092	16.1752	1523.3665
79.5312	1.7834	820.0630
49.7669	9.3680	1338.8043
2.3099	54.7725	2001.6429
71.7428	90.7666	1895.6587
42.0933	45.6192	378.5621
63.2646	48.1892	1381.4201
20.4688	46.5442	1166.1830
54.5152	38.8489	183.2772
63.5193	68.8254	494.2418
87.6480	44.9685	1543.3857
29.2007	38.1581	239.0094
3.0685	9.7612	642.7765
15.6628	19.5768	1437.1845
30.7584	2.3899	1807.0280
19.1067	23.3546	1815.4365
80.5653	90.3806	848.8115
34.7706	9.2147	1839.8265
56.7071	74.0578	285.6828
89.3915	90.3478	831.7890
53.9368	72.9397	1412.3429
56.6491	64.0460	400.1984
59.5420	52.8946	537.4966
28.5397	50.2292	1204.9761
89.7147	78.0017	2016.5674
59.1660	34.9071	1509.8162
58.1182	72.5212	906.0752
53.5076	0.5872	1862.0533
57.2975	32.9093	546.5881
80.6322	18.5273	314.1600
28.0905	83.0252	970.3445
9.6805	15.4449	603.6087
16.1834	26.6112	597.4115
66.6919	76.7679	1019.2325
59.6713	23.9833	720.3504
49.7661	4.6032	25.6890
34.7391	81.5088	244.5722
75.2418	53.8685	1296.5788
82.8396	8.7123	1600.8963
5.4918	10.5777	1509.8902
13.2409	54.3253	599.6291
44.0338	56.5678	260.1848
78.5387	56.3339	555.4389
7.9125	33.5660	1792.5050
17.5504	31.5778	17.5453
15.2057	28.4436	1451.0934
79.6069	85.0884	489.2259
45.6981	48.4871	188.4442
81.1529	60.9355	1064.7307
43.9639	3.5261	1366.9056
1.2210	8.4821	1780.6172
28.7402	79.8483	1870.6297
8.8351	75.3229	233.8969
88.4688	64.4055	467.7537
71.1334	1.3032	1838.7156
1.6680	15.6824	2019.8008
30.1073	46.8238	531.5610
27.1160	56.8624	665.3182
41.2712	43.0867	160.0350
0.5340	67.2168	901.6132
72.1034	80.7771	412.7526
0.0542	46.3191	947.4865
55.6815	14.3311	505.3661
46.4286	64.8368	728.7498
6.8667	33.8175	1782.0301
85.3015	41.4142	1372.3897
41.7862	76.9087	557.2451
48.7749	72.6127	1626.3828
13.6441	51.0598	24.8751
16.0762	54.0199	1448.6613
62.3514	79.6135	1462.8209
54.8335	77.5906	155.0449
78.9599	81.1177	560.5607
86.1834	67.0894	825.1890
12.3303	79.6331	1999.9387
78.1540	2.2097	982.3336
75.9310	86.7725	406.3303
86.9771	67.3144	1811.3151
89.2011	68.0864	2018.5925
57.5023	16.3829	1715.9268
19.2129	86.0702	1193.7015
58.3898	56.6398	1728.5494
14.6959	46.7933	411.4927
86.2176	16.1977	619.2597
45.6426	3.3493	133.5661
65.0059	29.4923	1564.2563
33.4853	79.7957	957.1211
47.4556	36.9425	159.3940
35.4158	88.5145	1498.6164
74.1660	7.5524	58.9973
45.2315	21.2511	1988.6076
21.8780	82.7622	1131.3384
34.7823	71.9068	1801.6321
26.1152	62.1592	1202.1910
44.2755	25.1052	1639.6070
42.9868	23.8322	2017.8975
82.7482	56.9839	817.2424
1.1249	24.8642	1946.5625
5.2391	0.2634	2014.9504
79.5309	79.5611	1558.6109
30.6722	67.6599	1446.2164
19.4147	19.2716	1780.4391
71.9772	0.2292	1998.6584
26.2483	6.2037	596.5489
69.1348	29.6553	165.8362
39.0963	71.6842	652.3721
24.8374	48.0082	1437.7137
24.0466	5.7221	1265.3131
54.7921	0.8681	3.0597
59.4203	81.7249	742.3699
8.0748	51.3773	571.3730
86.7084	23.9762	1625.1487
11.6066	12.7578	1826.2746
89.4031	74.2253	1199.3124
52.2261	47.8954	414.3214
45.8497	86.7268	427.8158
71.4839	73.0503	1120.8256
30.0897	3.2259	1540.6634
18.5152	43.7767	605.6755
45.7047	16.7554	355.1569
18.5919	44.3015	1427.7297
31.2133	81.9155	1099.6047
81.1238	35.8070	689.4088
34.7755	44.9643	351.2119
43.2345	7.0365	838.2078
80.0878	59.4596	206.7614
43.1786	77.6735	288.8347
56.8026	47.5751	1527.3263
9.1612	67.3514	153.9105
29.5693	81.7717	1861.1537
39.1225	3.1172	1057.0270
62.4692	54.2351	1334.7855
62.3363	21.4571	136.3645
85.8796	77.5019	833.4192
6.9384	11.2944	352.6476
34.6652	28.6577	1560.5100
23.8600	80.9799	1278.4601
24.5495	52.8587	1829.0888
12.4848	29.0585	64.9897
77.0921	80.2213	1972.1431
8.0953	69.9209	1389.5892
33.6445	41.7311	1511.7241
88.4829	37.3637	848.9387
27.5467	65.7693	164.8224
66.1356	68.9968	1641.9539
70.6988	63.9920	878.0698
77.5698	70.6277	774.6924
51.8023	21.6339	1336.0002
3.8463	57.0523	1862.8219
34.6169	2.2418	217.6076
6.3267	51.3427	1340.8587
73.9883	83.3447	845.8891
66.9813	0.6999	1141.8024
89.0718	80.4977	119.6475
90.3667	65.1729	479.9578
33.9267	43.3223	110.0275
29.9140	40.0177	280.9757
83.4822	8.3858	1682.1346
51.5118	16.6711	730.3932
33.8934	42.1622	500.0722
40.3329	56.9570	1506.3189
14.3051	56.9311	1643.0090
2.2728	3.8145	428.3536
22.0488	38.7706	1731.9058
35.2117	41.9281	1605.3270
74.9540	8.4278	25.5871
40.8278	46.0248	279.4750
38.3185	19.9882	1002.8003
73.1160	52.4595	1277.9554
35.4041	89.3410	652.2880
81.6257	52.7065	905.6545
22.2712	64.1873	1945.6419
37.4733	51.8422	422.1313
27.8799	89.0356	152.4844
76.4690	53.7344	286.3912
23.6941	86.5871	1821.1431
82.0332	33.2313	348.7300
5.9975	36.7768	238.1492
46.0284	45.6715	503.0409
56.6465	81.0767	660.7689
73.2164	75.4849	202.5723
43.5753	85.6473	1310.7817
42.7210	47.0220	412.3169
70.0469	40.3539	1315.6246
58.9757	5.5079	221.1002
84.7484	50.1605	1908.5530
53.3699	6.4711	345.3535
38.6544	65.4935	592.8490
51.9094	18.6179	1015.1227
66.5699	70.7631	494.8561
58.2039	35.4111	1525.8985
90.3654	35.8743	1904.5985
40.2503	30.4679	702.4598
67.3695	61.7438	184.4126
65.6424	50.9085	194.3219
44.0688	23.1586	1626.2622
9.6957	34.2935	1648.2338
6.9033	28.6169	1848.3778
14.4468	67.9600	1006.6961
32.0844	22.7135	1175.1905
30.0596	18.7651	1327.0665
58.6941	90.1358	14.6172
16.9977	4.1849	1963.9793
74.8563	30.9811	1473.2312
23.0338	4.2384	1210.5298
56.0078	24.4113	1322.2829
90.4868	23.0005	1589.0504
4.3098	55.4843	375.3773
19.3520	25.9799	203.0637
49.0556	45.4338	544.9954
21.4951	67.0254	1690.2366
68.8534	43.8844	140.3465
60.5306	34.8140	1432.1447
21.1353	54.4914	1493.5837
74.6803	44.7913	214.7468
2.4117	54.9089	1690.8879
90.1165	76.3774	1174.1259
10.6831	64.1071	388.7855
52.7365	32.0737	1409.5751
62.0253	50.3538	87.9388
68.0023	28.0111	1149.3785
62.7035	48.4523	540.2933
21.0331	87.5399	839.0856
12.9720	64.2243	1687.1652
6.0326	85.3610	413.2629
24.7801	14.8046	1260.8262
29.5272	78.6562	1194.5613
4.6358	18.0657	1897.7867
37.1057	87.1818	873.3261
59.9218	65.2117	92.9258
43.5419	8.2635	1871.2072
14.5892	40.2744	999.6985
21.3206	82.5721	407.7364
51.2412	26.3106	636.6046
89.4549	26.1902	1150.6287
67.5267	73.8242	1232.6621
23.9811	40.7381	1470.1427
62.1154	84.1846	1023.5996
54.0203	11.1696	1096.5540
74.2362	21.5734	1983.9925
90.4479	17.4299	501.2465
62.8556	52.7059	543.2860
88.9076	10.0935	1222.9764
25.2809	35.4540	1254.4161
85.5147	61.3661	1963.3586
36.0428	28.8823	1571.0975
56.7640	60.1429	1383.7330
33.3082	10.3816	1734.2632
39.7963	55.3305	1860.7470
38.7438	30.7285	1662.3414
54.9031	4.0997	1916.3091
5.4460	0.5176	892.4877
12.7430	17.0257	1747.6056
65.3755	46.9190	612.0222
27.4100	42.3881	544.3431
66.5578	85.4808	1969.4053
59.7507	2.4737	616.6434
51.0364	81.2600	622.5535
46.3003	24.4420	1952.9084
20.8271	48.1406	236.3777
49.1039	86.2618	1964.0606
67.5935	90.6679	1159.1399
84.7690	12.8919	1787.6096
65.6291	87.8343	1952.3204
16.9428	49.3913	105.1384
21.5880	4.9902	502.5447
41.3945	88.4474	1586.0157
33.6231	8.5112	1528.9552
31.1393	13.4036	875.2169
64.8374	29.3973	1192.3903
65.2276	36.8849	1433.7876
21.3526	80.0907	475.3770
77.4869	68.2960	796.9409
82.0994	35.7399	1795.9219
48.6002	17.1643	1568.3680
17.9533	26.6371	1058.7282
71.8213	14.2676	1476.6718
30.2748	56.0927	1481.7846
34.6601	18.5001	17.9132
5.6627	39.0569	1170.3909
38.1351	24.3766	239.5776
74.0687	89.4212	395.7488
12.1262	25.9961	1988.7917
43.4149	23.2668	901.1516
45.6913	19.4225	1507.4793
57.5606	84.7905	231.7075
42.7873	34.3833	137.1773
36.5284	43.0906	1918.7506
65.1616	30.0671	82.6039
50.5525	0.4681	96.5779
83.2440	44.3130	1465.8953
60.7973	60.2567	405.8841
87.6855	29.9038	131.4761
4.9531	48.4939	436.3765
56.9078	8.1593	1247.9704
4.1702	2.0577	375.3557
66.0287	90.1896	1464.3483
18.2828	44.4139	1700.4466
79.2703	65.4860	399.0609
15.5941	42.2294	1299.0701
31.6869	9.7586	1935.4663
25.7847	27.9625	1542.8613
85.5449	6.3396	495.1786
43.9406	64.9636	1644.2278
32.7968	82.5257	1865.6580
8.7079	61.3918	395.0049
5.5825	19.0945	936.2444
14.8054	30.7496	1815.3535
11.5526	33.2971	1667.9283
35.8795	61.9081	1646.9969
60.1478	57.2672	177.7248
89.4027	8.1949	996.3930
40.4892	89.5570	711.6095
51.1185	75.0447	89.9633
9.4295	43.6934	1190.9322
84.1186	75.0286	1697.9175
57.9654	38.2273	1452.1097
48.7139	82.7866	1700.0520
