60.3710	26.3871	1422.2588
33.9455	22.5264	352.2312
73.1592	13.9968	382.5424
30.4043	25.7262	282.4363
83.3945	15.8552	924.4248
91.6068	29.4699	1066.7704
10.3896	79.5430	167.4656
9.8698	92.1350	1644.4108
63.7247	31.4642	698.0111
65.2063	51.8991	696.5978
45.1831	63.2526	1729.3527
29.3435	45.6807	137.4117
31.2282	4.7838	1299.4679
33.2522	47.9010	591.2120
40.8102	21.7167	216.4070
48.9389	4.5292	943.2851
17.1587	69.6888	112.5413
57.3242	25.9066	1015.0291
83.9680	85.8651	1485.1394
3.3937	58.2646	1183.7103
90.4495	87.8719	833.1415
82.9632	67.7689	82.9899
61.6666	59.7908	79.5926
12.1970	45.4962	1209.2144
82.5664	89.9708	1460.8762
93.7084	56.0999	422.9618
23.3192	7.5374	758.2666
61.4374	8.0481	1377.0521
84.0678	92.8045	46.2443
96.9504	29.9120	1174.2056
59.7533	21.7982	623.1750
49.6876	17.9308	629.7703
2.5189	46.3927	140.7966
92.6759	15.4683	1022.5435
54.8426	29.3151	1530.9231
68.2986	32.5436	1244.4817
8.8361	34.7841	1542.1023
37.6885	73.2471	589.5430
69.5862	50.3742	1565.9894
71.6390	93.3904	564.3920
76.0920	44.5844	725.4227
94.6415	67.8225	1228.6732
12.5815	48.0780	1587.8819
76.4959	10.4891	462.9302
73.7814	34.8512	558.0820
23.8235	43.0893	1262.2697
47.0920	70.3586	1542.3264
43.3561	31.0655	977.6320
48.9498	0.9512	1435.3185
82.9265	64.7654	539.1052
45.5202	15.9778	1188.4082
5.4266	42.7604	851.7091
24.2647	89.3074	1305.0521
38.0054	49.2834	1673.9763
63.1311	56.0027	489.3074
65.8551	19.4015	357.0135
75.4912	49.3119	377.9447
35.9675	66.2162	953.0729
36.1245	67.8986	451.2677
37.1337	43.3419	1768.0211
12.0286	90.1470	1555.3329
64.2279	18.5180	449.9508
54.4951	23.6968	1139.6038
84.5204	93.2066	402.9166
33.4812	57.2036	92.8565
95.6366	32.9838	543.4568
46.2192	38.6431	118.7907
90.8915	34.2370	29.9188
45.5858	18.4869	82.0315
77.4175	9.7388	272.0620
46.7167	61.8515	1756.1606
43.2190	32.8938	42.7150
26.2113	56.6091	239.8248
12.0988	26.5532	94.4260
91.5080	66.4876	1469.3508
29.5133	63.5221	1263.3907
94.1935	38.4391	712.9890
59.8284	85.1274	681.7875
9.8010	95.1010	67.0893
18.7078	74.2069	515.5651
49.9803	88.0609	911.7694
31.5941	82.3951	1598.4578
54.5963	40.4219	813.6548
2.3368	53.2911	1154.0809
45.2368	30.8837	193.4082
84.8356	37.8567	60.9042
72.6693	79.2592	373.1483
88.7772	81.6122	1370.7712
63.3135	6.3005	509.4231
25.9735	72.5246	1606.4857
81.8025	31.9618	1426.0880
11.8980	78.6715	332.7067
86.3344	16.9272	729.6781
95.1740	27.3992	1665.3130
33.6588	43.8987	587.9701
14.7524	14.4298	1616.2842
41.5528	46.3961	245.6822
54.8507	16.2102	602.4898
46.3828	4.7275	762.5834
69.3214	62.5635	1517.9268
30.9090	87.7404	769.9503
65.5069	41.0158	502.9085
67.8455	31.7958	1409.6915
72.5703	38.3200	1708.7719
18.1379	97.0561	469.0452
93.9987	14.6432	462.3098
60.1944	59.8948	1328.6702
24.6405	94.7866	865.1650
93.8487	6.8631	199.5710
8.1152	58.6742	590.6373
88.2999	57.1515	454.3116
54.4396	7.8244	529.7711
45.8709	43.4462	587.0200
91.8003	26.3054	177.0086
82.5942	88.4857	257.0772
93.3748	71.6922	1580.5800
43.0679	85.8437	1015.3026
7.3198	58.2346	1201.2327
52.2700	8.2648	633.3286
60.0139	7.7994	761.4515
13.0050	62.1417	684.2003
43.0752	65.1257	1477.9939
1.2681	95.0087	190.9652
58.8734	58.5544	1094.9130
9.6487	67.9498	1748.9977
60.1852	70.7952	1486.2370
76.2468	17.0067	1565.9381
67.5829	73.7920	12.4841
69.1427	29.0229	934.2557
38.7778	86.5818	924.0512
50.2386	82.1001	1416.3133
95.3620	1.4812	1740.5516
55.4009	48.6381	53.6704
41.9957	2.6020	109.4681
55.1166	92.3478	798.2098
47.3767	0.0942	1648.6516
84.0991	60.0832	502.7947
33.4615	23.1236	1211.2725
32.2883	83.3635	1022.6016
32.4371	76.0970	741.6261
29.4171	81.4548	1371.3073
88.3902	35.4267	381.9639
29.7768	60.0406	1269.3317
9.2200	96.8174	911.8255
80.5220	25.4061	797.7490
57.6104	97.2670	1583.4005
4.7136	77.5033	1225.3996
10.6321	82.6146	1500.0902
68.3479	74.0930	1228.1917
53.1048	3.7485	802.7995
56.0832	91.0531	367.3879
48.3230	55.7562	196.0919
82.0314	26.1829	599.0061
7.3905	28.4348	620.1087
39.7787	52.0133	1256.7413
48.9932	58.4568	147.2312
54.1849	25.2163	1318.8195
89.2092	7.7550	174.6917
62.8416	66.7399	469.2104
6.1603	51.3715	423.6598
50.7131	3.3856	646.9130
30.3233	66.4823	1298.7034
67.1039	71.7305	1261.1353
12.6564	65.3652	249.8204
9.6432	34.3127	1170.5281
37.2395	38.2867	458.8281
71.2868	40.7848	1164.6451
42.6713	35.2951	861.7262
31.2630	63.4816	1379.9921
56.3927	75.0384	948.6170
52.2089	55.4231	1011.8251
51.0651	95.5388	1510.0839
0.4873	19.0312	1716.2130
8.3390	68.0260	935.6661
42.2941	55.9601	1582.9609
1.6391	81.8219	728.3947
19.6214	34.9418	1490.5427
46.3925	2.6952	1406.3023
13.7076	13.0364	1048.1843
6.7653	18.8070	1305.4951
62.3789	21.4381	476.7260
78.6250	12.5645	1362.4048
30.4774	37.2456	286.0078
53.5530	88.3506	1360.6642
62.3490	86.1918	1540.0700
95.0792	33.7756	992.8418
58.3711	94.3474	1074.4799
0.8813	40.8812	400.2136
81.8842	21.4620	1359.7430
42.4132	68.6539	1639.1099
28.3931	33.8690	1022.9291
24.8930	29.6591	153.6852
14.2598	67.4970	1222.7475
6.6321	29.3389	158.2991
35.0660	36.0932	1478.9676
62.0299	9.4916	684.5221
78.4560	35.6879	1500.5251
5.4412	16.3768	209.6404
54.7897	23.8304	1402.9041
4.2237	48.6183	1584.6170
44.0783	12.2838	175.3078
6.9349	20.7530	1050.1165
7.6912	42.2424	1396.5890
9.5085	7.1462	897.9781
62.3840	26.6133	1535.3155
89.7327	30.0032	406.8197
33.4795	26.9413	135.2170
63.6964	64.7050	1351.7931
8.7670	62.6843	75.9149
10.8019	18.4576	1090.9157
91.9884	59.0116	327.1191
30.8291	80.0282	1506.2831
18.5175	78.6291	513.6331
68.3329	28.4913	654.8082
91.0088	15.8943	1762.1886
7.8991	4.0900	508.4234
86.8297	26.7777	822.8208
68.7138	25.3444	899.4719
14.9589	85.7829	1743.1749
70.3766	72.0448	1587.8622
35.8857	74.5568	56.9069
96.1299	25.4306	1371.0598
40.7347	68.2084	228.3046
85.9611	60.4453	535.9212
80.8497	86.3190	525.5559
58.5234	63.9180	864.3396
78.9414	5.4922	1405.1488
82.6007	25.6139	1308.2518
63.8855	82.9573	1615.1618
80.5443	64.0289	1105.8650
60.7476	79.4214	65.3405
41.7858	5.3083	1492.0016
27.7107	54.8675	381.0632
88.3012	66.6251	1050.5583
29.5501	25.1797	428.5382
34.4870	44.7241	1484.0141
56.1661	26.5778	1169.2645
32.9464	84.6511	1655.8635
97.0067	23.1303	1401.9128
79.4828	71.8497	49.9028
8.1205	31.4535	122.0480
79.0772	83.2873	494.3267
64.2753	49.4079	1751.4631
23.3107	47.4101	1355.0285
17.1235	75.0432	703.0671
54.0431	27.3814	590.4361
36.3360	8.7499	1452.8496
71.8076	20.2745	994.8635
76.5866	76.8416	287.9578
5.6980	47.1062	146.3573
72.2151	46.0434	1406.6220
92.4264	69.3942	1344.2339
18.0739	90.1487	1690.0255
32.5897	43.6686	493.5910
57.1245	62.2995	215.5061
44.7674	61.8514	1302.7464
16.2548	12.2773	551.0685
77.7265	80.6200	763.0483
3.6808	82.3175	180.4738
39.5992	55.5980	1476.8515
26.7591	18.3837	243.6947
63.1211	73.3349	908.9020
83.3424	93.3350	91.7090
78.0899	69.1529	151.9079
13.6209	15.6152	73.2409
1.2184	45.3959	653.3833
49.2915	29.7043	1348.1387
37.0330	55.2175	1378.8738
88.1977	28.9664	855.0650
62.7688	22.0404	1185.0052
70.7450	5.3550	756.4010
39.2624	84.6580	1209.3796
85.1694	75.4095	658.3833
59.9113	76.5052	452.5426
17.5127	64.9005	557.1957
52.4577	6.6197	530.9605
0.9970	74.7217	410.4603
36.9711	5.4305	1341.0696
49.7645	41.1761	1544.8838
9.5284	89.2840	1454.1170
16.3879	90.2442	605.8347
13.3641	85.2941	645.7928
7.5557	37.3959	1062.8286
93.0047	92.9778	747.7674
15.3875	85.6798	1729.8658
52.8540	8.2210	746.0556
67.5813	15.6990	917.9316
78.7455	51.2669	1553.6646
87.3661	49.6078	1503.3908
51.4311	23.3906	826.6596
22.2934	74.1435	1501.0290
48.6245	70.2150	1284.6347
89.8007	4.6474	1001.2138
19.8649	10.5529	1199.2703
86.2608	30.9832	1547.8537
52.5948	49.5720	339.6863
52.8376	37.0042	1123.1974
0.0183	65.4418	1118.8662
65.1005	73.0134	1398.8144
76.9218	8.9786	267.4179
51.4660	36.6172	145.5252
86.3102	34.2263	970.5951
32.3578	91.2623	709.8616
49.2727	23.0805	902.3602
31.1785	46.1757	1349.7174
53.3436	91.3538	1291.0414
29.7084	59.3054	174.7670
76.0961	13.5769	78.5955
94.8142	69.7368	1660.5216
55.0342	57.1220	26.5115
87.8501	84.5249	1225.5204
9.1931	42.9267	813.2631
3.4731	26.9219	240.3665
74.9975	58.2593	1150.9100
69.5022	5.4626	186.5807
25.0941	65.4699	391.0410
74.5723	21.2150	1414.0838
57.7549	35.3164	1616.6906
57.8126	5.6046	1219.5233
21.3895	49.6541	22.9272
19.1592	89.5098	1611.1972
67.7520	46.9351	1197.4705
65.0945	21.7434	1489.2207
84.7136	38.7407	913.0739
23.6677	42.2149	1154.3573
51.7623	52.3845	1683.2040
84.6539	50.8361	1546.6603
21.9328	13.1401	156.4242
23.8840	2.7554	1586.4127
25.2717	44.6854	700.5430
86.0127	9.0391	607.3628
17.1971	92.7121	1638.1929
43.8132	10.8922	600.6338
62.7932	32.7572	1700.7279
36.0606	83.2682	1446.6032
26.5513	64.7582	520.3650
15.7558	8.0892	175.7292
48.5606	74.4316	177.6034
74.3929	52.1706	362.9100
66.6365	12.7862	1453.6201
58.9763	92.2182	1275.9966
14.2968	40.7954	987.0715
23.2476	85.1613	938.3838
46.9382	2.9089	814.9208
87.8485	53.2647	1762.8418
41.9907	60.4040	1137.2330
42.7980	58.7285	711.6496
63.8866	49.4061	691.0522
61.4929	21.7570	491.7688
71.3717	8.2920	1223.5632
65.6380	49.6197	1143.5246
20.3844	10.9138	1290.2839
88.9986	92.4770	715.3592
10.6329	81.4499	1272.3561
23.6964	39.3100	170.0191
21.2543	18.7851	1297.5677
1.9393	49.4759	933.5685
91.5444	88.4260	770.4902
14.9604	63.5089	588.3335
7.2823	5.5103	1220.4308
12.4502	9.1764	1530.5719
91.3268	64.8083	1011.6099
66.3145	68.9460	588.5382
15.8504	68.0611	1468.7398
11.2273	68.3740	741.7324
-56.7159	179.6639	-1901.6250
54.7968	16.9647	548.2232
93.0626	82.8915	783.1573
16.1465	79.0647	1749.8697
53.5467	93.0377	395.3160
44.4584	34.7437	262.5857
25.4348	80.6239	881.5579
50.4100	48.8873	1766.5386
16.6747	52.5023	1391.0605
7.0032	68.0348	678.2955
78.0976	66.1440	220.0133
42.1367	41.5954	181.4752
28.1484	36.3207	1086.0309
28.9087	59.8183	1415.2696
41.6083	39.9637	1264.5032
36.8140	9.2332	548.3340
69.9624	68.3991	1596.0537
97.2778	78.6942	112.0260
19.3761	56.0990	357.5922
37.3942	57.6450	739.9051
81.6529	67.4061	633.2864
88.4586	1.2953	58.4694
10.2342	0.6821	941.3188
32.9608	59.9683	417.1590
81.1853	28.8427	520.9330
7.4233	40.1555	1729.6467
17.0704	7.1400	258.6701
76.9850	71.2895	959.2968
31.5512	85.7372	591.8939
16.9215	60.1256	396.3560
4.6304	49.8865	557.5786
70.4481	50.7182	958.1531
49.8599	42.7419	523.1895
48.8466	71.5371	1008.1824
92.6915	20.0303	933.4270
61.4354	42.9324	218.0732
87.9015	83.5895	1628.3458
42.7458	75.2921	286.2594
92.7834	29.0282	1041.3903
37.3031	74.2255	573.9450
73.7679	63.3036	312.7638
72.1408	45.0440	965.5266
8.2256	2.1048	69.3441
7.6641	88.3049	1088.8550
50.5909	72.4048	1469.2064
63.2440	58.9302	81.2161
3.1663	57.2856	308.9169
71.2311	4.7380	219.4327
35.9154	80.3977	61.2324
56.9849	74.0287	1503.9509
35.1277	33.7723	1164.9455
28.3141	19.9473	894.3776
35.7258	17.5907	157.0798
29.3851	46.8262	1283.3045
82.4267	37.5569	1323.7578
24.2806	59.2059	257.1693
78.7043	89.0670	108.7121
15.0569	26.1951	847.3006
81.3359	80.1216	1754.8262
19.8994	66.7024	227.0456
60.4892	55.6458	1577.4462
69.7787	52.4061	352.2502
73.2754	77.4430	728.3105
40.2924	53.6317	1404.6541
43.5380	40.3590	8.4523
75.9916	19.3577	1502.2350
20.3294	11.0114	1015.0251
63.6452	87.0038	1528.2985
34.6998	17.9982	122.5978
37.1880	44.6252	215.3774
81.1846	58.7440	1552.5003
8.6556	31.4774	63.2434
67.0049	64.4113	1223.1653
76.1307	61.6365	1204.9585
64.1158	40.5962	1263.9718
43.8584	91.7211	1511.2248
51.5369	87.6723	1440.2621
63.3075	49.4936	185.4279
25.6012	87.9061	756.8484
7.1780	67.6165	794.0882
38.9170	40.0641	983.9790
87.2352	74.4747	1394.6569
17.3039	12.5791	1656.7537
38.0057	22.4607	218.1620
25.2928	55.6192	1440.1039
38.0174	14.7134	45.2112
75.2947	72.4458	1194.6278
33.1377	21.7285	1070.9495
4.2687	6.1052	843.7480
73.1886	47.8611	396.4917
56.6247	11.9966	1092.3212
44.8757	67.2501	214.1408
64.0596	78.1326	1141.2615
83.1348	59.2191	810.4169
11.1728	90.1804	36.9649
68.0848	89.7047	39.4653
90.4341	23.2005	783.3177
44.0199	29.9154	116.1320
29.1672	72.0463	1344.0877
49.8724	23.9149	371.7945
77.0217	6.3956	1135.7778
32.3146	41.3195	1316.2329
93.0064	37.7241	591.7365
45.9483	90.0643	1588.5676
61.7960	37.0875	1292.1807
17.2357	28.8385	244.0838
96.0272	54.0019	1267.6713
58.5023	61.1521	1264.4469
89.1543	94.2649	1380.1071
90.4137	10.6096	1608.2695
9.3236	57.5375	1149.9540
2.4019	82.2885	1466.9314
87.3483	15.6938	686.6867
74.4849	3.0263	411.1995
52.1165	36.6229	690.2703
81.8412	27.5228	61.6851
18.8229	54.6742	338.0117
70.6832	96.3473	1258.4592
83.3558	65.7426	844.5483
71.2793	86.0500	1585.7543
69.6456	40.5892	1709.7197
86.1254	96.9089	212.0955
6.7388	84.8723	356.7278
77.4578	24.6227	397.7445
94.1127	37.1841	344.9711
23.6675	91.3439	1029.4624
7.7153	17.9827	1243.5843
70.7920	92.9770	1337.2040
72.4495	61.0619	21.8791
3.2792	39.0566	830.1143
78.3212	83.4519	1522.7705
43.4433	97.3572	1574.3176
26.4998	0.1031	145.1987
12.1834	45.9633	57.5579
41.6296	45.0195	912.1478
64.7608	60.1916	221.3701
25.1181	77.0356	1708.1350
34.2756	76.2022	787.6867
54.9976	25.1147	1051.1634
30.1419	72.4349	1224.6897
55.6875	13.2487	460.5922
11.6834	13.0395	833.6083
2.2554	52.9248	1163.8886
43.7450	88.0899	442.1987
9.5366	75.0281	1556.5635
29.3362	32.2204	599.0484
46.8795	64.2456	840.3258
15.4169	15.1959	1022.2163
51.6931	82.2070	1000.4962
71.9411	86.3256	959.7944
35.2745	97.3722	1501.9252
0.2765	79.4999	656.4562
9.0889	51.4752	438.1168
6.8993	30.6332	1067.5536
16.0685	17.8699	1112.9732
8.3165	47.3772	1450.3031
95.8350	54.0378	1059.4247
38.4897	9.9413	1619.4911
82.6771	71.6063	412.8892
40.1158	13.2752	997.0934
54.1776	62.6651	1337.3637
73.2786	22.4321	455.8852
27.8751	51.7705	884.8505
80.1205	57.2847	33.7826
68.7386	36.4215	389.5415
19.2106	76.5673	1554.6999
1.0614	51.3277	439.5347
33.7998	7.2035	1367.6265
25.0128	85.6484	969.2828
15.7191	94.1405	744.6717
77.5325	10.6269	1021.2218
66.4451	46.2202	1383.8625
64.0680	34.9048	330.2693
63.9134	44.2759	628.7576
25.0062	58.5828	1083.8298
76.2335	19.5822	1561.5847
59.7452	92.1967	706.0086
64.5440	62.1171	212.5512
15.1846	12.8775	1071.0651
37.5063	55.5885	295.3220
37.7922	20.2584	226.4751
8.7751	74.1231	901.9302
18.6733	85.6083	1616.8905
2.0398	26.0908	708.5637
36.7569	66.8697	909.9177
18.6741	15.7030	445.3298
39.1658	11.5532	569.0929
51.5992	90.3373	924.0329
11.4899	66.8135	221.2777
26.9511	17.1440	1622.7863
52.3440	41.0035	536.5461
8.9044	17.7221	1585.8877
14.9245	15.5129	74.6971
27.4549	45.9330	325.0058
76.7907	86.6368	1125.0602
4.4061	1.9698	1302.5002
13.4673	37.9982	513.2193
24.3737	38.4147	1008.8833
94.5920	88.4943	61.4770
27.0869	31.4583	1042.2997
77.2986	70.0556	1235.3615
57.5612	5.6016	26.4321
5.2110	69.7361	650.9146
45.7354	76.0550	1728.3235
7.8248	61.9293	851.7461
51.4256	69.1591	198.8196
69.3479	4.1686	1611.0384
36.5548	77.6612	1527.8776
49.1692	38.7993	1679.4045
50.0999	41.5165	390.1067
86.5623	79.7111	1356.7054
69.8743	76.8973	453.5663
3.3125	68.2762	1653.6115
27.2605	12.8778	1011.6588
4.1715	89.3055	365.0149
5.2039	65.1959	1279.3288
6.9725	17.1609	972.5250
80.3751	1.4287	563.7862
70.2593	25.0974	141.9274
71.7547	76.9313	625.4324
93.4065	57.8484	1670.6836
9.0761	20.5952	1604.0924
8.2017	88.8509	1416.4543
88.1120	26.1950	1113.4561
56.1250	86.1513	41.0528
14.5042	47.0091	1194.1783
89.3456	2.6451	1332.1635
6.4265	84.6491	1208.7602
29.1120	84.8824	289.4813
12.8326	6.1785	918.3335
88.3068	22.4090	45.1780
83.9379	59.3762	386.9655
34.5161	50.2206	1606.3150
56.7279	11.8699	144.1942
92.2794	78.6440	961.2538
27.9840	33.6326	1157.5813
35.4367	74.5291	813.4699
11.0421	80.6364	1708.3280
50.1180	77.9478	1332.3937
96.7916	77.9128	50.5537
2.1995	41.8158	355.6106
56.8408	22.8977	571.1781
38.1563	89.3981	1686.5602
0.7926	41.9464	964.8628
66.6853	90.0317	1064.5463
66.6824	61.0226	248.7108
3.9655	20.5871	597.8495
59.4635	73.2204	1220.1458
14.5146	51.4571	171.6818
32.6900	54.4187	26.8734
54.1079	48.4878	545.9959
92.5504	26.4263	143.1403
1.3202	80.6327	442.2012
56.8053	84.5628	670.5503
39.4440	59.2689	1268.2816
0.4498	43.2722	1670.4577
66.0791	65.9496	1577.1296
77.3622	16.0345	1009.4482
57.8204	16.5325	1429.9801
32.1623	55.8557	1341.3430
46.9725	39.4865	962.3434
64.0252	23.0320	194.8609
66.6253	15.0886	5.1066
51.4390	58.6577	1473.3830
13.5306	86.5350	669.3523
90.0180	44.8046	440.6200
13.7913	90.8628	1098.5405
12.2297	93.2519	1698.0695
1.2400	23.8195	939.5861
11.9075	44.3362	1363.1870
53.3727	28.7417	740.1522
72.5153	93.9326	1744.7389
23.8623	70.1934	598.7698
7.6861	63.3726	921.9096
67.0952	73.0582	922.7386
66.4252	13.1143	1658.0523
7.0261	57.0738	624.5952
37.4006	76.6815	999.2079
74.5620	82.9966	982.1159
6.1918	43.0260	1459.3180
81.1146	58.6005	430.2256
93.7610	69.7967	1382.6567
53.6708	74.6062	20.7450
50.9392	78.4021	1322.9013
67.1981	62.2583	417.7305
5.0563	18.7143	178.8490
87.7219	61.3459	376.2463
5.8604	2.7956	536.1466
82.1326	36.7790	1308.6337
61.8323	69.8943	999.8639
34.4336	53.4213	674.1059
16.6448	31.8060	1270.0673
19.1246	36.6669	1193.2810
25.1905	74.3443	1361.5229
38.7375	44.0052	1374.7564
22.2325	0.7060	1080.1170
5.2821	12.7040	1618.1551
55.4057	43.8547	1171.1528
30.5660	64.3720	1554.9904
67.1624	71.5931	195.6759
4.2356	85.4155	1204.7359
58.6930	77.7325	1526.3165
93.4816	92.1353	554.2148
37.6288	33.5234	553.8581
34.1308	37.4492	990.6226
8.2069	35.2549	1240.0942
91.9899	77.2015	1579.1187
45.6757	97.3477	303.9201
28.3020	59.4821	1436.9715
72.3109	73.3591	395.9874
2.1498	25.7923	658.7790
52.5368	76.9755	1037.9472
39.0726	69.6995	1513.1251
15.1998	70.8713	841.0328
32.1256	92.4348	1335.8287
66.8111	28.0990	781.9569
19.1143	65.8992	1456.6586
27.4386	34.9946	433.1519
60.9637	22.1433	630.3028
60.2366	96.7625	593.6651
4.7462	53.5357	705.1459
63.9625	11.7531	1723.2411
65.2031	30.7001	738.4191
56.6897	9.4028	1601.5019
28.6657	53.2994	788.5726
4.9444	77.2212	329.6602
5.1268	60.3264	925.5338
47.8365	65.6279	1055.1041
37.2671	91.6356	855.9250
44.8805	89.0625	1350.2518
80.3794	20.7838	682.4934
93.9356	94.8581	724.4951
29.0077	76.5462	932.2183
31.7772	85.6632	1578.7377
17.6174	64.1065	1456.1944
78.2129	58.2585	1590.4863
27.9222	59.8709	114.3156
71.8304	1.5744	1453.9354
41.0413	48.3798	1590.8973
9.6900	62.9411	672.0263
67.2463	30.3901	103.7511
20.8944	23.4898	465.7044
66.7501	94.8978	1282.5687
46.5746	8.4102	1558.2455
38.8181	4.0712	1.5467
47.4798	49.9600	381.5279
42.3727	18.0303	980.9501
39.6327	20.4321	366.0249
7.5810	43.3326	1575.1828
11.0937	67.7047	1743.0477
9.9174	15.8021	1119.0438
19.4217	75.6157	807.0403
0.4829	46.4979	1126.7156
70.1569	73.5078	732.0575
81.1809	23.8077	792.6628
36.2026	79.4923	610.0597
52.8325	89.5796	605.3160
61.7202	0.4547	619.9482
38.7215	95.8212	1456.6260
80.9283	2.7286	641.6891
22.6697	91.5881	944.7999
95.9396	95.2090	464.9169
73.0418	7.8047	156.4925
12.7341	12.4457	939.7774
21.6025	9.4481	1279.6921
81.6750	56.9536	741.1595
13.2511	82.7116	1165.7262
52.1826	41.6029	511.3474
1.8694	25.7688	1748.0417
62.4134	56.2064	445.4899
20.1250	4.6569	911.1628
13.6048	41.4941	782.8215
15.3388	57.7381	457.7751
36.7738	15.5706	1552.4409
37.0812	9.6849	1572.8038
55.0780	23.3523	1121.9616
97.0291	88.0272	484.4771
8.9103	75.1111	639.1609
28.4294	30.5936	600.4057
57.9215	76.1842	1524.1149
79.0826	82.0186	548.1031
38.6123	75.6123	371.3754
76.5043	35.5694	484.6077
8.2824	49.3907	690.5420
7.4961	51.7998	824.2189
72.3482	76.7949	1741.6629
56.0357	20.2115	144.3937
12.0742	64.1147	1144.2392
82.3343	19.9793	1608.1556
82.9126	29.8812	395.6384
95.4880	15.4336	543.2323
15.3230	63.5833	1192.1827
86.1447	44.1545	206.9471
71.4559	34.6949	1637.0220
33.3829	53.6473	913.0693
31.6253	6.6039	1249.8363
84.5931	11.0819	1695.0491
57.8915	10.3647	147.6743
81.4503	21.1532	721.6438
55.0354	96.9272	1676.8477
81.8514	49.9391	872.2909
28.5467	58.7049	794.6210
25.0514	51.2664	1390.0618
43.0152	57.8649	691.3819
68.1271	45.3310	364.8062
25.2705	93.9700	1332.1536
4.4778	13.0840	286.8485
23.6124	60.0132	1008.7391
43.1905	97.1946	1216.1447
3.4088	91.7534	354.6498
74.4597	66.4247	1010.0367
43.5928	48.1868	370.9063
37.5057	9.2378	205.3414
3.8573	26.2435	997.2106
5.2289	88.1098	1406.6810
43.4314	86.7501	1716.6147
46.4580	72.3791	200.5606
15.8449	96.6544	99.0545
25.5040	27.6272	506.9974
31.2693	96.8362	837.4564
24.2263	9.7293	1531.6507
32.5679	80.1947	438.5807
8.8968	59.7464	1325.2825
78.1582	74.7661	667.3612
36.8352	32.0920	300.1691
62.3825	65.0822	172.0397
59.2576	80.8627	550.5106
66.6396	26.5979	1644.6002
29.1478	40.8632	1627.8134
32.3017	64.3938	1339.5718
71.2146	38.8501	1707.7461
32.4317	81.9761	1031.6430
84.4075	43.7009	1246.4466
43.5950	40.8869	1079.2459
52.8910	23.7050	131.3770
52.2607	62.1399	933.4883
62.1323	17.2216	990.7002
39.3879	8.2092	946.3726
75.5578	67.1208	173.2530
50.4043	94.2389	1705.3643
75.2964	88.1002	1232.7966
5.1809	92.9442	460.1710
62.3627	64.0038	1093.6209
53.6703	56.2258	137.9321
88.2535	60.6230	74.0187
62.6042	47.0498	700.2129
29.7464	4.4519	722.7633
14.3315	49.0959	1017.7313
62.2582	80.7981	539.4577
58.3410	22.5176	1037.1636
44.7463	65.3060	283.5679
17.3502	79.1837	28.7742
94.0039	78.9240	1189.7569
22.2700	27.5977	200.6372
79.6391	83.9033	1488.3697
24.6964	50.5939	1035.5680
9.8355	53.2518	265.5629
96.0380	24.4326	1613.7573
89.6491	61.1973	106.7643
45.8257	16.1568	973.5103
12.3093	31.4188	1742.0220
83.2266	39.3936	326.1199
73.7663	35.0641	501.7461
81.0571	89.9881	69.1469
87.2477	83.7281	351.7307
20.5190	5.2163	1572.7703
52.2463	16.6091	191.5272
87.1548	35.5851	834.7235
38.0316	72.2439	824.3686
50.2743	56.9106	1144.6834
20.9864	71.9148	1510.2175
19.1848	79.1094	1578.5560
22.6751	11.6903	703.4490
25.9833	73.3414	1352.4693
2.9302	81.9109	1472.9714
2.7382	55.4800	309.1572
88.5955	46.6446	612.7973
26.8987	18.4315	496.6492
46.0406	32.8205	966.4418
76.9648	87.0437	139.5347
52.5612	56.4879	380.2611
44.4168	50.1156	490.4530
45.3434	37.1743	850.3369
79.6839	63.3107	1034.6698
48.7621	89.3517	1446.4451
30.9849	47.6244	662.4533
82.8328	89.5521	1502.6727
50.9911	56.0774	1373.4952
70.8167	34.5414	1632.7142
76.3644	19.6065	1513.1801
23.1289	75.4379	510.8707
58.9770	86.9523	955.7817
55.8869	63.9616	1250.4337
94.1747	95.1368	1273.3714
82.3045	70.7170	517.1680
15.9303	49.6774	142.8381
67.1027	61.7176	1195.3475
9.8254	82.2404	859.9390
5.2838	82.9052	653.0231
54.3018	34.8362	830.3909
32.3854	30.1383	854.1125
60.4659	91.6425	56.8974
45.1060	61.2706	934.7427
40.9274	8.2132	1558.1920
46.4426	6.6601	468.1234
14.6469	93.0061	1674.4726
29.1372	62.8381	853.6436
67.6948	20.1760	980.7352
6.3165	64.4084	816.5583
10.8745	57.5103	679.4292
16.0560	59.4939	1004.6707
34.3749	25.9401	1115.7434
6.6767	52.5803	862.8129
96.9337	19.3654	1727.5928
48.0541	94.1541	722.1809
46.5909	30.6719	1640.7121
