144.9788	86.7943	177.4538
36.0309	11.6563	317.3907
95.0318	12.4537	575.2730
130.0699	143.5662	19.3532
149.9530	46.2842	490.0744
92.4521	33.7088	260.8505
76.8605	27.7301	263.5016
3.9131	71.7523	58.5901
143.3409	23.9427	427.2961
84.8462	45.3366	639.9270
105.6237	50.3442	519.5922
13.6117	53.7513	642.6708
58.2833	113.2986	247.6959
107.6724	77.9129	654.6174
110.8398	144.4641	236.4563
117.7563	68.9578	303.7355
146.3679	104.9188	512.8774
19.4369	74.3388	662.5767
118.3747	16.2153	194.1039
114.2875	53.8654	234.9254
36.7736	66.6087	526.8393
72.8196	108.8126	644.7989
67.0387	48.0540	408.7813
75.7005	1.4821	599.6741
128.2993	100.2712	227.6012
70.3763	24.7193	496.9727
8.3751	66.1631	356.2577
37.5004	138.1662	545.1929
58.8619	76.2709	698.7658
97.8191	86.5883	206.6508
101.9043	29.9987	149.5566
116.8254	76.2762	158.5936
55.6816	102.3231	395.2727
55.8615	105.0530	190.4095
57.5039	67.0682	738.0328
18.6309	139.4831	649.2489
99.3896	28.6316	188.5072
84.2764	36.6566	476.2547
130.7627	144.1835	168.7810
51.8910	88.5587	37.7023
147.9622	51.0222	228.3436
71.5339	59.7691	49.6453
140.6118	52.9375	12.1097
70.5226	28.5862	33.9619
119.7837	15.0589	113.9624
72.3068	95.6785	734.2686
66.8822	50.8712	17.5397
40.6058	87.6129	99.6137
18.7277	41.0328	37.9244
141.5526	102.8563	613.7024
45.6102	98.2616	526.9809
145.6942	59.4751	298.5545
92.5871	131.6688	286.2333
15.2030	147.1365	27.6441
28.8848	114.7665	215.3594
77.3109	136.2084	381.6074
48.8774	127.4777	667.7575
84.4685	62.5199	340.2974
3.5769	82.4446	481.8665
69.9970	47.7605	80.6467
131.2529	58.5429	25.3163
112.4473	122.6245	156.9010
137.3329	126.2549	572.5290
97.9581	9.7420	213.3195
40.1950	112.2078	671.2992
126.5267	49.4327	595.4688
18.4082	121.7055	139.1608
133.5227	26.1969	305.1767
147.2168	42.3543	694.8770
52.0710	67.9013	246.3679
22.7625	22.3332	673.1639
64.3137	71.7740	102.7445
84.8574	25.0672	252.1693
71.7339	7.3087	319.1400
107.2466	96.7792	634.2191
47.7685	135.6977	322.3317
101.3905	63.4273	210.8387
104.9439	49.1787	588.8632
112.2932	59.2598	714.2952
27.9899	150.1031	195.5443
145.4098	22.6509	193.8247
93.0952	92.6512	554.7481
38.0698	146.6105	362.1533
145.1901	10.6150	83.2703
12.5478	90.7660	247.1597
136.6267	88.4256	190.8447
84.2188	12.0972	221.7509
70.9831	67.1908	246.1447
142.0274	40.6705	73.8164
127.7921	136.8885	107.8143
144.4602	110.9140	660.4001
66.6051	132.7788	424.7078
11.2878	90.0815	501.5300
80.8564	12.7789	265.0808
92.8395	12.0624	318.6288
20.1015	96.1230	286.1699
66.5386	100.6595	618.7370
1.9841	146.9760	79.7022
91.0356	90.5903	456.5919
14.9763	105.1424	731.0068
93.0983	109.5122	620.7383
117.9554	26.3011	654.1681
104.5734	114.1559	5.4148
106.9366	44.8992	390.2142
59.9615	133.9128	386.7092
77.6945	127.0004	591.4165
147.5343	2.3021	726.9982
85.8231	75.2145	24.0032
64.9573	4.0241	45.4278
85.2706	142.8411	334.4130
73.2790	0.1547	688.8030
130.1327	92.9823	211.6718
51.6730	35.7858	507.2745
49.9126	128.9346	427.7933
50.1499	117.6744	310.8236
45.4852	126.0256	572.3473
136.7988	54.7783	160.5086
46.0073	92.8573	529.8410
14.2338	149.7645	381.5277
124.5039	39.3181	333.0427
89.1187	150.4640	661.5202
7.2788	119.8962	511.7870
16.4660	127.8247	626.5288
105.7027	114.6175	512.1674
82.1430	5.7962	335.9792
86.7691	140.8466	153.9550
74.7907	86.2554	82.2953
127.2496	40.4026	254.4373
11.4085	44.0137	261.0044
61.4787	80.4276	525.1199
75.8266	90.4341	61.7981
83.8000	39.0042	551.0988
138.0150	11.9928	72.9471
97.2912	103.2354	197.7412
9.5441	79.4701	177.3877
78.4448	5.2318	270.8101
46.8638	102.8349	542.0408
103.7826	110.9617	526.1248
19.6177	101.1404	104.5331
14.9419	53.1666	490.6457
57.6157	59.2167	192.0315
110.1951	63.1064	485.6469
65.9958	54.5919	360.4629
48.3056	98.1738	576.4132
87.2843	116.0494	398.5082
80.6780	85.7780	420.6918
78.9814	147.7943	630.8387
0.7577	29.4202	715.9726
12.8715	105.2193	390.9731
65.3437	86.4689	662.9907
2.5202	126.5579	304.4074
30.2680	53.9993	621.6166
71.7376	4.1792	587.6201
21.2163	20.1760	439.9634
10.8855	29.1166	550.5961
96.5232	33.1493	199.6381
121.6223	19.4372	569.0330
47.1615	57.6035	119.1467
82.8205	136.6743	567.9290
96.4459	133.3354	642.9905
147.0147	52.2869	414.0264
90.2886	145.9433	449.1676
1.3901	63.2294	167.6844
126.6571	33.1964	567.8149
65.6023	106.1860	685.2920
43.8805	52.3997	428.0530
38.5350	45.8287	62.5226
22.0336	104.4144	510.5466
10.2728	45.3557	65.3006
54.2073	55.8141	617.7819
95.9641	14.6786	286.4881
121.3608	55.1936	626.7378
8.4274	25.3151	86.9144
84.7431	36.8595	586.2578
6.5194	75.1839	661.3907
68.1854	18.9922	72.9632
10.7578	32.1443	440.3284
11.8168	65.2779	582.0760
14.6858	11.0622	375.8395
96.5126	41.1587	641.6067
138.8782	46.3878	171.0516
51.8097	41.6375	55.2981
98.5158	100.0937	564.3310
13.6007	96.9866	31.6684
16.7176	28.5747	457.4459
142.3209	91.2983	137.2974
47.6867	123.8173	629.0867
28.5743	121.5983	214.3961
105.7496	44.0571	274.2521
140.7915	24.5732	735.8345
12.1908	6.3187	212.5227
133.6821	41.6105	337.7300
106.2858	39.2052	375.8960
23.2396	132.7640	728.9167
108.8820	111.4508	663.4146
55.5355	115.3498	23.8947
148.6879	39.3244	572.2904
63.0289	105.5214	95.9025
133.0096	93.5481	225.6111
125.0889	133.5314	220.1912
90.6074	98.8463	361.7684
122.1171	8.5000	586.9143
127.7584	39.6204	546.2266
98.8357	128.3313	674.7878
124.4905	99.0588	460.7548
93.9948	122.8626	27.5362
64.6047	8.2250	623.5250
42.8826	84.8850	159.4518
136.5373	103.0609	438.1550
45.7042	38.9366	178.9224
53.3131	69.1470	619.8139
86.8615	41.1128	488.5614
50.9695	130.9659	691.7962
150.0360	35.7605	585.0246
122.9855	111.1565	21.1408
12.5730	48.6221	49.9227
122.3518	128.8432	207.2192
99.5664	76.3987	733.8510
35.9701	73.2730	565.5422
26.4498	116.0615	294.1270
83.6176	42.3437	247.1739
56.1483	13.5497	607.4077
111.0600	31.3668	415.5947
118.5046	118.8897	121.1912
8.8337	72.8598	60.8311
111.6935	71.2222	587.4289
142.9608	107.3526	561.2937
27.9996	139.4908	705.7203
50.4206	67.5470	206.7270
88.4029	96.3732	90.6513
69.2091	95.6568	544.1564
25.1159	18.9861	230.4600
120.2703	124.6479	318.2381
5.7482	127.3704	75.8775
60.6744	85.4708	625.7189
41.4009	28.4019	100.6674
97.6841	113.4002	380.2598
128.9474	144.3853	38.3981
120.8324	106.9909	64.0927
21.0859	24.1266	28.4957
1.8892	70.2284	273.5827
76.2242	45.9440	563.3986
57.1747	85.3239	577.0918
136.1792	44.8884	354.9616
97.0799	34.0951	495.0633
109.4437	8.2831	316.4785
60.7086	130.9611	505.1169
131.7719	116.6331	275.2801
92.7209	118.3422	190.1357
27.0725	100.3888	233.1288
81.1497	10.2335	222.2323
1.5503	115.6077	172.1065
57.1294	8.4111	560.9492
77.0032	63.6767	645.9187
14.7452	138.1371	607.2431
25.2844	139.5678	253.0564
20.6136	131.9146	269.8214
11.7836	58.0210	446.7662
143.8554	143.8218	312.6797
23.8907	132.5993	723.1761
81.7563	12.7130	312.2131
104.5320	24.2865	383.6826
121.8230	79.2969	649.1615
135.1374	76.7289	627.8271
79.5498	36.1788	345.7377
34.4943	114.7213	626.7261
75.1909	108.6088	536.2750
138.9005	7.1964	418.5636
30.6005	16.2987	504.3798
133.4298	47.9109	646.2911
81.3352	76.6853	141.6259
81.6978	57.2461	469.0132
150.7242	101.2329	467.0420
100.6875	112.9482	583.4882
119.0163	13.8837	112.0160
79.6467	56.6316	60.9226
133.3632	52.9900	403.9904
50.0107	141.1479	297.1757
76.2044	35.7008	377.3786
48.1654	71.3864	563.7419
82.4937	141.3190	538.9055
46.0179	91.7848	72.4408
117.7354	20.9944	32.8326
146.6974	107.8938	693.9655
85.2054	88.3516	11.9664
135.8903	130.7540	511.8224
14.2047	66.4231	340.3477
5.3894	41.6240	100.0895
115.8949	90.1443	479.4710
107.5366	8.4486	78.1469
38.8111	101.2771	163.6277
115.3525	32.8136	590.6457
89.3780	54.6142	675.9951
89.4154	8.6752	509.5446
33.1349	76.8316	8.4539
29.6766	138.5079	672.5927
104.7333	72.6223	499.2799
100.6996	33.6288	622.2390
130.9399	59.9576	380.5699
36.5499	65.2818	482.2708
80.3661	80.9796	707.5994
130.9513	78.6310	646.0369
33.9376	20.2955	63.7660
36.9958	4.3350	660.0545
39.0825	69.1227	293.1904
133.0620	13.9808	254.2866
26.6352	143.4572	683.4719
67.7609	16.8422	251.2794
97.1777	50.6548	711.1421
55.7649	128.8204	604.1508
41.0530	100.1668	217.8934
24.3753	12.5028	72.4166
75.1369	115.1415	74.6029
115.1091	80.7078	152.1448
103.0816	19.7790	607.2893
91.2120	142.6560	532.5051
22.1512	63.1951	414.0805
35.9188	131.7101	392.9314
72.5943	4.4959	341.0555
135.9127	82.3895	736.6645
64.9221	93.4273	474.4806
66.2741	90.7903	298.7074
99.0072	76.3813	290.6774
95.1527	33.6426	205.9453
110.3993	12.8307	511.1308
101.4556	76.7814	476.5280
31.0642	16.6881	548.8913
137.6661	143.0479	299.1631
16.4346	126.0073	531.4641
36.6792	60.7948	70.1391
32.6241	29.1307	546.0813
2.9739	76.5501	390.1178
141.6012	136.7802	322.1021
23.1254	98.2366	246.1673
11.2240	8.5171	511.3921
19.2100	14.2144	638.0398
141.2149	100.2519	421.9717
102.6732	106.6212	247.0697
24.5194	105.2952	613.4099
17.3445	105.7578	310.1753
-87.7308	277.9124	-794.7500
84.7764	26.2334	229.4610
143.9498	128.2173	327.3404
25.0705	122.3667	731.8035
82.8410	143.9140	165.5965
68.7947	53.7339	109.6774
39.2946	124.6084	371.7618
78.0659	75.6129	739.0781
25.7389	81.1772	580.4008
10.8177	105.2408	283.6756
120.8477	102.3385	92.7572
65.2257	64.3477	75.6729
43.4886	56.1853	454.3416
44.6290	92.4651	591.8648
64.3205	61.8053	528.4039
56.9241	14.2726	229.2543
108.2438	105.8094	666.9241
150.5452	121.7723	47.4077
29.9874	86.7881	149.4825
57.8512	89.1501	309.7802
126.3416	104.2831	265.5148
136.8592	2.0110	24.3296
15.8031	1.0597	393.9529
50.9923	92.7715	175.0461
125.8368	44.5446	220.6068
11.4780	62.0857	721.7318
26.3925	11.0294	107.2886
119.0495	110.2587	399.9486
48.7482	132.5956	247.5454
26.1840	93.0159	165.8224
7.1700	77.1758	233.5217
108.9024	78.4813	399.1809
77.1632	66.0987	219.4583
75.5506	110.6493	421.1575
143.2962	31.0189	389.1144
95.0379	66.4063	90.9364
135.9996	129.3198	680.4491
66.1247	116.4699	120.0944
143.4505	44.9303	433.6824
57.7022	114.8155	239.8700
114.1567	97.9430	131.7698
111.5250	69.7010	402.4708
12.7481	3.2699	28.2095
11.8339	136.5996	455.1890
78.2419	111.9915	613.8526
97.8780	91.1554	34.4365
4.9204	88.6233	129.3598
110.2116	7.3281	91.9246
55.5645	124.3783	25.5239
88.1459	114.5128	628.2105
54.2833	52.2389	487.1545
43.7680	30.8707	374.6433
55.2656	27.1924	64.8718
45.3906	72.3983	535.9981
127.4694	58.0952	552.5063
37.5987	91.6148	107.1110
121.7755	137.7859	45.6265
23.2993	40.5742	355.5350
125.8493	123.9525	733.4897
30.8097	103.2039	94.8977
93.6128	86.0645	659.7421
107.9652	81.0688	147.5224
113.4088	119.7300	304.0991
62.1573	82.8106	589.0290
67.3999	62.4284	3.3694
117.5543	29.9381	627.4941
31.4247	17.0418	425.7432
98.4567	134.5907	638.3531
53.6801	27.8189	50.3536
57.5767	69.0484	89.5863
125.5922	90.8693	648.5687
13.3928	48.6578	25.2862
103.6069	99.6465	510.1998
117.6907	95.3594	502.4387
99.1446	62.8026	527.6330
67.8290	141.8927	631.3423
79.7072	135.6253	601.4003
97.8893	76.5707	76.6115
39.5496	135.9478	316.9306
11.0828	104.5871	331.9496
60.1729	61.9691	411.3572
134.9437	115.2129	582.4462
26.8996	19.5507	686.3768
58.7993	34.7220	90.5877
38.9788	85.9120	602.7849
58.8052	22.7497	18.1794
116.4586	112.0638	498.5046
51.1964	33.6178	448.5795
6.5767	9.4522	352.9061
113.2594	74.0311	166.2430
87.5761	18.5602	456.5420
69.4423	104.0374	90.1550
99.0436	120.8661	474.1856
128.5779	91.5910	338.0827
17.3548	139.5461	15.4903
105.3426	138.7692	16.5791
139.8129	35.9190	327.1024
68.1148	46.2611	48.2151
45.0976	111.5057	559.2728
77.1604	36.9823	155.5189
119.1389	9.8985	474.5373
49.9287	63.8896	549.9111
143.9234	58.3486	248.6684
71.0698	139.3282	663.7099
95.5653	57.3714	539.5860
26.6719	44.5787	101.0642
148.4950	83.5349	529.0434
90.4694	94.5985	527.7527
137.9157	145.8237	576.5852
139.8645	16.4093	671.5846
14.3928	89.0107	480.3085
3.7317	127.3118	612.7933
135.0961	24.2864	287.2020
115.2519	4.6801	172.3531
80.6420	56.6370	289.0258
126.6206	42.5565	25.6006
29.1348	84.5844	141.2238
109.3344	149.0414	525.4230
128.9150	101.6603	351.8158
110.2765	133.1165	662.5027
107.7802	62.7695	714.8949
133.2493	149.9098	88.7929
10.4298	131.2968	149.2691
119.8949	38.0623	167.0855
145.6137	57.5055	144.6001
36.5625	141.2916	430.8109
11.9625	27.8266	521.1931
109.5002	143.8298	558.1005
112.1115	94.4569	9.4764
5.0821	60.4444	347.6501
121.1673	129.1000	636.0908
67.1859	150.6092	657.7701
40.9755	0.1555	59.8319
18.8625	71.0872	23.1968
64.3822	69.6305	381.3125
100.2163	93.1130	93.0666
38.9529	119.2304	714.6107
52.9995	117.8387	330.0859
85.0550	38.8496	439.3115
46.6389	112.3488	500.8188
86.1555	20.4863	192.7837
18.0430	20.1867	349.3032
3.4512	81.8777	485.9566
67.6537	136.2533	185.1101
14.8059	116.1013	650.6159
45.3707	49.8380	250.7533
72.5976	99.2845	348.7738
23.8629	23.5316	428.9542
79.9553	127.1551	418.1037
111.3063	133.5179	401.4486
54.5299	150.6401	627.6081
0.4166	122.9734	274.5037
14.0694	79.6288	183.3669
10.7801	47.5518	448.8644
24.8230	27.6670	466.9740
12.8082	73.2376	604.8013
148.1844	83.6026	442.1472
59.5116	15.3872	676.4333
127.8829	110.9311	176.0811
62.0138	20.5368	417.3010
83.7853	96.9297	558.5009
113.4189	34.6782	191.2849
43.1025	80.0719	369.8840
123.9693	88.6126	14.2876
106.3161	56.3354	162.2424
29.7481	118.4782	649.4682
1.6625	79.4032	184.1578
52.2125	11.1585	572.1792
38.6501	132.4674	405.7578
24.2682	145.6101	311.4454
119.9224	16.4447	426.7040
102.7702	71.4964	577.9607
99.0997	53.9870	137.6579
98.9807	68.4574	264.0959
38.6476	90.6059	452.7973
117.9334	30.2838	652.3434
92.4377	142.6088	295.8133
99.8843	96.0928	89.4597
23.4301	19.9205	449.7286
58.0466	86.0030	123.8987
58.4648	31.3182	94.0812
13.5439	114.6495	376.9354
28.9236	132.4680	675.3562
3.1019	40.4177	298.8348
56.9320	103.2961	376.0430
28.8673	24.2764	185.8936
60.5662	17.8630	238.0080
79.8196	139.7320	386.9931
17.8198	103.3836	92.7083
41.6342	26.5387	676.9639
81.0152	63.4049	225.1137
13.7108	27.4047	659.9947
23.1006	23.9684	29.1242
42.4922	71.0570	135.6958
118.7836	134.0163	469.6943
6.7918	3.0498	545.0264
20.8295	58.7779	214.8315
37.6729	59.4364	422.1844
146.3682	136.9163	25.8735
41.8539	48.6721	436.3039
119.5485	108.3715	515.5059
89.0531	8.6657	11.0009
8.0488	107.8742	272.2883
70.7601	117.6556	722.3790
12.0821	95.7914	355.9061
79.5777	106.9860	83.6382
107.2864	6.4520	673.1143
56.5312	120.1366	638.3927
76.1160	60.0030	702.2996
77.5256	64.2091	163.4117
133.9032	123.3126	566.5813
108.1344	118.9612	190.6262
5.1641	105.6393	691.0606
42.1105	19.9269	423.8783
6.4519	138.1483	152.6117
8.0276	100.8531	534.1288
10.7931	26.5583	406.3056
124.3463	2.2106	236.0428
108.7137	38.8085	59.4410
111.0529	118.9782	261.9168
144.5014	89.4842	697.9763
13.9896	31.8406	667.6237
12.6898	137.4638	591.5819
136.2613	40.5353	464.6538
86.8346	133.2711	17.2326
22.3807	72.6963	498.5143
138.2144	4.0996	556.6781
9.9273	130.9504	505.0269
44.8522	131.2152	119.0552
19.8179	9.5679	384.6933
136.6163	34.6450	18.4335
129.8833	91.8706	162.7633
53.3983	77.6726	670.9086
87.7670	18.3556	60.2745
142.7346	121.6386	401.3454
43.2009	52.0286	484.6368
54.8026	115.2457	340.8371
17.2025	124.8120	714.7714
77.5027	120.5757	556.1626
149.7677	120.5485	21.3290
3.4262	64.6747	148.8731
87.9464	35.4087	239.1090
59.0219	138.3017	704.6014
1.1893	64.9171	403.0543
103.1568	139.2667	444.8330
103.1928	94.4007	104.6344
6.1027	31.8861	252.5214
91.9506	113.2670	508.3871
22.4805	79.6050	71.2702
51.8867	85.3625	731.1270
83.8051	74.9514	230.2741
143.1845	40.8567	59.5068
2.0423	124.7388	185.1077
87.9035	130.7952	281.3148
60.9696	91.6639	529.6036
0.6931	66.9136	697.3614
102.2361	102.0174	659.0195
119.6486	24.8111	421.6386
89.4345	25.5737	597.5168
49.6597	86.3365	560.9354
72.6445	61.0761	402.2026
99.0671	35.6153	81.5752
103.0828	23.3336	2.1255
79.5771	90.7178	616.0090
20.8748	133.8358	279.7324
139.2922	69.3036	185.0028
21.3018	140.5585	459.2922
18.9550	144.2836	708.8582
1.8895	36.8857	392.1753
18.2011	68.3577	565.4307
82.5708	44.4512	309.7041
112.1947	145.3071	729.1510
36.8759	108.5617	250.5440
11.8606	98.0276	385.1451
103.8364	112.9515	385.4787
102.7669	20.2828	692.8331
10.8639	88.2896	261.3633
57.8341	118.5571	418.8596
115.3478	128.3729	410.4309
9.5014	66.4829	608.1578
125.5197	90.6800	181.2019
145.0308	107.9765	577.4081
83.0204	115.4043	8.6700
78.7738	121.2787	552.1501
104.0171	96.3182	176.0957
7.8345	28.9285	73.9573
135.7267	94.9230	158.2386
9.0400	4.3191	224.1812
127.0128	56.8930	546.1700
95.6670	108.1037	418.2799
53.2616	82.6334	282.7348
25.6262	49.1650	530.7571
29.5321	56.7272	499.0229
38.9546	115.0509	567.2398
59.8771	68.0388	574.5821
34.3357	1.0915	452.3930
8.1518	19.6515	674.4927
85.6628	67.8463	488.7709
47.2365	99.5367	650.3067
103.9315	110.7585	82.4395
6.5403	132.1356	503.3571
90.7937	120.2464	637.5317
144.6013	142.5213	231.8477
58.2083	51.8487	231.8122
52.7637	57.9282	414.2903
12.6618	54.5470	518.1640
142.3214	119.4395	659.8352
70.6485	150.5776	127.0271
43.6746	91.9281	601.2167
111.8919	113.5235	167.0573
3.2819	39.9502	278.2103
81.2566	119.0651	433.3506
60.3570	107.7482	633.2959
23.4801	109.6109	351.8426
49.6557	142.9990	558.2484
103.3614	43.4600	327.0051
29.5523	101.9422	608.1741
42.4455	54.1239	181.0215
94.3262	34.2425	263.8454
93.1945	149.6744	248.6498
7.3327	82.8204	294.9752
98.9596	18.1775	720.1403
100.8834	47.4804	308.9260
87.6949	14.5465	669.1790
44.3314	82.4364	329.8773
7.6684	119.4726	138.1571
7.8964	93.3203	386.5764
73.9733	101.5136	440.1383
57.6181	141.7328	358.2992
69.4019	137.7780	563.9218
124.3722	32.1425	285.9662
145.2934	146.7311	303.0011
44.6647	117.1649	432.4564
49.1566	132.5337	659.4718
27.2426	99.1696	608.0437
121.0049	90.1182	664.6274
43.2806	92.6821	46.7668
111.1180	2.4416	607.2878
63.4988	74.8228	664.8670
14.9755	97.3608	281.1420
104.0541	46.9957	43.4966
32.3087	36.3246	194.5522
103.2419	146.8008	535.1330
72.0282	13.0158	651.0980
60.0412	6.3032	0.1453
73.4837	77.2757	160.2013
65.5101	27.8913	410.4767
61.3060	31.5925	152.8083
11.6725	66.9654	656.6877
17.2164	104.7664	728.5307
15.3967	24.4621	469.8244
29.9900	116.9361	337.6302
0.7001	71.9498	470.4483
108.6191	113.5808	304.8416
125.4399	36.8709	330.1700
55.9743	122.9439	255.6621
81.7371	138.5600	253.6600
95.4897	0.7015	259.6303
59.8652	148.2366	608.7238
125.1986	4.2213	268.5800
35.0224	141.6631	395.4750
148.4027	147.2755	194.4939
113.0118	12.0701	65.5177
19.6816	19.2618	393.7028
32.5357	14.1351	554.2011
126.4211	88.0814	310.4052
20.4721	127.9517	487.1258
80.7562	64.3370	214.4060
2.9029	39.8180	729.0119
96.6700	86.9147	187.9300
31.0912	7.2051	381.5357
21.0304	64.2038	327.6943
23.7289	89.3182	191.4937
56.8257	24.1023	648.8271
57.3224	14.9952	657.0843
85.1772	36.1243	468.8748
150.0870	136.1698	202.6821
13.7581	116.1810	267.2733
43.9666	47.3215	251.2670
89.5974	117.8498	636.6110
122.3617	126.8729	229.5879
59.7145	116.9597	155.6737
118.4681	54.9861	203.9462
12.8043	76.4092	288.9627
11.5735	80.1379	344.5904
111.9422	118.8028	727.9686
86.7028	31.2542	60.3918
18.6493	99.1782	477.8782
127.3688	30.8951	671.6989
128.3668	46.1880	166.6242
147.7027	23.8806	227.8935
23.6750	98.3552	497.8523
133.2894	68.2915	86.7094
110.5618	53.6531	684.2085
51.6266	82.9674	381.3897
48.8428	10.2243	523.3334
130.8699	17.1371	708.0349
89.5679	16.0283	61.7551
125.9673	32.7323	301.7103
85.1387	149.9380	700.6645
126.5411	77.2678	363.8048
44.1452	90.7918	332.3515
38.6536	79.2216	580.2680
66.5997	89.4623	289.9670
105.3590	70.1252	151.8324
39.0007	145.3487	557.8108
6.9296	20.2275	119.5681
36.4983	92.8180	421.5594
66.7752	150.3518	508.3694
5.2756	141.9354	148.3034
115.1195	102.7504	420.9518
67.4671	74.5368	155.6376
58.0099	14.2785	85.3044
6.1440	40.3342	395.9935
8.0927	136.3137	587.6082
67.1854	134.2018	717.2760
71.8833	111.9691	84.2716
24.5404	149.5318	40.8257
39.4418	42.7275	211.9626
48.3308	149.7829	350.5577
37.3947	15.0925	639.5464
50.3208	124.0277	183.3297
13.7331	92.4135	553.2295
120.9624	115.5798	278.2576
56.9924	49.6292	125.2095
96.5368	100.6795	72.4202
91.7002	125.0775	230.9885
103.1033	41.1323	687.2979
45.0808	63.1900	679.4261
49.9128	99.5898	559.3925
110.2060	60.0787	714.0290
50.1363	126.7798	431.6204
130.5049	67.6077	520.0000
67.4055	63.2409	450.9952
81.8379	36.6562	54.9080
80.8219	96.1362	388.8019
96.1004	26.6410	414.0697
60.8932	12.6984	396.0828
116.9178	103.8439	73.0404
77.9720	145.7823	712.5773
116.4708	136.2846	514.5953
7.9888	143.7629	192.2655
96.4445	99.0102	456.4794
83.0389	86.9809	57.6021
136.5470	93.7838	31.1142
96.9806	72.7441	294.1201
45.9735	6.8777	302.4290
22.1504	75.9635	425.5707
96.3455	124.9791	226.3458
90.2292	34.8332	433.4336
69.2418	101.0305	119.3500
27.2544	122.7217	16.3127
145.4002	122.0893	496.8768
34.4705	42.6433	82.3532
123.2043	129.7985	621.6992
38.1695	78.2515	432.7179
15.2372	82.3800	110.9138
148.5474	37.7698	673.2167
138.7057	94.6740	44.8332
70.8594	24.9935	407.2252
19.0315	48.5588	726.2011
128.7882	60.9221	136.7883
114.2005	54.2113	210.6475
125.4147	139.2110	29.0104
134.9835	129.5351	147.5442
32.1223	8.3718	645.6717
80.8329	25.6823	80.0079
134.5211	55.1370	346.0180
58.8338	111.7065	344.9737
77.7149	88.0442	477.2870
32.4735	111.2756	630.3948
29.7136	122.4120	659.5644
35.0423	18.0829	294.4565
40.1813	113.5064	563.1298
4.5509	126.7289	615.3460
4.2598	85.8288	129.4637
137.0882	72.1526	256.9330
41.5902	28.5010	207.5249
71.1986	50.7665	404.0480
119.0855	134.6566	58.5862
81.3661	87.3663	160.1035
68.7463	77.5122	206.4082
70.1364	57.4968	355.6834
123.1119	97.9517	430.5461
75.4137	138.2237	604.1385
47.9279	73.6640	277.4199
128.1454	138.5359	627.7187
78.8467	86.7216	574.0151
109.5736	53.4157	682.4249
118.1314	30.3224	632.0728
35.7116	116.6639	213.3953
91.2400	134.4974	399.9712
86.4216	98.9414	521.8087
145.6763	147.1719	532.1953
127.2887	109.6096	220.7239
24.6705	76.8496	59.0568
103.7446	95.4849	498.4351
15.1651	127.2043	359.4865
8.1490	128.2343	272.9731
84.0017	53.8832	347.2379
