18.6918	54.4679	581.4270
101.1244	1.3231	475.7922
84.4928	75.1280	644.9253
93.1018	95.2756	2.0048
7.7768	69.1515	131.0440
115.2848	67.2227	273.2897
5.9168	121.7271	791.6941
72.0584	5.3948	326.9705
18.3917	22.0477	688.6634
95.3414	103.2109	821.3114
10.2250	40.0826	623.6532
2.5604	58.7909	380.0075
41.7193	79.0791	653.8806
38.1982	17.9221	384.6778
116.9604	49.0835	559.9347
104.9044	50.2331	516.4365
70.3452	13.4588	654.5341
103.0061	123.0334	494.5909
7.6046	59.2848	114.0042
54.4443	2.7676	930.6546
19.6263	95.7827	1034.6248
31.7086	9.2558	1038.6321
58.8543	119.3179	665.5208
86.5585	29.8636	248.4636
111.5936	117.2210	277.3475
105.0561	118.8587	501.8242
7.7792	68.9302	481.5468
104.2629	11.1960	5.7650
81.5263	10.1110	82.5391
61.9372	108.6856	888.7008
29.7909	55.2389	974.0314
64.2425	79.9673	578.8071
120.8199	66.2222	936.7913
2.4864	85.0560	602.4044
23.2119	19.5650	244.3539
28.2122	119.8841	926.0883
1.4137	81.4475	230.9448
57.4153	28.9235	41.7565
14.6740	96.2757	931.4013
42.0582	26.5002	389.8274
83.4872	100.6536	633.9113
91.0833	41.3733	381.6713
84.0307	78.9167	858.3378
57.7657	91.8850	714.1359
21.6664	79.8755	930.1980
30.0859	6.5487	154.2033
24.4124	27.7928	751.6753
25.7816	16.5568	483.5137
49.9780	100.1077	154.5262
101.8095	45.8293	575.8186
17.5255	93.5340	1027.1395
59.4391	66.5408	991.5167
116.8848	79.0469	831.1030
117.3519	101.2028	961.5042
38.6734	90.7562	300.0165
13.2967	75.0122	380.5828
21.5237	120.2655	333.4427
123.3208	69.7042	712.6491
93.0964	56.2489	242.1338
104.8301	49.3443	615.6436
23.8101	35.5267	291.1636
77.3596	3.9476	483.9346
61.1400	10.1882	933.8953
126.0210	43.6739	670.4298
117.8390	103.1618	654.0491
103.6875	81.4347	434.5637
88.0884	25.5381	964.0652
28.3983	27.9996	786.7096
14.8203	19.1288	476.6148
83.7583	91.4844	63.7964
60.1578	63.7083	516.0805
23.2402	37.9563	500.6673
26.3213	13.5022	618.5983
53.7121	21.4343	755.5140
16.2471	59.2589	810.2944
108.6403	13.5248	498.8364
47.9110	56.7483	489.5755
126.0320	111.8591	37.5276
70.2656	63.8604	335.3490
21.1823	44.9168	858.2546
119.1201	114.3086	533.7166
47.9304	16.5351	298.6439
74.4659	22.4880	352.8959
13.1778	108.3948	150.7812
37.2686	30.6434	380.9449
17.7812	25.6423	536.8934
117.6821	37.1392	737.9896
116.0263	52.5550	212.6950
6.8298	91.5440	384.4238
20.0075	64.1377	564.5318
110.8830	114.8261	845.2309
9.6449	72.7971	1035.3153
48.1355	120.4245	21.4635
22.3417	87.3981	349.3591
83.2227	29.3523	994.1663
21.8273	106.9166	3.6537
52.9222	68.8980	212.2040
63.1903	89.2914	746.3054
89.0063	64.1926	627.6812
126.3440	48.1173	657.9055
52.5789	115.4177	569.1195
55.2887	82.9264	626.3083
25.8260	38.4086	377.4299
81.9905	64.0383	15.8671
46.9932	46.4342	689.2879
33.1389	71.4161	626.0762
81.9050	75.6411	302.6486
109.4613	61.6617	708.1603
99.5896	43.9766	32.6268
35.3429	11.6643	310.0649
37.6660	112.1542	175.0388
86.8423	17.6637	327.7905
69.9545	12.3038	69.8403
120.0989	93.8912	393.3717
50.4293	4.1563	468.7610
1.7531	0.7978	603.8106
51.4805	20.9256	31.3823
29.0910	22.8715	451.8168
14.4612	119.6826	65.3570
22.0180	94.8854	380.9615
110.7380	122.4160	58.8889
68.4340	56.9616	409.8636
79.5115	46.0978	72.3551
43.1038	82.5776	221.7261
70.5312	22.6733	570.6764
52.7715	98.2866	693.3566
28.8405	57.2708	779.8570
49.9754	99.6250	419.0115
34.2894	85.1635	402.5177
105.7166	65.2852	432.6883
11.8968	82.3367	382.2065
25.3498	5.5083	461.2181
121.4291	62.7823	722.8721
55.1183	58.6114	796.9143
33.8230	71.5925	585.3391
26.8324	81.0728	70.3933
61.4265	123.8350	546.6180
10.7238	79.8118	381.7791
45.8744	3.8921	1036.5887
31.5540	27.3874	122.6233
6.4623	59.5771	680.9091
93.0077	44.4389	781.9814
48.4569	94.8565	857.7830
79.3183	54.2435	634.7939
81.0672	95.2426	890.2317
58.8006	59.9925	924.5669
17.0596	22.0217	358.5826
84.4814	42.8569	146.9466
44.8110	1.3783	69.1069
68.1221	103.6727	516.0215
92.9295	25.7266	306.2620
90.3703	0.3023	797.6511
78.4489	63.7809	781.0132
49.6216	23.6873	212.3224
48.6639	118.4427	920.3597
77.5563	39.9041	961.9919
60.5561	42.1769	290.8872
68.6200	47.4102	974.4586
110.5271	9.9105	151.5437
76.0765	57.8246	344.3125
117.0839	108.7993	537.4366
17.4602	39.5269	659.2914
64.4154	120.4539	768.3992
52.9869	89.3304	832.6862
38.8062	33.2358	297.5190
69.8099	116.8858	790.6032
33.0723	50.9379	784.6568
9.2405	94.8180	501.8999
16.0827	91.2147	381.9481
71.9118	98.3607	751.6355
106.9357	96.9249	17.8394
88.0103	73.8333	795.9154
92.1767	70.0293	20.4902
74.0066	1.9322	24.1458
82.8562	60.2339	258.7145
25.9556	31.5665	777.3841
121.9195	36.8090	677.0809
48.8820	48.0558	3.1469
1.1983	62.5800	897.1873
14.6175	55.3046	845.5838
113.1351	4.8458	611.9269
15.9813	123.3841	589.8126
13.2304	62.3059	252.9451
22.6065	16.7943	65.1044
69.5656	126.3377	196.2278
111.1953	15.4183	243.9188
74.9310	55.7611	248.6132
87.6312	75.6562	1009.1658
117.2003	6.1163	165.6521
117.8511	79.5515	250.7571
83.5803	40.0700	310.8007
98.6694	16.0292	731.6016
35.6489	98.9169	443.0716
68.7480	116.9152	551.4997
5.4757	20.9440	1039.4631
70.4032	16.7738	162.7348
116.6602	114.9399	150.0108
52.8651	2.1905	732.0739
42.6338	102.7909	797.9037
76.8576	111.0573	36.8909
97.1653	45.9384	301.3524
32.9605	81.2327	222.3854
102.4061	56.1683	498.0552
104.1293	76.8318	256.9167
44.3756	47.2138	883.9084
51.3375	10.4792	942.7482
122.6469	89.9561	949.7365
13.7592	79.4705	509.3791
8.7599	65.9129	410.2783
75.8286	19.7466	106.5300
21.7986	55.7176	237.8592
116.7137	60.5843	754.5183
117.8252	109.4650	880.3408
118.2207	33.6127	651.6434
42.7005	31.7140	732.8154
7.4562	125.5195	339.2057
42.6859	117.0097	288.9795
89.6890	43.1349	443.2922
56.2052	79.8371	581.8221
94.6497	64.0997	22.0665
36.8991	110.0992	180.8561
1.3392	5.6806	859.3666
41.3683	121.1559	759.6114
104.2404	17.9037	901.0176
107.7297	19.3220	874.1299
76.4881	45.2185	54.0187
95.2296	30.6383	615.9992
96.6695	86.4314	736.0713
68.2944	25.6733	957.2057
113.9838	38.8973	1009.2475
104.8729	111.2081	237.9396
114.8657	97.2241	501.9160
58.8515	3.6286	133.8319
83.4566	52.0509	903.1747
65.5448	10.9124	822.3305
3.8002	70.4550	136.6890
31.1349	14.1377	423.2909
124.9050	24.7502	543.0539
4.7579	113.3104	447.5574
85.1251	64.3767	667.0931
113.2396	1.1805	167.3601
31.9695	16.2835	85.0355
50.1931	61.9774	181.8585
43.9099	18.3862	563.4918
14.6348	57.2610	251.2336
82.6603	3.0954	165.1228
2.9377	22.9343	381.8621
48.1574	88.9652	282.5870
115.9821	86.3744	750.0867
48.9750	56.2108	124.0845
88.2125	59.5322	999.2831
119.3184	31.2478	686.8368
58.8388	31.1368	291.6654
65.2281	75.3266	129.2987
73.9379	3.9725	937.9690
105.8080	90.9957	182.2914
15.6154	41.8645	958.4324
112.1576	20.0991	356.3720
89.8078	119.2491	787.0181
116.7400	28.0250	35.2481
100.8403	107.9989	368.4916
83.0523	102.2318	671.0695
72.7860	106.5487	105.2049
74.2806	62.5642	710.5703
29.4196	118.2281	695.9015
111.7863	12.5320	222.8385
55.2622	57.7991	607.2397
93.4306	27.7487	521.0814
104.6028	22.4674	514.1544
0.0985	62.8133	765.7365
63.5638	70.1767	883.3034
86.2346	49.7042	20.1714
114.0463	5.0973	137.8897
55.1283	96.7077	833.4444
90.6582	93.0553	405.7345
81.2878	73.5764	775.9546
85.9269	39.7557	438.6980
19.7973	73.6722	464.1267
35.6088	116.1573	817.1170
79.7103	9.4637	46.3397
47.5887	46.3204	134.1126
110.2112	68.9456	104.7826
112.3421	63.8447	645.8285
103.7703	46.7823	264.6775
42.6839	98.4434	521.9089
29.3357	115.0463	917.9850
9.4478	18.4397	185.4842
25.8693	18.0967	393.6281
64.8446	11.6588	456.1506
119.9871	90.7760	443.8514
97.8396	0.7073	240.1487
64.0841	96.2523	937.9047
89.9291	87.6200	615.2016
71.1010	14.5829	433.4718
45.9889	105.9633	984.7142
98.6356	23.1452	918.5956
114.7744	121.0869	420.6011
27.3204	36.8227	536.1039
28.2357	63.9014	330.8398
9.9830	14.0093	282.4020
54.6730	88.8529	935.2742
59.1005	117.2795	466.8249
16.6225	22.8399	730.6696
68.0415	37.9615	786.6633
31.6810	33.8454	769.5408
57.7310	106.2340	201.8436
50.9678	103.7959	251.0019
35.2969	83.8130	524.6226
64.9772	100.2691	1030.5461
34.8678	69.8992	253.8888
126.3466	96.6739	773.7763
97.5944	46.1429	690.4628
44.8973	16.7603	927.7347
75.4769	84.6519	294.5018
57.2972	109.6727	967.5175
20.0353	75.5168	549.0307
98.4109	85.4290	107.5509
9.7053	19.3766	421.7208
91.9388	29.7907	326.4806
29.1396	108.7443	660.4454
111.4384	43.9001	140.3536
50.9607	11.1727	301.6107
124.8640	9.0838	207.8945
106.9143	96.1361	600.7800
33.6628	109.5575	722.6157
87.0797	69.5096	946.9577
50.5444	60.9612	1010.3559
72.7528	34.4625	753.2348
124.9918	91.8892	615.9499
36.0655	5.8352	773.2139
35.0447	22.3369	955.7542
1.8999	40.7333	732.5474
4.8793	116.7447	36.7595
110.2112	68.9456	104.7823
7.8985	3.3692	334.2536
125.2875	79.1629	168.3123
36.4527	13.4136	527.7030
54.3469	115.9742	599.4446
104.8584	72.7211	145.1712
119.5280	76.3767	20.7308
107.0387	117.8451	356.2159
68.6001	30.8796	983.8468
90.9959	82.5472	133.2087
82.4183	97.6452	708.7595
99.6286	34.3385	925.3740
12.3466	49.3700	771.4793
118.2623	46.5697	1027.1781
126.6149	95.3415	226.4767
42.7914	90.9823	211.3616
27.1211	33.3283	427.9363
112.9677	80.9698	431.4624
110.4930	52.3206	934.8463
99.5548	109.8036	790.6081
119.0531	34.9371	383.1919
51.5554	45.3410	297.5518
38.0180	63.9572	766.4028
122.5562	50.0847	552.8593
32.9279	5.5978	699.4454
31.1519	36.7678	851.3141
85.5497	87.3565	93.0646
69.8957	5.3739	979.0410
53.5636	20.6652	597.9039
102.5102	17.4909	181.0423
21.8807	73.7091	39.0395
98.0761	4.6992	916.7807
77.8365	25.4425	235.8196
89.9038	44.3089	803.9552
37.5279	80.0425	533.8071
3.8292	92.7415	167.1239
11.6132	41.8773	7.0350
67.7970	18.6038	357.3058
121.9497	117.2413	457.8827
81.6907	19.5453	689.0396
123.1644	39.2236	916.7954
106.1575	120.2403	234.3446
18.9975	23.6403	693.3435
59.4379	65.9606	549.0867
23.9372	100.2791	11.4870
90.4558	44.0203	1022.1784
103.2604	29.5683	187.5154
124.4114	49.7251	775.9413
25.0282	47.1321	415.2417
81.3406	62.2183	678.5113
51.6341	123.2190	494.7796
17.4049	56.3534	839.9419
29.1273	61.2208	386.6938
88.3298	98.9055	185.8635
119.1528	87.9480	139.5103
82.9989	92.2532	790.2678
5.9771	65.7412	1006.8881
16.5244	123.8913	594.7111
117.9519	47.5730	355.6117
15.8403	126.7571	907.0125
13.3230	79.1554	722.2208
115.3852	58.4531	554.0337
117.2752	122.9689	203.5700
126.0033	11.5191	449.4019
80.9198	58.2545	1033.1218
118.2750	67.1850	313.3210
24.0708	46.0951	1008.9284
82.9706	53.0223	422.7343
95.0485	63.8765	962.0146
102.4186	73.6607	382.0550
85.6328	80.2003	38.0147
41.0178	67.0569	632.6849
70.3122	75.3066	678.5675
107.1116	0.4439	343.6105
110.2929	36.1631	689.9306
55.7842	52.9298	131.1783
19.1012	110.6691	841.5682
45.4207	34.4709	950.3206
99.2376	94.4466	108.9287
110.0686	36.9607	862.9427
90.9701	48.5210	841.2346
115.8789	119.2076	808.9655
98.2328	62.4664	517.7342
42.6167	48.7658	66.7075
101.9061	80.4031	703.2971
63.1466	125.9926	394.0174
50.7618	29.2312	157.6179
112.4263	17.3153	890.8496
64.5076	106.7155	775.6246
15.3071	113.2182	684.0317
27.2085	86.0448	67.0731
32.0529	31.7115	417.5366
29.6803	113.3719	246.0833
63.4461	77.4413	782.4810
22.4112	50.2857	774.4576
11.6132	20.2764	220.2098
76.1691	92.5648	480.4866
80.3367	37.1096	648.0224
96.3675	94.7875	676.1281
43.2931	75.3157	666.2461
19.0922	58.4045	844.1609
7.4636	72.4438	2.4590
42.3481	27.1920	105.2525
52.3407	8.9952	782.6386
23.9546	87.1493	58.1822
16.0409	7.5467	779.8748
0.7492	26.8757	675.2639
72.7949	21.6635	97.2342
83.6062	32.9210	122.3621
19.3445	68.1130	67.8743
72.6826	72.2099	173.2860
25.4282	87.3892	897.3763
67.5707	74.6647	751.4138
73.7452	117.8846	743.0145
79.9045	100.2065	472.4470
49.9461	117.8928	311.8585
20.6223	46.1983	235.1634
18.6993	111.9196	432.6652
116.1803	15.1935	718.9295
35.9582	33.8465	61.0642
70.7681	21.6025	255.0920
53.2297	18.7579	472.6311
89.0437	24.6732	807.8957
32.6146	113.7285	452.8181
56.9348	86.0322	444.0338
7.7985	46.6445	0.0182
16.1417	111.8076	426.0653
60.0739	53.1748	286.9236
111.4537	98.9183	966.2517
13.4833	70.1359	105.4380
93.1292	87.4342	581.8446
45.4904	73.4726	227.6785
0.5903	39.2530	331.5349
89.1736	89.1433	126.8228
3.9152	82.0915	503.5254
64.1361	39.2801	894.2224
109.7311	125.4935	975.6808
73.7003	64.5772	201.8450
37.1350	73.8394	496.7707
85.1492	101.9316	397.8434
49.4737	108.4245	404.4266
30.1796	49.5951	764.0814
96.0106	41.8339	973.8578
43.7827	25.2937	573.1408
8.7094	66.3614	213.3842
21.7504	18.7418	158.2754
32.0344	125.8411	649.6427
82.5438	70.4546	1011.2248
70.1828	46.5404	100.0684
86.6577	22.4726	585.1462
116.9366	20.1905	352.7442
39.5807	90.7188	716.6303
63.9525	0.3813	943.9216
43.9831	21.9998	645.5868
11.7537	124.1567	121.6615
87.6191	118.4267	154.1278
6.7527	58.6006	293.1258
23.9945	109.9857	353.0020
18.2741	93.8582	159.3174
10.9690	121.3166	366.9922
59.6318	117.6915	501.3258
71.5403	30.5151	647.1033
29.2102	7.0326	403.6652
42.2956	108.0916	578.9040
56.5358	43.0378	20.3439
42.4318	6.0910	543.6338
31.0679	80.0745	663.9814
59.0947	52.6824	839.1682
38.6294	73.5050	654.8989
2.3717	99.7462	541.4111
2.8812	117.1621	255.3570
111.3519	82.1151	643.2563
77.4734	126.2501	439.2788
0.3991	20.8201	21.0306
74.4828	23.7161	781.8552
25.0057	15.9112	275.7563
115.4073	11.5763	107.5004
62.3401	95.4216	49.1193
12.2950	17.0763	547.3787
68.4956	52.2642	483.4328
87.4649	75.4433	1020.0918
46.4201	73.3616	999.6452
62.7099	103.6275	84.6775
84.4094	72.9626	525.9643
75.7744	7.5757	158.1679
108.4468	6.4782	845.0031
83.2111	82.7962	303.4561
64.0056	72.7217	959.0519
39.9011	76.3185	92.1776
37.3973	7.2663	139.8163
75.1766	22.2484	352.6035
25.3035	112.1675	536.9149
22.5459	61.9700	364.4254
36.7250	62.5395	1024.7688
69.4224	77.7352	272.2886
48.2835	91.4214	250.3301
70.9513	3.6429	383.5938
106.9891	43.5286	287.6295
90.0140	31.7032	540.9154
25.1928	99.9623	13.9693
42.5771	67.0815	993.6638
113.9643	69.8279	341.5008
101.5971	23.0605	940.6178
34.6660	75.6666	748.6558
63.2626	25.6450	88.8490
52.6358	39.6854	778.3312
89.7039	113.6288	33.9581
23.0975	35.1869	279.9677
102.9862	6.0269	814.1538
83.7857	77.8759	133.8270
115.4345	96.7995	263.9448
93.4523	62.2732	358.5256
32.0251	117.4273	919.8587
110.0534	54.3728	885.1894
100.1370	69.1840	393.7468
104.3780	122.0251	520.4423
108.5404	75.1389	952.1464
3.7403	59.4010	14.4826
4.6649	89.7970	979.8787
29.9819	110.5917	966.0525
94.1125	6.6460	781.0989
71.4086	102.9018	900.4007
110.4146	3.1073	62.4595
25.4392	58.2051	355.2818
57.5336	58.2776	129.4737
57.9007	45.2255	154.8236
65.2270	7.8998	1028.4099
126.2103	40.7609	962.3782
22.5684	66.6217	173.4900
77.3085	74.3917	815.8538
118.3657	116.2821	749.5270
97.5878	33.0879	34.2159
98.5441	7.6354	634.7060
61.2914	47.4877	35.6445
35.5302	78.1857	393.5213
59.8117	68.5666	559.0163
106.0731	93.1587	314.4811
87.7711	96.9646	185.6989
62.2561	20.0164	533.1749
71.1264	7.1831	180.2163
74.1223	37.3355	1027.0375
124.7930	34.5428	568.4614
99.4021	23.2569	670.0974
9.2211	44.9212	702.5579
64.3053	58.3440	123.9314
55.9219	109.5385	712.8404
27.9523	61.4621	616.8238
116.5279	104.1668	904.3085
72.0336	5.9755	913.9603
26.3492	70.6899	241.4331
61.5089	34.3867	847.1015
67.5844	46.5042	758.3830
117.6109	36.6618	237.8174
105.0688	10.3906	134.1768
124.5702	95.5560	466.9283
62.6599	71.2087	814.6973
88.6535	93.5402	34.1558
83.6993	72.3660	26.4098
4.2002	88.8488	19.3917
94.2364	14.1403	321.8199
15.1897	16.9903	493.1557
103.8227	17.2296	278.7821
31.6627	59.4980	919.9218
28.4157	46.9396	109.3571
70.2179	19.4312	619.7053
32.0387	77.4774	104.8701
66.8085	68.0192	195.4620
81.8394	96.2542	762.3065
91.7621	19.3806	472.2256
42.7217	118.5808	830.5812
115.3831	32.0117	737.8411
46.6451	71.1816	485.6582
86.1306	70.6968	424.1974
104.0699	24.9628	527.9371
81.2780	99.2438	857.8287
55.9514	70.8727	444.1349
11.6521	109.2758	326.2715
126.5007	2.6225	853.7461
55.8450	108.5988	555.5941
46.8018	82.1224	183.2966
32.7155	57.5846	510.5205
33.2553	106.4020	366.6072
86.8842	51.9542	1008.7026
79.8723	46.6861	65.4529
81.3675	71.5360	328.0365
48.0220	6.8892	309.7402
62.8636	61.7067	292.1705
5.6605	30.8905	185.1213
4.6023	33.1825	27.8388
105.9526	28.7216	118.7229
72.7179	103.2314	598.6328
38.5588	92.8946	917.9431
18.0977	7.8779	26.6273
43.0540	4.6591	785.7990
79.5392	1.3593	637.6337
84.8186	69.6066	48.0564
42.5885	31.1594	732.1208
120.1290	79.7475	714.5802
91.3582	76.2455	60.6130
67.0842	52.6351	658.0849
85.9909	75.3751	545.9208
54.6427	106.0931	699.3620
47.3048	1.9512	898.8772
88.9352	96.7393	218.7337
44.5086	96.1248	464.7061
91.4667	10.5662	298.4365
75.8633	27.0464	401.4253
48.2641	25.9121	213.0169
115.4728	88.4413	423.7152
21.4151	35.1444	553.2386
7.5091	122.6992	387.1188
79.2283	66.8173	210.0789
58.8580	78.0719	386.2236
72.4576	114.8654	5.3203
113.4610	106.1478	425.2672
73.4337	64.7914	275.6253
101.2438	88.3228	702.6926
105.7444	11.9765	955.7147
23.6369	41.9689	783.6740
51.0704	49.5496	696.2369
97.4099	66.5018	676.4428
82.0225	99.9463	129.3711
49.6585	3.6862	96.7649
62.9766	41.7310	205.3701
33.2835	1.1041	146.8151
109.2819	76.2951	246.4916
62.0751	118.6057	521.1653
9.8909	114.1134	302.7409
37.5425	4.1855	443.9798
41.0771	15.2438	200.2869
45.0954	80.0789	772.9620
114.2842	37.8772	445.4792
38.2124	115.1188	543.5579
122.1251	55.3083	822.8265
90.0924	9.4285	923.1161
86.0239	42.2420	983.5760
38.5656	17.6987	737.2722
100.7562	48.9697	652.4845
51.5436	55.7826	407.4437
64.7642	92.8951	18.1064
122.8669	53.6738	1013.4289
31.2728	25.4579	29.8514
39.6692	56.4646	926.8699
51.4512	110.8885	202.7731
101.4204	46.3247	100.3422
111.2059	35.3161	152.5520
56.6246	86.4282	175.6653
55.8833	90.8672	414.8466
73.9637	18.5744	316.2832
118.4045	46.0228	355.8242
24.2570	55.2243	757.1661
2.8136	43.3212	144.9789
52.6543	27.7658	295.3707
14.2594	43.1567	124.9443
71.0417	30.2582	164.7586
98.9344	87.7561	706.2163
121.2409	26.4917	911.4673
115.3952	93.5489	835.5693
43.3215	121.8283	679.7688
121.7762	41.3324	404.9984
126.4701	69.5252	275.1735
49.4115	90.8061	614.1100
112.4066	105.9652	769.2256
59.3837	113.8885	992.6796
75.1372	30.1656	855.2395
4.8383	61.3567	935.8932
29.2919	102.8905	804.5555
87.4908	121.1021	21.9122
42.2174	27.7795	102.6101
118.1206	95.0739	767.2674
114.0634	37.1836	697.6982
26.8610	73.1520	23.8162
55.4861	54.6688	556.7215
121.8724	72.7623	267.2604
70.3272	4.5942	6.0597
68.9656	72.9433	271.5447
55.1953	125.9628	926.8671
6.7749	90.7883	384.3833
76.7766	26.4933	247.7988
61.9331	116.9599	521.4989
33.4888	29.3671	1019.1445
41.7744	0.9895	613.4124
86.2659	95.6315	580.1886
12.0282	97.8433	332.6892
49.3886	74.8566	906.1177
12.3022	40.9361	364.6610
114.8936	116.8517	1007.0459
43.1538	53.9791	919.2110
32.7002	106.1421	535.5686
44.7990	100.7286	308.2154
30.6052	63.1084	807.1274
45.1119	28.4712	974.8169
58.5903	41.3916	657.8538
100.3398	10.4728	685.4982
18.4604	42.7159	464.6469
66.4033	61.7909	838.5129
70.6092	5.1150	625.3161
27.1357	70.2940	874.8263
80.4130	3.7773	27.5348
28.5800	111.7301	262.6294
123.3707	122.6254	159.8808
1.1431	63.4646	940.7958
59.7078	50.4877	579.4994
116.3733	80.7740	22.3729
124.2838	123.8760	566.9540
83.5203	1.7850	49.1839
82.0775	25.9575	93.2749
47.7377	107.5405	660.9056
120.6392	115.6698	132.8332
53.3662	119.8398	445.2968
20.9961	55.8700	21.6051
57.9187	62.5935	667.5055
116.4421	9.8371	180.6411
14.8709	37.5843	987.8795
2.3973	8.2155	153.2040
78.3725	77.8374	5.9557
90.6851	15.3620	448.8000
56.8999	98.5193	460.6755
40.8586	72.4660	621.5347
39.5898	82.3250	617.1283
39.5811	91.3971	251.1801
83.4058	85.8982	263.2608
87.0660	99.7317	790.5395
68.0930	103.9422	112.2599
49.2950	16.6677	173.1486
8.7550	126.7057	1012.8705
26.7124	32.7340	411.0163
47.2518	9.6452	145.4591
66.3212	9.3783	367.0083
5.7770	28.3788	955.8590
39.6678	57.2038	389.7988
5.4743	77.6138	697.5029
105.7702	68.7784	960.5906
103.9636	81.3788	836.5962
13.9326	37.1837	854.0131
123.2270	74.4260	1035.2171
83.5970	17.3392	816.9864
57.2992	109.8325	20.4109
83.0570	76.6088	802.8512
101.7490	48.8998	936.2261
114.4159	37.8119	280.6692
64.6665	75.4310	434.6528
26.6579	119.2120	724.4919
0.5629	51.0857	607.7543
97.7323	2.0178	953.3647
30.0447	95.4881	461.2366
13.2910	62.2663	573.1816
69.0591	32.6385	197.5463
80.9933	36.3964	961.9798
96.6377	9.3983	808.1503
53.1504	14.0748	979.8366
107.9257	76.8175	212.9142
54.0514	100.9256	261.1359
105.2054	50.3663	163.3992
122.4288	36.5500	1009.7954
18.5218	10.3315	392.9930
124.6435	42.6710	173.6213
28.2094	68.2142	712.2202
21.8276	111.1596	662.3049
1.8182	23.5855	926.0894
13.3688	76.3779	948.9710
55.2791	81.8492	456.5770
117.0654	16.9909	911.9754
121.0856	109.5787	660.4325
63.4594	68.6657	867.8758
68.4249	58.7707	606.6455
119.1134	47.5575	404.8674
46.0097	51.4098	568.9924
58.6952	21.5962	225.2827
85.3549	81.1015	936.2972
88.7892	84.9367	141.2056
48.3925	24.6259	16.8908
7.5299	12.3462	663.4406
113.5561	43.5214	1001.8955
79.3024	2.4827	819.7012
75.7950	77.5840	981.8984
32.3377	70.8885	812.2257
72.7746	29.7696	539.4586
17.1558	71.8231	314.0713
64.4970	28.2478	236.6287
57.6340	105.9049	218.0582
112.5405	80.8632	744.4943
35.8168	84.1367	547.3162
37.2366	81.7927	731.0988
54.0990	17.7595	545.6157
64.6697	24.1722	91.7002
27.2575	87.9921	266.7057
19.0041	57.5081	418.2009
62.1962	19.1734	240.3133
46.4551	67.4324	330.6046
66.2253	8.1158	302.3982
11.9346	109.4232	17.6214
84.9466	111.4904	268.9157
125.2306	47.2942	358.1968
92.2095	11.7757	321.2952
16.6053	103.5233	624.8609
87.9683	53.0785	835.7398
60.3113	109.6549	569.9896
113.9274	65.4655	348.9505
63.0322	94.5422	360.9990
115.9762	10.3325	977.5808
6.4408	1.4355	387.5628
25.9569	42.6193	71.9645
2.3143	33.4296	118.8117
22.4732	55.6657	520.8368
93.5161	117.0729	716.5520
49.2847	7.5945	930.2160
107.9335	66.8056	476.9180
110.4564	23.2895	52.2263
103.7099	82.2807	328.8184
41.6549	57.2258	760.5447
50.6695	43.2235	114.5247
65.0804	114.4390	280.8986
118.5757	49.9395	86.4306
77.4494	40.6149	952.0658
116.5196	56.2688	15.0340
64.2937	39.3963	997.7697
25.2013	25.0998	111.5865
31.9466	89.7556	998.3092
30.5175	92.1569	468.9642
17.0426	119.6500	403.3837
91.8217	39.2894	329.8110
77.2463	106.4595	376.6850
7.4463	65.7631	536.9125
96.1396	124.1438	191.5781
82.8498	93.9053	783.5923
21.1428	20.0411	42.0325
93.8514	9.9973	828.3695
0.6948	34.9804	373.1742
67.5109	22.9450	101.6456
111.2286	28.8628	202.8486
111.7684	120.8119	258.0864
73.8529	73.5136	274.4705
7.1058	22.1965	105.2463
90.9780	8.1802	123.1296
36.5868	121.0654	1034.6340
10.9489	117.1269	756.0281
103.9935	65.5125	357.7352
118.1836	99.4721	1015.4540
24.4562	111.0844	423.1403
46.2605	94.1156	270.1615
51.8615	113.9300	778.1838
108.3641	118.7175	115.2841
88.5064	104.0279	339.5573
88.5890	104.0080	932.0742
39.2408	113.3638	965.7215
109.9210	31.3002	75.7524
103.7360	0.0998	267.7119
40.9461	28.9515	107.2891
20.8485	68.4260	621.1381
73.8816	40.4281	805.8664
94.5853	88.3898	778.9143
107.5159	43.8222	183.2501
26.9664	36.8748	461.8141
61.0181	99.5082	786.3357
85.6994	90.7113	528.7987
103.5906	9.9693	27.1293
62.0584	97.6071	853.0367
95.2791	12.6087	59.1923
81.0288	108.4758	1034.0462
108.9322	111.5617	624.7906
114.4938	13.2685	667.2659
117.2937	26.5821	518.5547
88.4179	34.2592	386.4507
48.2231	8.5474	248.7566
52.8739	37.7172	591.3559
67.2059	89.2797	251.0273
17.6910	24.7982	975.5655
113.2228	59.3494	961.4619
106.6073	40.8197	894.2290
117.5362	62.3647	347.8392
80.3081	121.2177	357.4837
103.5712	93.3053	895.0479
78.8791	122.3816	22.6270
45.1969	16.3713	262.7503
86.0939	124.5773	414.9081
84.9511	49.6076	141.1574
75.5142	0.7277	853.0705
34.6287	60.2313	188.3274
101.5987	20.7343	193.1551
59.4110	92.3031	166.2061
1.2658	46.6132	315.2228
118.7787	77.5508	63.9483
74.2967	119.3571	992.1438
104.3855	6.0539	259.5553
22.3455	42.7857	269.8362
48.3988	98.3786	950.2347
124.5838	34.3700	230.2903
71.9190	31.4465	816.3527
81.1228	86.2176	435.4618
75.4804	74.0945	801.4764
121.2037	9.1397	862.7245
69.7342	65.5168	1032.8697
11.0036	11.5135	1026.0214
0.2566	92.2354	618.3726
9.4274	39.3299	963.9319
29.0256	66.6034	259.9978
84.3333	66.7302	537.5324
