61.7389	6.1733	238.0996
88.3631	5.2783	1272.8475
67.7797	67.4732	455.7941
52.1526	59.2569	1444.6776
32.5134	62.1925	138.7810
30.4769	5.9276	211.0910
61.2529	18.1299	530.8677
20.6257	91.3907	808.5913
18.3714	50.4963	548.5344
29.9317	50.9729	1544.0578
56.5339	63.3600	407.9341
39.3386	74.4945	376.4786
57.8110	2.9654	577.5553
87.1707	35.4739	432.9173
73.3438	25.8308	814.7852
20.5323	81.4521	21.1139
34.7000	54.6700	1497.0941
92.8542	56.8993	514.0125
82.7809	18.7950	1416.9079
28.2606	61.6594	1128.1609
51.5468	20.9039	134.0371
42.9058	32.3328	1172.2518
73.0851	92.5863	51.0178
18.8220	28.6792	421.8876
83.9123	4.9095	1226.3695
68.2542	63.4613	200.8825
94.0533	78.8744	397.2604
76.1306	50.7494	539.1426
26.1048	95.6790	1385.4584
89.6757	44.3127	1333.6743
81.5841	56.3743	592.6710
85.0456	99.4254	783.7656
88.4377	61.2296	1434.2746
3.0528	48.4189	22.4667
3.8027	73.1725	1476.0479
24.4373	90.1109	1455.1079
76.6818	5.4126	1176.5622
58.1823	83.8421	1356.2305
89.9652	2.5343	94.1247
20.7289	47.4281	534.7625
46.8733	47.4969	194.7180
47.1746	36.8626	233.1124
53.1493	6.4360	1548.9407
102.8466	33.2321	1450.3515
18.3915	54.2941	261.3714
62.9963	60.6094	1229.5286
96.4468	94.7461	1128.9716
79.5123	26.9684	51.6134
80.2924	6.2176	955.9689
49.9397	38.7039	53.8071
28.9512	63.7082	592.2949
48.7540	55.8556	843.1321
86.4215	75.9080	473.2440
71.5045	79.0103	279.1458
50.7324	16.3055	802.9357
57.9526	5.8533	271.3156
60.3939	30.4279	1546.9634
101.6691	28.1227	854.7839
80.9925	18.9487	1009.3387
7.4999	36.5759	1056.5618
52.3890	47.5504	186.2874
45.5712	89.2470	1073.7288
22.7813	50.0760	928.7775
94.9469	84.8762	1362.1194
58.6944	4.8656	1376.5899
21.4710	57.6054	363.4548
50.1277	28.0179	1275.9763
55.0794	37.8884	1142.8581
95.8296	29.8803	358.1341
85.6086	8.4695	202.0519
101.5019	77.8572	703.1141
51.0648	58.0186	1227.7745
72.2260	76.2188	51.2107
68.1893	58.9696	39.5567
3.4227	72.4001	29.3189
76.7812	11.5227	484.5081
12.3795	13.8346	742.2226
84.5932	14.0415	419.7222
25.8275	48.5123	1387.2510
23.1529	38.2706	165.7916
57.2182	15.8284	933.4014
26.1083	63.1366	157.9692
54.4202	55.4354	293.3561
66.6821	78.4225	1148.4882
74.7662	15.7906	711.1320
34.8205	96.6154	1250.8871
94.0178	26.0836	1111.2942
38.0067	58.0014	731.0776
70.1545	57.6184	637.3722
84.7956	20.3375	794.9862
66.2218	80.8608	1292.1645
45.5775	57.7573	667.8703
9.4978	89.0383	491.2917
103.0804	2.1360	1285.9727
45.5068	88.4821	836.7674
38.1316	66.9196	275.6078
26.6591	46.9157	768.4215
27.1017	86.6958	551.9575
70.7898	42.3395	1519.3309
65.0749	38.0490	98.4605
66.2565	58.3153	491.2963
39.1342	5.6131	466.5253
51.1971	50.2989	438.2486
4.6123	25.1821	279.2030
3.7495	27.0621	43.1671
86.3289	23.4109	178.8468
59.2525	84.1066	901.8382
31.4247	75.6924	1382.7706
14.7521	6.4271	40.6500
35.0979	3.7830	1182.9623
64.8087	1.1016	960.3974
69.1007	56.7221	72.1101
34.7284	25.3737	1101.6292
97.8844	64.9787	1076.4898
74.4288	62.1312	90.9940
54.6780	42.8777	992.2620
70.0770	61.4033	823.3282
44.5290	86.4397	1053.4660
38.5565	1.5817	1353.5755
72.4527	78.8271	328.8480
36.2683	78.3216	699.6290
74.5239	8.6100	449.2777
61.8124	22.0394	604.4009
39.3286	21.1225	321.1200
94.0855	72.0615	637.9620
17.3844	28.5441	828.0521
6.1218	99.9757	582.9192
64.5332	54.4590	315.0442
47.9170	63.6420	578.6732
59.0353	93.5930	7.9176
92.4468	86.4884	640.3256
59.8020	52.8156	412.9703
82.4932	71.9612	1058.6875
86.1599	9.7618	1439.6080
19.3147	34.2275	1181.6497
41.6286	40.3712	1048.9855
79.3773	54.1785	1019.6618
66.8224	81.4387	194.4475
40.4663	3.0059	145.9457
51.3095	34.0128	309.0483
27.1261	0.9028	221.4114
89.0363	62.1710	370.8645
50.5819	96.6369	784.8282
8.0627	92.9807	455.8701
30.5984	3.4051	668.5527
33.4730	12.4308	302.2522
36.7553	65.2489	1164.7508
93.1162	30.8602	670.5488
31.1444	93.7950	818.5849
99.5215	45.0810	1240.0779
73.4053	7.6821	1390.4398
70.0909	34.4253	1481.5590
31.4494	14.4021	1109.2437
82.1004	39.8964	983.1690
41.9941	45.4584	613.0104
52.7657	75.6926	27.0797
100.1192	43.7508	1526.9518
25.4475	20.8163	50.1080
32.3400	46.0262	1396.9552
41.9238	90.3538	305.1826
82.6334	37.7561	151.0704
90.6098	28.7856	229.7979
46.1303	70.4282	263.9126
45.5237	74.0447	623.8470
60.2648	15.1362	476.1840
96.4745	37.5021	535.5934
19.8268	45.0572	1143.6064
2.2917	35.3132	218.7430
42.9055	22.6287	444.7886
11.6193	35.1843	188.9947
57.8825	24.6619	248.0595
80.6117	71.4990	1064.0468
98.7958	21.5966	1373.2867
94.0246	76.2243	1258.6784
35.3098	99.2601	1023.6781
99.2224	33.6767	609.5882
103.0485	56.6546	414.2214
40.2689	73.9836	925.2223
91.5885	86.3392	1158.6847
48.3879	92.7954	1495.0596
61.2252	24.5796	1288.3231
3.9546	50.0157	1410.5740
23.8762	83.8342	1211.9230
71.2828	98.6764	32.9223
34.3951	22.6599	156.0238
96.2463	77.4657	1155.7893
92.9406	30.2947	1050.7348
21.8928	59.6163	36.2382
45.2177	44.5424	838.5869
99.3005	59.2921	402.2713
57.3024	3.7424	9.1199
56.1634	59.4555	406.9177
44.9808	102.6324	1395.8792
5.5202	73.9742	578.7275
62.5548	21.5918	373.0058
50.4660	95.2957	785.3459
27.2721	23.9792	1538.4018
34.0498	0.7968	923.6876
70.2886	77.9149	874.0554
9.8027	79.7233	500.8963
40.2499	60.9979	1365.1898
10.0224	33.3544	548.8394
93.6150	95.2141	1516.8083
35.1771	43.9977	1385.2667
26.6522	86.4813	806.5770
36.5033	82.0752	463.8255
24.9747	51.4551	1217.5359
36.7688	23.2062	1468.5613
47.7511	33.7218	991.0010
81.7561	8.5304	1032.5027
15.0287	34.7833	698.3470
54.1137	50.3469	1263.5669
57.5355	4.1614	941.8141
22.1302	57.2954	1318.6884
65.5174	3.0773	41.4241
23.2932	91.0387	395.4594
100.5257	99.9201	240.7970
0.9426	51.7328	1417.9139
48.6601	41.1336	873.1238
94.8197	65.8220	33.7383
101.2710	100.9321	853.7689
68.0483	1.4538	73.9971
66.8738	21.1561	140.4368
38.9046	87.6191	995.4700
98.2983	94.2513	200.0057
43.4877	97.6437	670.5188
17.1142	45.5467	33.6008
47.2096	50.9939	1006.3283
94.8787	8.0189	272.0736
12.1281	30.6505	1489.2188
1.9547	6.6992	230.9431
63.8498	63.4262	8.7921
73.8933	12.5174	675.9500
46.3596	80.2739	693.3858
33.3011	59.0443	936.3345
32.2665	67.0762	929.6943
32.2513	74.4736	377.9221
67.9401	69.9991	395.3993
70.9382	81.2575	1190.8734
55.4769	84.6937	168.7499
40.1694	13.5884	261.1484
7.1386	103.2462	1525.7292
21.7659	26.6656	618.4546
38.5040	7.8661	219.5538
54.0400	7.6398	552.5956
4.7175	23.1387	1440.3376
32.3211	46.6142	586.5909
4.4631	63.2404	1050.6842
86.1803	56.0481	1447.0010
84.7091	66.3080	1260.3519
11.3989	30.3267	1287.4713
100.4092	60.6535	1559.4459
68.1154	14.1267	1230.6495
46.6884	89.4926	30.6946
67.6796	62.4150	1209.9676
82.9059	39.8526	1410.4028
93.2250	30.8155	422.5395
52.6457	61.4921	651.4418
21.7320	97.1297	1091.0807
0.4384	41.5985	913.8127
79.6292	1.6434	1435.9762
24.4855	77.8021	694.5201
10.8192	50.7176	862.2188
56.2666	26.6016	297.3554
65.9931	29.6610	1449.0568
78.7390	7.6565	1217.3198
43.3163	11.4671	1475.7501
87.9302	62.5974	320.2726
44.0381	82.2368	392.7931
85.7167	41.0488	245.9298
99.7612	29.7984	1521.5780
15.0976	8.4148	591.7245
101.5615	34.7812	261.6978
23.0038	55.5930	1073.4453
17.7933	90.5695	997.5164
1.4898	19.2301	1395.3976
10.9033	62.2472	1429.9353
45.0290	66.6997	686.5542
95.3896	13.8506	1373.8966
98.6633	89.2827	994.7371
51.7130	55.9498	1307.6770
55.7873	47.8634	916.0408
97.0511	38.7493	609.3645
37.4970	41.8864	856.8520
47.8272	17.6016	339.3521
69.5427	66.0820	1410.3424
72.3330	69.2122	212.1237
39.4338	20.0784	26.1697
6.1408	10.0512	998.8227
92.5294	35.4752	1509.4063
64.6154	2.0182	1234.6741
61.7538	63.2177	1478.9379
26.3754	57.7828	1224.6752
59.3001	24.2548	812.5388
13.9795	58.5254	472.7935
52.5515	23.0224	356.2394
46.9584	86.2928	328.0636
91.6999	65.8868	1121.6184
29.1889	68.5531	824.2651
30.3536	66.6476	1101.6534
44.0882	14.4646	821.5760
52.6931	19.7031	138.3019
22.2113	71.6992	401.4349
15.4824	46.8534	629.2565
50.6789	15.6264	361.9160
37.8450	54.9537	497.1028
53.9615	6.6122	455.3238
9.7282	89.1614	26.6454
69.2072	90.8441	404.6101
102.0380	38.5374	539.1593
75.1295	9.5954	483.7133
13.5361	84.3479	941.1378
71.6797	43.2491	1259.2808
49.1452	89.3423	858.4794
92.8246	53.3448	525.2524
51.3439	77.0415	542.5205
94.5001	8.4237	1472.6083
5.2509	1.1662	583.5661
21.1496	34.7544	109.8068
1.8849	27.2554	179.5717
18.3036	45.3405	783.3547
76.1943	95.3890	1079.3286
40.1717	6.1791	1400.5850
87.9422	54.4321	718.2415
90.0002	18.9853	78.8666
84.4938	67.0463	494.7270
33.9613	46.6365	1146.1417
41.2847	35.2348	172.9003
53.0251	93.2461	422.7265
96.6166	40.7048	130.4164
63.1063	33.0980	1434.1615
94.9421	45.8616	22.9351
52.3892	32.1078	1503.0266
20.5129	20.5035	171.6024
26.0367	73.1374	1503.7933
24.8704	75.0879	706.1401
13.8925	97.4902	607.4433
74.8105	32.0190	496.3649
62.9324	86.7445	566.8171
6.0615	53.5751	808.0494
78.3302	101.1558	288.3378
67.5049	76.5090	1180.5564
17.2279	16.3525	64.7338
76.4690	8.1447	1247.7860
0.5630	28.5016	561.6806
55.0077	18.7021	153.2028
90.6285	23.5248	305.4644
91.0677	98.4406	388.5302
60.1411	59.9224	411.0835
5.7907	18.1008	159.2135
74.1255	6.6669	185.3517
29.8196	98.6464	1558.3707
8.9271	95.4333	1138.6962
84.7262	53.3843	538.3455
96.2958	81.0531	1529.4585
19.9337	90.5100	637.1948
37.6914	76.6890	406.3864
42.2650	92.8251	1172.0712
88.2924	96.7346	173.5258
72.1064	84.7634	510.9396
72.1759	84.7443	1403.8820
31.9814	92.3684	1454.5428
89.5635	25.5140	114.2709
84.5215	0.0807	403.0146
33.3578	23.6174	163.2315
16.9905	55.7495	935.2587
60.2048	32.9404	1214.1696
77.0670	72.0163	1173.5233
87.6008	35.7161	275.8710
21.9698	30.0339	694.6355
49.7219	81.0748	1184.6024
69.8235	73.9087	796.3771
84.4038	8.1265	40.9316
50.5680	79.5276	1285.0176
77.6307	10.2766	89.1466
66.0165	88.3865	1557.2972
88.7570	90.8982	941.0462
93.2918	10.8074	1004.9009
95.5692	21.6526	780.5155
72.0392	27.9180	581.8161
39.2972	6.9669	374.7925
43.0908	30.7266	890.5327
54.7431	72.7543	376.9324
14.4203	20.2307	1470.8323
92.2569	48.3697	1448.4801
86.8669	33.2692	1347.2188
95.7662	50.8182	523.5746
65.4315	98.7691	538.1398
84.3863	76.0255	1348.2137
64.2671	99.7185	33.9961
36.8321	13.3444	395.9517
70.1463	101.5061	624.6960
69.2100	40.4303	212.2473
61.5299	0.5876	1284.8863
28.2165	49.0891	283.6943
82.7806	16.8994	290.8165
48.4015	75.2132	249.7543
1.0287	37.9853	474.5603
96.7802	63.1965	96.3258
60.5347	97.2523	1494.2721
85.0514	4.9333	390.7593
18.2090	34.8715	406.5471
39.4398	80.1589	1431.2940
101.5133	28.0132	346.8820
58.6053	25.6219	1229.7606
66.0719	70.2644	654.1350
61.5084	60.3664	1207.9547
98.7629	7.4489	1299.5762
56.8157	53.3896	1555.6202
8.9720	9.3900	1545.8322
0.2089	75.1513	931.4046
7.6937	32.0742	1453.2090
23.6514	54.2762	391.3897
68.7864	54.3186	814.8364
28.5770	87.6159	1222.3895
24.9198	65.1521	335.0308
92.9943	48.7292	807.2474
61.7261	95.7397	1340.7609
11.3001	67.7621	585.9018
62.6247	24.8055	803.0565
79.1464	9.9756	28.2622
71.6124	31.5116	514.6940
32.2272	9.5833	99.5442
16.7718	66.9253	303.2053
63.6370	47.0468	1245.5237
37.9372	43.5865	561.4088
39.6353	85.9153	610.6961
76.4706	50.2319	1402.5386
68.8304	9.2088	1282.3242
102.0263	95.8206	177.5078
24.5529	76.8128	444.6530
22.2645	4.4800	1480.4147
67.2778	65.0994	1035.8409
68.8805	18.1039	106.7872
75.4594	72.9845	1248.6179
83.6863	41.4711	309.2709
90.9614	58.4911	503.5023
17.2709	75.9305	360.7992
77.0736	52.3472	750.5923
77.0025	28.2419	79.9691
10.4256	20.8848	647.0384
17.2646	74.8350	1286.4416
18.5104	20.9743	1126.8070
29.4105	39.0969	381.1457
51.1146	35.8091	1069.1724
67.6122	54.3995	199.6358
30.6446	70.0979	1527.2434
74.9392	26.2434	148.3002
100.1725	27.1139	1538.0197
10.3375	33.9215	892.1915
65.4118	28.2498	1124.6190
69.6056	92.8532	292.8132
64.1882	81.8374	1035.2949
98.2156	27.4774	1536.1234
54.2464	12.6075	785.6962
36.6201	97.4114	236.6437
7.2192	53.4884	98.0842
45.3565	49.4289	1525.9206
36.6894	7.8421	73.4749
32.6309	33.8608	686.9096
11.1689	85.2942	19.9813
80.8315	44.0881	563.8803
78.7677	82.6285	1163.5505
37.0604	100.4812	1321.4071
66.9948	97.0463	1091.3814
96.4323	34.3555	56.6963
64.6262	89.7202	145.9043
37.3491	1.3599	1398.0489
20.7824	50.5155	554.9430
52.8679	30.2959	497.0168
71.3889	100.5148	1149.5072
23.7405	14.5063	193.7666
36.9164	63.2425	611.2589
57.0002	45.2323	698.0339
15.7483	102.4338	418.7844
63.6796	27.2447	1520.9613
56.5461	11.0451	296.5240
51.9155	18.8497	995.0648
48.3503	37.4123	358.9700
65.7779	28.0734	477.3289
39.9026	25.4160	1180.7822
96.3752	87.8356	514.8547
85.9434	65.4467	194.3029
81.4834	43.0909	1108.4687
43.7628	47.6054	897.6522
102.0355	96.0498	647.4301
101.7534	70.2696	78.5869
25.1800	14.8896	856.0490
16.2854	19.5711	855.2470
7.1252	72.1821	610.8338
77.1886	6.1930	670.0528
79.3127	23.8687	966.7363
51.5068	26.3072	798.5640
44.8782	43.4443	1155.9377
79.4573	89.3797	383.1519
33.8759	74.5885	177.6260
5.3758	101.0482	601.7458
86.5713	22.8595	156.3129
35.3558	12.9347	286.3461
94.2913	24.8197	1510.8681
97.6082	88.3124	1404.7180
73.1728	55.4982	287.3193
21.2001	70.7278	1460.1434
64.4649	10.7839	1145.0204
20.1800	39.4639	659.4206
81.5457	63.9681	1475.2285
23.1220	93.6343	651.4218
16.7782	99.9990	1484.9647
87.4746	40.4563	1151.2359
98.3433	4.5591	51.5122
18.7243	22.2264	716.7131
80.9482	9.0965	180.7205
77.9546	73.4804	742.3759
47.2221	80.8429	641.7820
60.8240	84.7913	697.7267
26.7335	21.2959	1358.6273
24.2039	77.8122	1297.5367
8.5681	43.8198	1199.3765
80.9011	93.8066	1308.0018
10.6111	32.6163	865.6294
41.4319	101.2108	480.5096
1.3993	3.7481	1046.0141
91.8128	97.3561	152.5614
43.3796	59.7315	622.5538
27.9711	27.4557	1040.1264
45.1464	82.2128	1238.0855
12.9529	6.0674	253.7546
55.8713	42.8646	500.3069
46.0784	35.7367	340.1824
71.1566	29.3556	643.8718
48.4524	50.8544	847.5205
97.5852	99.4219	1548.0473
41.7892	49.9989	1048.6894
98.6313	87.6913	766.9546
50.4036	0.0079	1298.0523
28.2562	55.4382	451.8166
84.3212	14.8920	1424.7181
32.8306	44.3899	615.1710
13.0917	8.7599	837.6983
27.6340	29.0648	1382.2421
19.9384	23.9019	98.3091
63.6692	50.5319	1294.4774
63.7910	45.0417	117.5021
100.9380	98.8809	864.1049
45.0330	48.0146	166.7025
59.0986	94.5230	51.9289
25.7180	77.6257	1097.8691
16.8400	49.9084	972.0833
46.9519	16.0044	1079.0197
79.9723	25.8242	151.8359
49.6368	11.3530	763.1902
79.7353	73.2440	869.7142
84.0254	67.8550	1245.3414
90.7614	84.9577	1168.5029
1.7047	80.9173	256.7150
78.9217	83.4940	201.0868
2.6682	100.7209	921.4008
45.3952	56.1068	1027.3210
36.4451	32.1978	1201.0674
19.3983	68.0595	1139.9755
2.5818	55.9604	741.1692
56.0115	94.1138	668.8332
84.7049	69.8975	838.2084
27.7447	21.5619	1299.3300
49.2213	102.3675	822.8821
52.3485	86.3168	1402.4336
20.9251	41.0475	1314.1250
100.7539	70.5712	1129.5259
73.1780	101.6408	1214.0437
37.1893	39.3427	605.8915
10.3680	6.6462	876.8416
74.3449	43.2330	1185.7774
48.7401	61.2728	1388.2269
94.3489	97.2999	280.5362
10.8762	16.8231	302.1345
83.9058	32.1451	608.5170
56.0477	58.4815	551.4806
62.6207	60.6899	415.7431
74.7975	34.3075	400.2759
24.2999	94.5275	1164.1647
82.4285	89.4305	42.8924
63.6987	19.4178	575.9709
12.6829	35.0557	909.5509
9.8308	72.3606	800.1933
58.4455	32.5597	1559.2026
17.9685	37.8652	391.1543
52.0723	28.6577	1489.9034
14.6159	90.2380	582.9685
7.9392	65.1322	1158.1946
32.5060	24.6221	26.0299
57.2373	85.2968	613.6133
59.2423	17.4516	1202.5464
49.1183	7.8005	7.5403
29.6449	22.9328	761.0120
61.2395	11.2485	190.9571
91.9624	54.3435	271.2404
51.3777	59.2781	902.5054
63.4244	23.0623	870.6073
8.2676	74.8555	1570.0549
57.9775	48.8532	1001.6384
92.4169	85.9290	1071.2905
41.3588	91.5219	755.3834
99.3642	9.8920	1184.4690
96.8478	57.6685	1533.9248
93.8573	34.8629	841.2669
71.9852	90.6140	434.3366
17.6046	72.6982	869.7829
69.2832	16.9920	91.4157
40.0929	7.6576	162.0823
34.6642	68.5470	430.9700
81.5487	18.0395	891.7005
84.6300	62.5729	255.1664
31.9565	93.3582	547.5617
13.2044	54.2809	376.9410
38.3288	85.2979	1102.8212
24.8367	86.8869	889.6920
36.1103	7.2960	573.7617
47.4686	5.3875	194.9585
86.4300	10.9267	101.4735
23.3871	44.1937	234.6423
41.2704	58.9127	537.6421
19.2171	72.5856	638.1106
1.0393	61.8543	1455.0965
56.4035	42.0676	586.2990
40.4734	60.4293	236.4163
72.2656	16.4351	1529.9888
82.3104	54.4522	373.9554
90.0568	55.1565	288.4399
26.2813	73.7014	515.8875
101.3632	31.2821	324.7696
62.4279	53.2568	1517.6646
7.0074	84.0298	1446.1452
102.3784	38.2089	525.0044
11.1949	81.4926	502.2089
20.0552	92.5050	760.4633
100.6303	11.2696	460.1500
25.2287	15.1170	1400.3252
12.9643	103.1466	1220.3719
100.7724	91.9910	104.4350
24.7088	47.1717	1375.4203
84.0718	84.3389	1560.3188
101.8376	57.2902	1125.2800
33.9083	11.9388	1560.9048
88.3329	18.6324	108.0413
79.5330	99.9192	828.8919
35.5254	78.1615	593.3433
7.4528	25.8969	1000.2169
75.7450	100.2393	895.6310
82.9885	34.6997	1113.6462
77.5530	86.5396	370.0721
53.7683	88.4411	163.6625
97.5610	53.4954	659.0711
39.4734	10.4724	1423.7659
28.7994	14.3063	921.2246
95.9988	9.0331	1022.5073
2.8897	20.3504	984.6725
0.2431	67.2208	1148.5883
102.9570	39.4549	119.4094
3.2236	71.5124	801.1084
24.5900	90.9211	387.9792
87.6170	100.2960	883.5616
64.1846	13.1955	1106.0239
83.3673	6.0404	390.3543
94.8697	84.1452	483.1148
33.1618	5.0368	874.9406
44.5054	8.4017	674.3896
15.3526	26.4932	86.4798
15.1934	44.3267	872.5831
3.6259	3.7633	1300.1859
58.1911	51.1121	1130.7329
29.1718	80.7815	1424.9529
35.3599	43.7419	1170.3672
84.4365	98.1222	762.3280
35.8140	81.6400	416.0035
17.4015	33.9229	570.6404
45.8844	70.3770	1362.0059
62.3298	2.9225	1414.9611
94.7838	2.8088	1183.7976
26.5943	10.6127	531.1416
25.3766	93.7355	1245.2798
74.9670	67.4039	412.2380
22.1253	60.9039	794.7508
70.6167	39.5984	928.7089
5.0165	67.5091	790.1089
7.0882	60.9959	569.3892
20.8957	97.0625	960.0865
85.5105	78.1467	954.4977
61.5429	19.1928	1168.2986
0.8234	77.0683	1471.0513
41.7525	18.9630	688.0719
67.3678	58.1987	6.3556
77.0715	96.6697	1368.5241
10.0155	65.6697	488.6605
91.6202	9.2669	661.3936
49.5075	80.5723	1568.7031
95.9562	29.3657	1421.4189
50.7632	50.0472	791.6485
28.3519	70.7426	629.2366
18.7114	66.6559	1285.9868
33.9153	65.9465	1222.8503
99.1672	57.5744	834.4155
48.5445	45.5513	580.6063
102.2949	55.1253	1145.3816
62.8020	74.6814	727.9475
55.1802	36.9192	1528.9689
67.9587	66.3051	1405.8965
44.6553	19.5919	357.4709
15.1074	75.6038	1507.3877
60.2573	25.3516	512.5097
41.0879	37.9949	1143.1929
15.6417	74.7767	1515.4838
0.9046	63.6816	245.8274
23.0323	103.1803	1038.2051
32.6586	92.9959	356.4636
82.9400	93.1455	1310.7124
43.4236	96.3257	1379.0133
50.5254	93.8181	628.1820
39.2503	11.6901	1472.3671
87.5463	14.3575	390.7332
39.9964	47.7055	1305.0561
14.6532	50.6820	1226.7878
94.3709	99.8551	110.4890
54.2868	29.5030	465.4364
66.8182	83.7329	448.8542
3.5803	39.5122	705.5685
5.7330	85.1743	1427.9771
41.6298	10.2825	583.2676
84.5482	69.9162	154.6695
42.9080	87.3342	449.9903
77.7400	25.6021	970.2909
17.0507	73.4878	172.0790
65.1499	59.9425	1195.2241
23.9281	91.0080	387.2360
99.4907	43.4752	667.0929
41.6877	50.6912	1041.2279
38.1918	15.6361	67.6062
37.7049	41.2896	1452.3596
99.3455	65.4287	1441.1097
7.3909	66.0236	740.3482
65.2824	25.5958	1134.9599
7.0346	74.7049	247.3751
50.2747	29.8021	1493.7463
66.8335	80.9370	959.3170
20.8487	19.4466	1145.9264
52.4687	56.5636	416.1910
80.0960	77.0124	1390.1646
72.4567	21.5175	1205.7417
85.7600	11.4302	151.7730
45.6266	10.5466	803.4518
100.0526	73.0801	649.3749
84.3265	27.8444	1143.9459
42.7621	95.2666	1571.5884
83.2324	89.1004	1122.4733
89.3880	26.9021	993.1145
8.3973	85.5111	1324.7192
45.1610	77.1781	1293.4546
5.9981	41.5663	1355.6103
13.1308	64.6457	729.7312
70.6020	68.6491	1529.5459
58.9621	29.1003	623.7598
98.9135	15.2581	67.5628
70.8046	47.5394	1528.5126
1.5983	56.3699	493.5782
88.8604	71.9765	471.9214
61.0629	14.1287	968.3530
53.4306	3.5469	318.8486
7.7529	81.0221	1178.0948
82.2846	49.5984	654.9478
49.5748	66.5951	1097.2444
72.7169	41.1175	1401.8669
58.2110	25.7946	946.2413
38.0510	17.7818	1450.0111
97.9842	51.0013	1513.7261
58.2687	28.5251	54.3160
1.1215	23.4114	520.0444
96.9092	80.3539	1345.7550
37.7942	71.4708	1061.1217
96.9954	60.6686	95.0857
26.3768	5.8647	479.2559
63.7690	51.3590	1312.6020
14.3523	7.0852	1011.3787
80.6164	12.1106	48.4138
43.4931	89.4565	1345.7133
89.4961	10.0638	746.8238
19.5906	52.6765	1412.5772
37.0378	6.2697	1234.6773
59.5504	27.7230	1135.5699
52.6849	100.4131	1136.4920
101.9593	38.3979	891.0264
88.7169	2.2537	596.3170
3.4320	57.8714	224.5063
1.6345	76.0034	76.4389
99.3852	8.5194	1216.4386
47.7466	78.4205	252.6560
36.8705	24.4188	1383.3473
39.7538	55.7541	1007.5371
32.9750	71.1468	638.9242
97.1535	34.2754	131.4756
72.5272	80.6236	561.0377
45.8054	69.9060	682.2773
71.4312	66.6300	610.5274
101.8916	33.6787	1223.1444
71.0221	49.9969	1219.4492
89.6623	88.7177	783.7703
10.7189	98.5138	915.7648
59.2925	95.6039	366.7274
101.3337	91.9140	135.5133
86.6627	52.4668	1028.2823
60.8672	18.0390	533.7550
51.0681	71.8823	1324.5802
11.2940	18.6256	99.3963
3.8214	61.9181	8.8020
50.4290	81.5240	327.9722
14.4793	17.4489	257.4700
85.1264	15.5394	1558.2632
47.4992	28.9887	1047.4259
46.8353	17.4494	63.5501
21.7581	55.6571	11.5222
4.2277	72.9968	439.4343
73.6514	71.6180	919.5419
83.8554	71.9827	450.5327
7.7192	51.6241	745.9342
71.5931	3.3229	208.3167
0.8112	18.6596	512.5747
66.6440	20.0143	164.3607
80.1880	97.0612	74.7493
69.7909	97.5664	931.0621
82.7378	101.3499	1558.7262
76.1332	24.7979	804.6397
97.8653	32.0755	1385.7894
84.7455	11.8887	201.9390
16.5250	28.4821	1449.9474
103.2086	70.2896	936.4393
28.1348	48.8056	1266.8706
24.1847	10.8038	684.5343
80.2027	65.3290	1061.7359
50.6057	35.6696	1425.0350
24.0424	12.3967	625.9160
83.5970	26.8073	291.5597
91.4896	29.0675	536.2821
66.9731	91.5074	128.1843
69.7628	15.4169	161.1588
79.0433	70.3545	1094.4635
83.6333	8.8052	1323.9769
84.1193	14.0334	67.8297
22.4688	89.6762	148.6933
85.9841	37.2623	120.4070
94.4802	32.9361	748.6492
0.3527	69.3172	601.9876
35.4709	13.3713	337.3152
61.3012	65.3123	604.3397
24.8942	25.8031	480.5320
57.0539	31.0263	120.6879
84.6931	45.0068	956.5419
65.5561	8.0770	91.5247
26.4493	71.1683	967.8290
59.2603	7.7012	237.8560
10.7084	16.8280	1391.1670
73.0279	66.1710	470.9262
88.6756	60.9624	1219.3356
34.6650	100.7911	552.2050
54.7003	21.0100	1471.2809
73.8202	21.4814	116.2399
3.5374	85.5274	388.5031
2.7281	16.3273	414.4955
72.9308	36.4449	346.7269
70.9547	49.3684	620.7196
15.3403	54.9853	667.4093
19.9036	22.8697	1351.6471
90.7985	95.7635	1277.5362
100.6008	77.7894	344.0425
68.7099	69.2813	1184.2095
98.4842	3.5332	9.2187
85.7749	36.1433	1334.8497
4.6942	14.4930	218.2014
96.5748	8.9754	445.5600
84.6699	65.5089	61.0448
2.6628	60.9634	1238.2231
4.0558	43.6699	959.4589
66.2694	2.5040	1005.0914
14.8771	97.7309	562.0842
46.1155	65.7161	1465.5833
21.8792	92.6718	810.9971
86.6649	102.9647	487.9543
100.8205	59.7569	152.9024
68.0499	33.2862	110.1594
64.1264	94.3577	191.5022
90.6948	69.4589	711.6815
69.3162	81.9613	1398.0990
78.4345	93.0805	83.3446
4.5085	73.5369	395.7701
66.0146	11.7999	1490.5599
33.2030	92.8266	695.0499
49.1439	96.1630	212.2686
103.0242	12.6696	830.9719
87.0417	94.3916	463.3705
69.2205	73.6744	1452.0953
66.0088	11.5433	721.7192
69.8764	67.8484	73.4142
79.4395	24.3811	1126.5395
53.9187	91.8802	1564.7301
20.7533	4.5883	688.7916
87.1595	96.0884	736.5475
33.1410	13.1185	142.1098
25.7469	94.8659	1378.0417
97.9428	61.5005	1177.9128
70.6166	66.8709	75.9923
101.3458	2.4055	178.1654
66.9437	99.6437	637.2188
27.6690	95.1077	1470.3487
1.1441	60.8457	250.8649
