76.8259	81.3879	526.2364
15.0604	51.2221	421.5830
54.9994	60.5144	976.3821
59.9423	103.7499	1452.1108
83.4694	75.4692	92.6285
75.6835	90.1649	771.9759
69.6402	83.1172	199.1485
41.8460	72.1985	729.7018
44.8878	98.3757	1072.1148
40.6258	79.0151	1430.8754
48.1547	39.5277	177.4805
53.9199	2.7665	548.0664
70.0792	6.3381	1333.9909
53.4292	15.5052	806.7166
57.7561	95.5684	843.2290
98.7619	27.1840	1376.9206
80.1044	55.9627	325.7897
56.8549	62.1712	831.2123
65.1511	38.0469	1338.1320
36.5420	86.2789	1319.7872
60.0668	54.0990	1050.2876
71.6299	74.1815	247.0520
94.7399	29.6197	1505.7578
85.8453	92.3119	363.2782
6.0824	17.9613	1462.1601
105.4052	103.2729	849.7459
101.9635	32.5641	96.8867
10.8995	97.2836	63.9477
91.7454	83.2087	733.3052
49.1518	40.6734	851.4842
57.3306	59.6015	1315.8034
14.2861	32.9990	1439.5480
75.9646	0.6900	220.4185
36.2370	53.4244	1454.2488
14.3159	69.1083	550.9247
45.9562	65.0929	962.5650
34.6120	62.4304	0.9527
80.5138	9.4113	1199.3452
49.2332	55.3685	410.2123
4.6923	18.6586	956.8086
85.0989	81.5014	1207.8865
40.3079	99.1492	32.1818
105.3117	71.7575	927.4602
88.7608	87.4500	811.9459
10.5304	22.8075	922.2422
25.3139	98.5726	391.6415
45.2838	95.2547	664.7384
74.8220	77.8313	152.9530
73.5319	93.6600	60.5132
72.3956	46.0794	1496.4414
19.3560	96.2225	1199.0672
58.2282	91.5070	1246.3805
103.7446	13.2355	96.8720
97.2491	105.0409	1145.3782
80.5236	58.9435	329.9995
64.0721	104.4750	1327.5475
26.3354	94.7197	1464.1826
40.2568	4.5295	716.9317
81.7846	1.3715	1475.8500
65.0186	39.2057	1285.8857
19.0068	36.3217	91.8011
87.8644	93.2656	1051.4863
11.8692	79.4963	1134.3108
58.4949	54.7038	435.1013
61.1451	45.2155	489.8386
45.0793	49.5804	1502.0796
17.3856	19.3668	953.5745
46.8676	56.8311	569.2271
99.2031	98.4432	1439.9799
15.8439	75.2945	82.2403
36.7540	10.6740	1495.4535
99.3432	94.8216	130.1807
95.3309	46.0626	1373.4660
21.5920	14.7805	738.7785
82.1414	69.2122	1082.5414
84.1459	72.1604	1490.3917
99.7820	40.8101	634.4951
57.3328	73.3537	1141.3746
64.0240	21.9610	298.7672
8.3179	97.8738	329.7583
49.1139	86.1988	191.1012
21.5817	59.2813	131.8150
99.8732	75.8434	792.7087
18.2878	79.7526	1280.7589
53.8287	32.2634	1116.4340
22.0269	64.5059	757.7892
89.0984	98.4530	1241.0754
33.3183	54.4291	1099.8241
20.4729	97.5597	1457.0476
104.6220	5.4311	480.7041
52.9863	65.5058	66.9240
17.9424	46.5769	554.8426
33.9717	65.7125	1275.0819
52.0558	24.3933	74.2627
24.0555	67.5841	862.8874
98.2523	89.9988	1427.6964
104.6579	1.9802	53.2132
74.2367	17.4326	1503.8507
41.9488	12.3030	1451.5595
44.8803	87.9800	42.9377
98.2304	53.7330	751.0004
52.0206	9.0250	376.4640
22.7468	97.4348	602.8840
83.1300	3.0007	21.0736
46.0560	57.6789	1110.4052
56.3115	54.7997	1337.4195
7.9940	59.5548	216.7497
99.8531	73.2333	1266.3996
8.2659	89.0080	1432.5587
83.1623	39.4584	1358.7248
44.1489	59.5875	1484.0612
38.8230	99.6689	55.0442
59.8524	87.8702	1491.0241
83.5616	41.9585	1372.9166
82.2030	2.5353	971.4335
99.0596	33.6709	312.6629
10.3277	77.5573	478.9467
36.5256	61.0714	1438.3447
32.2597	105.2877	531.9603
46.1071	20.4255	62.3150
26.5483	16.6097	1041.4605
100.4969	73.4372	373.3917
35.6579	47.0488	440.9718
78.9626	33.9227	594.0403
64.1029	23.7089	980.4370
17.1484	22.1724	673.3840
11.3210	96.3814	532.1475
52.8390	55.7537	1466.7644
20.0394	38.8244	355.6690
64.9357	14.4263	1174.6622
74.7332	76.1103	300.2922
102.6556	61.7322	1078.5999
52.0153	31.7673	732.4677
101.0041	67.8666	353.6413
36.6949	34.6876	1300.1265
3.4734	33.0118	1357.8047
104.0719	81.1396	685.2878
24.4765	103.1912	669.4392
35.2353	101.0646	43.3276
47.8012	102.4559	1218.8422
30.8781	54.0964	502.7422
17.2319	88.2782	814.8009
56.0868	37.7564	1079.1100
1.4540	35.9335	339.6091
47.0107	10.7379	1355.2340
89.4303	89.5640	333.8867
10.5565	86.2416	290.0849
27.8584	11.1029	1017.5932
51.1329	74.4591	210.6241
27.7172	97.5088	400.6555
45.3323	57.9817	575.0789
77.1917	50.4988	1302.8271
41.8098	45.6973	1478.6499
18.3615	32.2981	1002.0868
1.8767	1.1240	582.3066
68.6968	6.8423	592.3315
95.2234	35.7103	824.7644
10.7156	5.9294	829.0096
7.6791	102.8202	167.2724
94.5924	94.3516	581.3638
74.9637	40.8575	1195.7708
27.5958	25.9880	1180.9874
88.2643	88.7967	390.3098
42.5560	43.8634	224.2335
52.6098	7.8707	795.6749
33.8283	27.4019	1358.9230
74.6177	67.4890	1270.3820
73.9314	98.3224	1166.6634
2.0336	24.9764	992.5090
50.4716	41.1446	1132.4346
100.6237	101.3354	1084.0087
55.7150	42.0252	695.0286
96.7626	97.7668	1426.2465
0.5633	14.9191	182.6947
94.8795	80.6151	842.4249
103.2131	9.9360	521.1332
67.9901	32.1703	1253.6791
44.4573	39.1992	72.4230
96.3397	5.2719	247.9531
69.9041	68.1755	57.0816
7.5984	66.3218	520.5591
76.8322	88.2127	1025.7576
70.1757	50.0647	126.0404
101.3823	36.6389	1144.4211
91.3317	53.1542	1348.5100
15.1485	38.9557	1129.5625
87.4494	15.6956	726.1846
27.9100	56.2016	548.9513
46.6906	98.4776	1084.4731
29.6184	60.7183	845.2638
33.2933	23.5869	203.0789
25.3018	24.0784	724.4602
11.3764	94.7172	198.6893
35.1252	63.5099	748.6336
36.3027	8.2496	1146.0343
72.9947	74.7941	51.5884
46.4679	2.1305	614.5282
17.1071	62.6527	189.0591
26.5627	11.0887	649.5946
25.2953	48.3116	1478.8421
13.8362	11.7180	874.2003
48.9386	35.2120	937.4994
29.7310	17.4551	779.5800
17.1559	84.6065	368.8685
44.8059	85.0030	1122.4230
15.7938	87.9479	1221.4586
80.7977	61.6455	439.4258
0.0335	104.2221	892.4135
98.7692	62.1035	991.6482
103.2071	14.2078	888.5940
82.9085	14.5703	1248.7084
16.4824	47.3092	1187.2470
68.7930	22.1756	560.5991
51.3666	7.8575	1112.6460
55.3248	81.6361	120.7654
88.9447	96.3631	673.0964
58.5441	44.9254	1161.0691
59.4378	56.4203	1089.2690
48.7520	70.5215	495.8265
13.2228	51.6332	441.1951
67.3181	74.9420	310.0373
57.3616	62.8513	825.8744
96.6843	77.7371	850.0596
14.5986	76.1599	1485.0276
76.8678	1.5622	1236.7333
40.5556	77.7758	26.9162
17.6343	2.7518	73.9454
5.1575	89.8131	358.3519
65.1467	85.1091	1235.6108
35.1507	55.5057	486.4005
73.1185	84.5895	1464.0402
86.7222	7.8326	1237.2112
81.3950	52.4606	44.3197
94.2142	47.5399	1075.5919
66.1488	42.6249	993.7539
29.4951	96.4159	343.7002
21.8986	45.7888	575.6340
37.2218	61.0999	1428.0832
76.6910	39.0191	208.2766
8.5249	2.4294	75.6877
34.0415	5.8330	1320.2834
10.3063	60.1444	1415.8803
28.6884	27.2221	1059.5805
67.7864	3.3685	204.1384
63.7158	0.0753	106.3162
35.6483	73.5908	1242.6445
61.9018	13.8466	1334.8010
64.1770	85.5783	521.8685
7.7677	32.5956	892.3683
98.1200	31.5665	838.4179
9.2635	58.4949	341.7371
53.5704	92.0464	1348.0187
99.8985	13.5796	81.5806
73.2118	73.3061	358.8912
46.4664	100.9518	720.6790
63.7309	22.9338	561.1627
77.8772	79.3378	661.0346
95.5417	12.7854	322.3855
80.2181	17.6105	1026.8649
8.1606	32.0631	545.7615
23.1136	6.6103	942.2806
81.8990	16.1879	1447.0124
84.1878	44.4064	1147.5683
1.2363	82.4174	194.7000
9.3129	74.8351	388.4238
68.0568	62.9859	1360.3687
57.5709	28.5181	1315.1673
85.1339	101.9781	739.4827
9.9995	54.6561	1307.5388
62.1107	11.7935	1221.9308
91.8929	49.9049	379.1028
53.4342	31.3981	1059.3732
42.6357	74.3164	947.6716
67.6701	51.7152	983.5116
41.7849	12.5898	492.8281
82.6463	67.9644	222.8863
15.1866	48.5978	728.6155
46.1407	21.2703	646.6530
40.2585	35.1153	298.5619
21.8990	105.1687	720.9227
50.6172	8.4281	1101.2089
31.1295	42.7596	977.4915
75.6863	27.5452	67.7538
90.9282	84.3003	565.9079
53.4314	74.8235	639.5041
31.7354	60.3673	1492.5990
56.2669	29.0777	448.2566
6.7335	17.6057	826.8138
54.5320	35.2664	66.0394
82.5987	61.4168	596.2209
16.4106	44.9558	547.2140
98.6133	11.9701	449.5279
41.6624	30.6144	1078.1227
54.7804	69.7734	1130.5980
103.4060	26.6766	1378.4525
95.9643	68.4027	1256.9254
30.6983	55.3204	466.5633
17.4496	78.7461	579.8190
56.7503	28.9784	449.3796
88.3450	73.1533	577.7368
8.4022	72.2416	916.8116
0.0327	5.2082	746.2015
30.2271	7.7150	436.4758
48.8654	68.2104	358.4474
78.6125	102.2477	460.4656
51.6201	6.0653	679.2092
22.8816	4.4745	219.1746
87.8854	83.4599	364.5273
39.2184	65.9794	1253.3842
3.6273	24.4681	620.7886
38.1043	104.5003	669.6265
21.7365	33.2082	807.9889
55.4279	14.3766	794.9027
75.4959	38.4915	75.2050
18.8188	83.3412	388.7661
45.9620	105.4511	1259.8705
54.0233	50.6617	1277.5939
35.0732	66.4946	1166.4280
94.3458	30.8254	397.7032
39.3967	99.3856	16.3046
60.3401	94.6926	456.6209
69.1153	43.9318	989.7967
20.8272	12.2265	205.2559
59.1738	104.7622	1149.7438
58.3580	0.4967	587.1684
63.9109	66.4083	1453.1052
100.1290	11.9210	153.2116
77.6967	81.0733	1235.7769
66.8596	27.7458	5.2777
58.6493	54.6458	1482.5142
7.9562	4.4661	1082.1195
56.4003	15.2885	939.0324
38.2317	26.8928	714.0389
75.0659	54.4806	904.7567
103.7429	52.1523	1389.6423
50.3336	25.7529	4.6414
45.8973	34.1833	833.2113
45.0550	22.8297	650.6699
77.8184	88.4695	1064.6399
87.2953	33.0744	1455.1451
86.7595	17.9906	108.5946
39.5218	90.6760	720.0033
55.3194	8.5608	341.8704
36.9392	18.1302	623.8192
2.8457	28.1621	1.8416
90.8775	62.8492	93.5376
58.6173	39.2448	137.1280
86.7634	27.4129	1103.7204
48.0801	8.3996	1382.2737
53.6990	27.5387	44.2822
74.2625	60.6052	787.5177
18.7764	30.9640	124.1385
21.9353	46.4235	1202.5812
76.7976	101.9372	965.6279
3.9159	49.9106	1051.7958
23.7569	99.5568	1070.1557
77.3289	35.9391	895.4953
32.2760	88.7368	466.9891
13.7559	80.0293	131.0951
37.2286	62.9155	743.3706
95.7614	73.6860	1451.9160
77.7941	38.1370	456.1739
47.9219	97.6584	703.4639
39.1426	16.1816	983.1042
60.3460	30.0715	64.5021
17.3822	61.0014	1352.6879
12.0045	78.6637	129.5524
24.5586	0.2909	451.9792
0.9876	27.7386	1461.7881
25.8828	8.4184	139.3610
8.6837	43.0201	240.8274
86.7636	73.2400	1264.8525
1.0182	37.2726	557.9553
21.6651	93.6764	1402.5470
42.2146	25.6055	87.2180
49.9553	40.2966	520.8280
4.7594	75.6140	545.6237
67.9432	90.4773	1337.7252
52.3797	75.1199	140.6573
68.4655	2.9141	1180.3812
58.2192	66.0413	618.8196
47.4310	11.7857	512.9257
55.2459	64.4029	1334.3916
81.0657	45.0251	574.1985
67.4501	21.3358	1169.2396
77.5179	25.0917	931.5197
67.2211	65.1155	96.0249
68.2820	47.2698	1275.5136
71.1104	34.8613	236.7437
88.6857	59.1292	274.1474
23.0223	77.2093	676.7076
41.7180	104.4202	1032.9179
88.1168	56.8650	294.5602
59.1967	7.5163	59.9721
7.7250	23.5595	158.9809
21.2363	104.9557	1424.3548
12.9284	11.8176	1362.7126
91.2788	94.2242	1438.3299
25.3377	96.2658	867.3399
103.0248	74.6829	429.2952
27.9432	81.5237	1208.2425
78.3305	95.5265	618.2941
4.0682	59.6018	941.0548
45.9011	74.7149	1105.4672
22.0787	13.9401	969.0569
38.6509	14.1520	946.6231
85.4058	89.0891	1193.3095
63.0574	24.9507	498.6694
65.5931	6.5942	317.3403
70.6448	81.9123	572.2095
48.3120	23.4669	802.7185
91.3378	16.6698	19.7975
13.2661	99.0818	1338.4366
96.5402	98.8037	1287.0289
55.8529	8.5803	953.7242
34.4470	6.0145	1472.1843
36.2961	64.0295	344.7093
37.3845	95.6825	285.0591
103.2136	55.3560	118.6717
17.9698	22.6923	677.4038
66.2026	76.0200	571.2489
26.0173	19.2600	614.6455
50.2379	67.7461	1498.4467
7.7601	9.9123	62.5336
41.1097	69.2604	980.5403
95.6300	93.7405	192.0466
80.0329	0.7133	511.1992
89.5911	6.8955	550.6660
52.7152	3.4051	955.7520
49.3228	62.2217	486.0678
63.2496	52.7065	697.7648
50.8924	8.0460	324.5593
31.2706	72.6723	387.5176
13.2815	18.2844	234.7843
28.5296	79.0720	943.6662
65.5746	91.7616	493.7559
87.5265	85.0203	345.3503
8.4471	68.6913	1087.7614
94.4040	10.6771	612.7175
12.8986	23.1799	934.6482
95.8507	34.6096	60.6316
93.0959	45.8898	1308.6433
104.6188	73.9505	1070.2442
26.3617	0.2789	821.0785
54.7650	74.8167	1395.3723
33.5780	58.3481	36.2540
28.2942	7.5296	924.8276
15.0210	51.8381	792.9421
31.0256	39.5662	649.1097
75.7069	22.0643	79.5397
33.7086	59.2021	741.7093
92.1725	78.0467	352.3746
35.2847	75.4385	1260.9251
87.5876	10.5774	63.8586
74.1615	84.8484	1434.4193
12.9616	23.1790	1356.0541
104.7853	30.7581	1163.1764
29.5599	9.7166	195.9204
15.9070	96.2993	1428.0979
45.1414	10.5144	164.1217
87.2161	72.5510	455.3756
88.4458	23.4583	275.6317
27.1999	8.5878	1001.4156
82.9743	80.7615	809.8915
90.8605	61.1836	1342.9466
32.5502	17.3178	369.0130
92.5291	66.1288	620.9890
98.1183	58.2110	1063.1114
44.7358	53.3999	1324.5977
49.5536	2.0364	372.5819
64.0770	77.6615	805.5784
34.5070	78.1103	1025.9502
87.5618	5.7894	400.7493
64.5381	92.6742	1506.2293
78.8146	1.6577	543.0635
44.3499	25.3269	449.3174
44.4039	22.8398	655.6892
3.1806	75.2229	476.2379
90.3297	99.6805	682.7704
90.8881	84.6936	1290.5471
45.0336	4.0404	109.5327
26.6597	89.2586	851.6744
21.5121	34.3659	998.1489
100.0028	55.9168	1444.1649
48.4999	40.1973	22.3693
37.3834	58.6231	997.3662
54.9736	81.5309	895.4586
77.5595	82.9983	560.0205
33.1635	5.4785	801.2377
6.0710	81.7215	588.8373
98.9694	59.0967	211.3544
78.7925	19.5874	53.3983
85.6782	90.6159	396.0250
100.9591	55.5261	1257.1162
27.4610	12.0527	1389.6834
25.4330	5.0632	377.9608
101.4336	11.3895	426.0501
66.0663	10.2580	95.2040
17.0621	97.5569	275.4053
76.7036	86.8674	451.7221
32.1354	39.2271	255.6525
41.1600	28.3912	72.8692
70.6487	101.3982	285.4636
68.9749	77.1938	1467.2441
61.8613	37.0192	5.7910
35.4091	55.7853	1436.9577
80.4921	11.5694	592.3749
19.5755	17.1954	376.5612
56.9352	41.2966	1390.8618
29.9339	78.8339	199.8175
67.6518	16.3793	287.7127
99.8356	34.4237	861.7197
83.2955	93.8672	1028.7220
77.4635	44.2672	912.3497
78.3844	6.5452	816.6972
78.6376	30.0536	1018.9543
81.9824	79.0122	189.1449
35.7617	13.7982	1348.3092
59.6010	53.9340	452.4073
72.6160	11.0741	1122.8335
65.8879	103.9490	1385.3499
57.0083	4.1703	1320.0673
101.0385	104.3970	255.8543
85.6420	79.6045	288.1537
90.5458	81.0787	1086.9908
96.9901	31.9987	904.4075
39.8275	6.2074	440.0539
27.2182	37.8468	235.5127
27.1452	52.7959	1331.1466
37.2957	91.2567	1420.4875
81.7036	86.5491	916.7176
33.9564	104.0141	1439.5893
2.1607	10.2273	5.2022
20.3142	52.5158	239.1869
94.2762	56.8210	1469.2917
104.8584	64.0838	524.6157
71.2149	83.5711	1502.4802
9.2832	63.3257	563.6179
33.2900	69.3521	302.1559
20.1931	102.6665	90.0267
39.0930	51.8858	611.6167
51.8968	101.5225	1439.7792
52.2956	45.8895	691.1467
18.0516	10.2698	414.7657
103.5580	0.0263	535.0987
86.3705	88.1385	36.2637
76.2852	35.3931	728.3334
13.6802	36.5981	564.2371
4.4381	88.4578	1284.0017
63.9356	98.3433	1185.5910
86.0019	85.5559	1304.6436
54.1038	17.9422	1181.3276
37.2967	94.2440	873.4643
40.5771	86.6264	251.8015
49.9475	36.1142	918.7297
105.0133	61.3290	1504.8219
39.8439	47.1933	707.8202
7.9275	79.7973	1372.2543
33.5223	49.0600	1084.5356
23.1717	59.2062	1228.6259
30.5855	44.0012	985.0228
68.3816	82.2831	921.2248
42.2299	26.3987	771.7413
28.9810	76.3177	1058.3555
10.2480	57.9151	1071.4569
100.3424	34.7958	233.5105
67.8141	71.0045	647.8517
60.7660	15.7463	726.0626
0.2901	82.5817	840.6732
17.8795	64.0420	1204.2682
3.2474	93.8172	647.2735
6.1569	78.1571	86.6355
103.0674	78.0130	548.3119
84.4795	83.3089	588.8242
102.5557	32.0595	1117.8685
86.8197	30.0811	1189.3777
3.5628	46.0601	1288.0454
102.5734	51.9543	1434.3030
0.7244	60.6500	97.4442
84.3981	14.8008	1101.9076
39.1934	45.8351	19.1747
83.1261	94.4160	1065.5713
21.5059	28.9381	616.1108
77.0628	79.1036	1227.9244
8.0222	85.8751	1190.2604
90.2874	31.3515	61.0817
87.1056	17.7883	103.3180
42.7193	9.8315	655.4063
62.2421	25.8338	1133.9650
68.5485	68.4384	532.7861
56.2174	103.3705	1037.2974
30.9199	30.7513	1500.7271
0.5804	35.0664	160.9819
100.4589	101.3474	222.9025
52.1953	48.8746	1265.8916
60.8554	51.9891	318.0722
52.3158	104.1169	882.5220
104.9986	76.1591	76.4211
98.5183	99.0450	1262.5695
30.5165	46.9364	842.1005
1.1655	72.1604	867.7889
31.2765	87.4270	20.3003
85.3409	9.1461	1188.5610
84.1377	36.9302	550.7512
36.2187	31.0361	1393.4950
11.2006	81.2107	1265.4886
68.8220	59.8711	1344.5955
25.0989	78.0990	404.7932
53.3532	8.8868	1042.0928
67.0845	77.3770	521.6696
98.7345	83.0171	909.1197
74.2938	64.8884	1251.6720
38.2416	31.4164	945.4658
35.0124	46.8991	572.3093
96.5215	38.9613	1489.4882
86.0821	13.5933	1402.9982
69.5454	55.6992	197.2321
9.9052	81.4484	1262.1006
102.5799	74.1563	287.4660
15.9167	27.0518	1246.8825
60.7163	58.3906	1301.0100
61.1426	54.4613	886.0040
71.8950	15.4335	427.4727
75.7979	67.4452	2.1521
58.6600	105.4537	1000.9685
88.3311	32.9342	58.6291
1.9617	10.2322	1498.2831
59.6843	40.2538	463.2628
55.3795	11.9026	1476.0968
31.9747	91.0112	234.2277
60.3259	43.9428	200.9684
70.9119	51.7350	823.4838
71.7646	66.0891	1022.4925
28.9691	42.0149	784.9399
60.6484	103.8516	998.8613
92.7815	49.3884	930.4311
9.6868	15.4960	803.1088
83.1883	50.2635	589.1388
33.7540	38.9588	742.7361
97.3772	59.0625	991.9257
43.4696	24.8233	116.0475
7.7386	37.2485	1043.0993
56.5893	43.3282	1332.1221
44.8031	89.8177	428.0764
83.1663	27.9329	1309.4115
25.6280	78.6015	498.6118
74.7877	72.0978	486.5527
82.2374	52.1773	622.4944
26.0940	91.8381	684.1899
26.8041	78.8773	809.4370
63.5135	49.9203	1008.1748
96.4182	22.3388	1281.7065
102.7051	100.8676	39.8486
78.9748	101.7942	582.3551
87.7632	67.1042	1411.2481
87.9539	29.7785	1182.4821
69.2755	80.7528	1435.8613
11.1953	77.2501	802.0492
67.7010	42.2470	504.7200
49.3086	48.1270	1386.5739
48.1841	91.9212	294.0419
46.9212	6.1979	1449.2316
15.7666	20.1607	148.2432
62.6322	84.2639	1298.9282
95.6034	75.1419	1343.9092
61.3853	90.7020	701.2029
16.1338	46.1753	448.9163
82.2875	91.6059	1139.7119
74.4467	69.4621	590.3527
15.9386	61.6907	868.8455
79.0749	14.7871	549.6442
35.1309	75.0233	207.7492
59.3267	84.2334	1435.2424
80.5510	60.7808	140.2227
63.3832	86.7745	149.4826
49.2754	71.6808	1482.2695
9.9124	57.5247	87.4053
68.1689	69.8334	14.0995
40.2793	80.4972	356.0364
88.8086	40.0842	710.2508
18.2533	41.2925	1237.3646
62.5898	1.4794	147.8514
92.2143	103.0133	638.5748
18.9650	44.9923	733.9286
70.6615	78.9919	622.7643
3.3236	62.1632	1221.6584
32.6515	80.7546	1032.5884
72.6185	59.4819	542.0525
17.2384	78.6390	33.2598
22.5257	29.5330	188.4421
26.3384	46.4131	962.0911
49.5131	17.8976	321.2986
36.6038	86.0190	227.4662
61.4735	9.7958	725.5702
54.3528	13.4100	415.4333
90.0807	99.8890	228.7990
45.3738	54.1325	297.0911
88.4544	20.4377	1011.3391
53.4261	45.4039	702.8397
85.3698	20.1593	1.6936
25.6489	50.2543	904.7571
60.8839	71.0448	1102.1324
59.5558	6.0880	1015.3433
78.3368	47.5452	461.2353
58.6966	76.9966	1385.5822
61.4885	51.9285	1390.5799
58.2974	46.3571	1208.9470
68.9482	12.9233	1277.1227
57.4423	68.8321	409.1396
67.8245	45.3534	585.4634
73.1471	4.0097	1363.7448
69.7569	49.4451	390.1421
102.9994	35.8779	1290.9387
17.7592	70.2715	809.9896
79.3620	43.0387	643.9909
71.6270	38.6839	1509.6125
94.9092	91.4500	436.7218
9.3226	89.6550	14.5542
46.7996	73.1775	1462.5180
13.6041	24.7361	685.1047
72.7949	63.7970	955.3737
61.4409	95.5011	652.9134
76.9963	68.7339	385.4151
16.5819	104.3157	85.2327
75.1903	49.9705	1465.3438
104.4953	70.5429	797.7819
6.2139	84.8557	129.8990
28.3977	49.2363	1243.4250
99.9827	83.5048	1038.7784
45.1605	23.0394	901.3158
97.8604	14.8439	942.6365
68.9902	87.1503	1053.8450
24.5688	74.5272	1080.0184
75.5326	40.2644	684.8807
31.3869	7.2388	1498.9399
77.8383	93.2886	538.2060
44.4956	103.1083	1070.5254
105.3913	3.6738	691.8617
41.9844	96.6903	1447.2671
90.9295	92.2696	1181.4516
59.5543	101.8925	760.6592
19.5354	46.9300	1031.7452
61.7838	39.4083	70.2807
29.4558	9.2048	1387.3342
44.1314	23.2045	683.5668
85.6402	18.0138	1355.7256
103.2260	27.9417	1084.6650
14.3245	54.0864	78.9200
17.5651	15.5842	956.3940
64.8143	5.8926	1410.1479
44.2007	88.0343	443.9467
84.5250	87.6192	8.8748
72.4434	83.1323	580.1990
37.6925	29.9930	694.0789
40.2832	43.2235	7.4681
55.0770	32.2605	1345.6307
15.6632	84.3851	1223.3872
6.8609	55.9656	352.4592
85.1408	87.1367	35.4530
44.2355	17.8240	709.2658
43.5943	62.5927	165.4526
53.5327	7.3055	1405.5660
100.4937	70.3412	283.7822
89.8022	11.8920	1393.0386
31.6970	95.1038	548.3375
75.8462	16.4734	77.3999
101.3399	60.7425	1169.3300
98.9692	58.7878	1167.5837
90.2309	20.5125	76.7493
51.2809	55.1294	531.0217
39.5699	28.9938	82.6908
58.4232	63.1533	1037.4345
69.5916	84.4221	571.8567
92.9445	87.1874	1170.1318
33.3278	3.4037	981.8777
40.2378	34.3553	251.3498
31.4398	56.9835	653.6106
20.9953	90.6595	1482.7494
53.3012	48.8765	1268.3568
70.4591	16.6773	1464.7997
53.3398	32.6098	197.9724
3.2851	64.6029	104.8941
79.3970	16.8464	1039.5844
36.3393	15.8061	1036.7642
51.2786	62.0447	524.1354
93.6215	72.7164	1431.6084
24.0181	44.0043	700.0400
80.7542	25.5224	1053.1344
65.2665	98.2339	796.6605
55.2222	76.1056	180.2503
81.5872	40.8614	412.2507
43.6855	99.9839	1129.1161
105.1778	42.1797	1336.9719
20.5729	22.1517	222.6518
49.8112	81.0544	268.2103
12.4513	97.1762	131.5836
36.4788	91.1285	459.1444
36.4058	15.9403	387.9368
53.0677	12.0594	454.7956
74.4308	95.4140	597.4166
7.3328	103.3701	163.5046
73.7557	2.2173	784.3108
56.0348	54.1291	455.5075
70.3286	84.8376	1141.0958
39.6554	95.3761	1271.0763
4.3371	9.4041	149.4404
77.5228	39.9207	628.9487
85.4649	40.1416	846.9086
49.0393	16.0103	424.1876
45.2306	102.6855	987.9347
2.7331	79.7664	1080.0047
48.1695	40.1231	1142.3511
4.3368	97.8346	335.0607
6.5504	69.4739	152.4313
102.2008	63.3713	1496.0640
21.3482	97.8248	1402.3007
47.6042	71.5898	313.9078
18.9154	40.9777	241.1764
101.9646	56.9368	895.8163
51.9201	2.9832	876.4403
63.2577	44.3531	888.4280
92.2521	11.0932	1343.0734
36.5364	9.0675	19.7616
45.7898	63.8469	205.5196
64.7234	81.4110	714.1238
82.6590	85.0111	250.8477
104.5765	77.8952	795.4456
17.8809	19.5063	766.5452
75.3664	17.1083	630.2530
28.6211	36.7822	1447.5744
19.4430	38.5656	1278.9115
45.0181	77.6646	1005.8165
105.1170	20.5240	1484.1441
3.6459	65.1130	174.0326
34.6010	80.5227	466.2233
41.1968	70.0582	295.9927
34.5642	90.9686	895.4032
46.4749	69.0014	1014.2411
10.1719	56.0759	1288.0083
89.1179	100.7685	84.3510
71.9525	80.9703	668.4406
37.8810	62.8089	1068.2974
15.4174	80.2913	773.1743
96.7159	33.2736	44.2026
33.0455	1.6656	847.6176
92.0785	69.3502	80.4302
27.1766	4.7599	1028.2886
11.3374	43.9515	408.6032
85.4253	71.4885	168.7404
47.9344	95.1904	74.9719
25.0249	56.4396	567.6489
63.4978	36.8883	557.1850
87.7684	5.3226	1321.9987
76.8910	72.8446	1144.1732
4.1718	40.8625	472.2156
88.4000	85.1624	258.6005
89.0305	35.7907	762.9048
0.5763	74.0670	366.2028
51.4202	37.3277	133.3003
57.8373	104.9020	270.9377
41.0867	2.1147	1407.9838
60.4115	9.7553	1270.0349
59.9463	77.1157	1268.0987
94.6786	12.1031	351.7583
8.5051	8.3320	534.9410
28.7984	73.6564	921.2443
5.8642	80.6330	394.5582
71.7928	54.5892	1380.9021
36.2068	68.0254	936.4416
39.4190	73.7245	1011.8421
47.5538	96.1270	86.3275
102.6830	39.9002	1188.3144
42.3595	2.1331	1188.1798
31.5799	70.0314	373.9315
0.7363	56.1264	581.9884
15.5624	96.0212	1365.9952
74.6424	101.8997	1337.2524
30.1446	62.7318	749.4802
6.4278	20.4644	484.4370
25.9174	5.6162	690.3371
27.5382	23.9407	553.6451
98.5825	26.0522	937.5876
52.1203	90.7525	193.5081
10.1904	47.3562	998.9992
71.5655	62.0316	149.6349
25.3845	78.3367	701.9976
75.1235	33.4512	324.4032
79.3693	78.5374	948.9142
37.4556	38.1403	838.3512
78.9247	89.9147	548.8521
21.8691	73.0671	1123.5500
40.4329	49.2430	522.2238
101.5918	75.0601	1389.8666
25.3924	94.7723	606.3715
69.6786	93.0716	278.5665
71.5625	78.9358	1034.1798
37.9468	102.6543	779.4518
38.6249	56.0824	477.3532
65.1439	52.8836	297.0401
61.6655	85.3570	260.7136
65.4663	79.4119	1472.6177
59.6840	16.6402	1173.1181
26.6138	74.7073	672.4362
91.4370	11.8678	768.1418
102.0887	95.7002	1499.6499
97.2577	66.5563	18.2127
48.2273	74.0546	1219.7430
89.4089	14.2757	496.7029
97.8904	72.3177	984.4719
16.6065	28.2476	1121.6575
104.9092	29.5286	1184.7874
