38.2715	32.7172	134.2171
71.0879	93.7154	711.1682
120.8239	41.5666	305.7370
48.1700	68.2828	637.1328
14.9531	36.2162	580.8393
110.7762	152.5819	162.8052
4.6677	77.3283	188.0046
33.3246	48.8459	497.5633
56.9489	70.3799	116.1857
52.3219	36.8220	417.9167
101.1318	26.8017	77.5877
139.4459	147.7438	302.2939
105.8677	86.9002	625.5831
124.5264	10.5270	574.9513
105.4817	63.1088	591.2945
117.6687	101.9513	21.6229
94.4409	108.6932	377.6385
46.7133	70.7850	392.3289
97.5894	95.0096	72.1395
90.7682	56.2155	44.2304
109.7355	56.2614	431.6971
9.2483	146.0884	150.6423
126.3800	87.2553	31.3665
48.1272	98.2027	574.4348
22.0652	20.8619	436.6975
12.2840	84.7723	355.7183
113.4845	51.1163	677.4486
135.3619	138.2052	563.8198
132.5207	130.5720	153.7403
45.4119	96.3857	73.1937
11.7696	39.0149	655.8785
21.2397	111.3183	398.2519
87.4980	65.9831	146.8834
33.8249	83.9796	337.3197
95.7344	37.5504	635.9975
117.1021	118.7828	36.5053
59.4732	69.9698	59.8639
137.6185	75.6405	466.6244
139.0163	81.0682	320.4788
137.7835	39.8591	662.1889
117.5807	21.3490	573.0221
62.3856	75.4270	93.8800
40.5944	108.6594	65.6235
29.3942	134.7505	266.4463
82.9422	47.7518	58.8473
127.7436	139.3237	240.0672
112.6032	29.9445	544.7567
11.0091	106.6821	602.6690
32.3276	103.0684	58.2353
70.7717	86.6578	117.7940
96.8130	33.9139	692.8616
33.7677	46.5716	79.2920
26.0312	77.2932	176.0327
50.3790	68.0875	558.3697
103.7533	97.8798	104.6427
13.5201	2.4831	28.6395
115.0156	47.9215	294.8749
100.5633	58.3785	700.8283
59.5837	115.1121	135.2698
72.7900	40.6867	104.0496
83.6879	149.2204	523.5227
98.0491	138.3568	22.5246
38.8504	7.4468	539.4199
39.4384	114.8015	237.4271
106.8536	89.3663	619.1645
134.0095	56.9527	109.9513
104.5792	114.0061	570.1499
35.6795	2.7649	442.0610
129.2638	98.4365	457.0463
124.5715	101.7735	485.5031
102.9352	61.9208	636.8475
30.5399	51.4339	659.2883
50.2789	122.1135	530.5219
87.1215	93.4348	647.0864
73.1064	149.5692	213.8337
40.0680	11.0485	646.6192
34.6314	22.3840	341.4319
98.9382	1.8864	288.4041
75.9730	151.5784	666.8004
152.0607	26.0147	205.5207
90.2909	19.1858	385.6177
74.0262	28.6279	604.3640
27.2342	94.2914	240.3044
107.6264	67.0244	497.9153
29.8716	49.4748	624.2146
2.4326	78.4471	622.9733
72.1575	16.0541	20.5299
64.1083	130.7469	45.7845
26.2179	69.6868	583.8857
103.6415	146.7246	536.2017
13.3569	26.8980	91.9695
135.2775	10.3755	109.3892
118.3262	96.7720	719.7498
136.4766	93.4993	453.7093
66.2852	40.2888	302.4842
123.6753	59.7660	651.0023
114.1676	78.4931	441.1366
90.1555	94.9553	110.5714
146.3622	106.1623	222.6501
125.3189	48.2802	56.5222
92.8283	82.8338	698.0344
46.2844	123.1772	58.5995
73.7049	136.2218	400.9513
140.5847	120.7078	160.3820
88.7483	69.3861	100.5047
3.4253	1.9647	131.2735
148.6687	111.7832	260.7972
79.5878	51.2933	615.5051
123.0995	122.4452	50.6756
131.1333	25.6306	194.5800
47.5216	76.7581	285.0062
97.9076	11.6628	428.0168
85.7520	78.2386	205.1209
55.3152	63.6026	618.7499
16.1068	108.4014	279.4696
32.1014	101.0086	720.0787
115.7485	101.4601	293.8280
117.7557	74.7524	446.2724
55.0442	110.6749	294.3461
21.4260	84.5685	213.5081
98.4923	9.6112	84.5356
12.6151	152.2735	181.3774
128.8293	49.5752	135.9169
150.7071	146.4421	209.3237
125.2229	82.3260	361.6559
88.0858	47.0534	568.1695
83.8815	142.5056	61.2166
130.3720	27.9725	371.3486
77.8019	133.5551	690.6178
36.9286	30.9961	43.2569
86.5789	60.0305	417.6111
68.2257	23.4336	712.1703
87.6635	39.8116	622.9312
67.0812	47.2931	698.5353
135.3146	90.1476	645.8139
33.1728	105.1142	393.8123
27.5132	24.7289	680.4336
7.8533	122.7786	201.7615
116.2552	151.2400	651.4027
37.1243	11.6892	290.1769
101.0788	61.6859	502.4057
10.5228	125.2961	194.5587
73.9691	127.8116	215.3488
7.0534	14.9637	535.4855
118.6937	109.9231	40.5654
102.6555	141.7704	425.7974
118.0629	76.9916	480.9500
102.3802	45.9186	289.1142
68.7687	26.7808	687.8180
41.8932	14.0876	181.5725
86.0131	102.2717	333.7948
63.9713	71.7728	48.8809
70.0862	96.6830	403.7188
75.8532	41.2191	194.6929
83.2379	98.0615	383.9371
36.2610	41.9608	106.7426
117.0416	0.4418	550.9120
92.1184	93.0996	721.1290
45.6590	65.3803	673.9317
7.3505	86.2012	432.9479
15.1596	38.8144	72.0933
49.8971	94.0284	464.6865
144.7003	78.8942	429.4135
108.6286	30.9189	205.5758
140.1485	151.8929	2.6012
145.6762	80.6766	664.5251
38.2257	86.4681	622.7820
57.9378	23.8113	513.4370
70.3417	4.2320	371.1957
89.0492	138.6617	721.4159
93.0431	107.1405	67.9994
21.7243	57.8728	219.1723
98.6669	110.6277	74.3701
36.3564	69.6290	190.2599
55.4634	112.4746	254.2896
139.3933	75.5339	494.4544
92.6476	59.6619	634.4407
126.9266	96.1487	718.7839
102.4293	62.6007	232.5715
129.1396	121.1997	267.3907
29.5062	38.3495	300.7287
3.4939	22.2573	670.4964
4.6734	98.9203	406.5025
98.7652	104.7341	710.5189
37.3110	13.2695	314.3858
90.8199	2.8991	453.0506
34.5163	26.7730	300.4632
81.3330	137.2196	710.6554
120.7488	135.5592	91.2606
135.8012	39.8755	628.3095
31.2026	70.6869	605.5295
84.1604	66.1158	161.6710
12.8589	73.9674	626.9063
57.3961	63.7935	479.8255
3.9749	62.6387	45.5495
20.7632	17.2041	415.3269
59.7727	28.2008	507.3214
120.1044	145.5788	667.5039
79.8602	31.3852	293.4781
4.3875	28.2290	674.0674
53.5258	101.7404	573.6429
23.4288	131.3849	678.9623
134.9592	137.0089	126.6275
19.2284	136.8955	465.1242
49.7098	81.6907	515.2200
103.5025	19.7740	209.2619
124.3973	123.8903	549.4756
62.6204	106.8346	34.5519
112.4106	54.1921	180.0683
32.7804	143.4508	595.7402
115.2244	31.8895	534.8130
94.8293	145.9651	674.0787
132.2056	43.0773	522.3933
77.8373	137.7389	598.9539
40.0418	148.2616	290.4764
67.7732	11.7094	78.8323
3.0683	72.3950	217.6574
88.2936	75.8442	29.2994
94.5717	68.9441	495.3199
135.7457	83.3949	451.4529
51.2385	140.9577	645.8260
60.2539	94.7088	19.5936
11.6596	16.5030	185.3504
126.6719	49.0525	578.2227
60.1049	37.4304	144.9132
142.9439	44.4705	394.3456
137.9979	108.1304	598.0604
119.7725	85.3542	361.9658
58.6301	131.8120	430.3224
45.8329	56.4489	34.0926
138.3582	20.0273	605.6683
116.5656	50.7984	538.3756
28.1174	151.3514	352.3039
99.0456	58.6339	455.7069
114.6622	10.5570	679.3856
50.9151	140.0062	550.8144
59.2933	57.0828	221.0440
31.4310	62.2298	426.6401
110.3606	74.1724	647.2972
113.2422	74.2775	539.4168
27.6923	37.1076	304.6813
89.6894	124.9303	425.4543
34.9775	103.7052	165.1790
151.3311	5.3328	604.7285
121.4613	29.7337	657.5683
136.0543	128.0718	530.5815
47.2838	3.6199	452.2321
98.8093	122.7625	50.7416
6.0956	28.0196	433.4875
79.2224	47.1421	115.8786
4.2396	127.7369	656.7041
97.4245	35.5400	653.5359
80.9412	42.6574	414.9010
18.5679	58.8824	162.8403
9.7605	80.0756	271.0195
15.1137	132.0900	115.5910
5.0599	84.2984	392.6309
91.8110	50.7040	628.4611
90.9453	152.5273	593.5305
76.1087	96.7333	491.8093
90.0149	82.9718	173.5070
102.7897	67.7688	434.7854
26.4214	23.8851	123.0678
9.0881	139.7145	709.0833
11.3678	55.3014	235.7241
140.4800	17.4606	50.9205
110.0040	152.2733	656.3577
101.0996	109.8332	613.4290
101.0830	58.2357	175.4374
85.9973	86.2112	55.1100
44.8910	23.1224	152.9333
86.8394	86.1212	501.2199
31.6893	111.3076	388.5819
85.9350	81.2447	72.6569
142.5708	55.9872	264.2302
6.0641	111.0558	186.5207
118.9749	29.2002	127.8718
120.8276	14.1836	475.7386
147.0469	94.7134	384.4929
100.4554	139.8612	45.9130
140.0603	1.4706	229.4621
112.6305	32.9585	357.6466
95.2355	38.6014	691.5468
58.5043	59.9174	542.6411
18.3757	4.3694	171.5418
107.2416	15.8342	392.5051
54.5880	147.3136	259.1023
135.8542	105.1327	370.0299
125.7279	75.0829	305.1409
36.5770	46.5789	60.3329
131.3182	8.5235	0.3399
28.2909	146.9570	271.6340
39.9436	68.9489	68.7671
19.1876	28.4325	22.0287
125.7720	40.3347	584.1170
45.1539	11.9170	424.5001
7.8856	139.3581	163.6032
18.1868	17.9913	629.7069
139.8205	109.7827	583.0698
15.7344	142.9101	55.0298
111.1458	66.5789	112.8281
118.2091	30.3195	280.4609
105.3428	99.9582	500.7867
88.9443	96.5604	287.8827
113.8256	99.1893	554.2035
31.8826	84.3160	153.2737
74.2250	144.2451	335.8427
25.9033	71.3949	340.3300
2.1487	1.6251	165.8707
123.7403	138.5005	539.3926
130.8651	38.9365	204.1913
4.1634	89.0999	565.3656
115.3406	151.2321	402.5507
61.6786	122.0233	564.3605
114.3875	67.8291	203.7775
27.2040	121.8464	633.5438
95.7778	138.2329	31.8284
84.6100	67.6852	150.9558
82.1332	139.3933	402.6560
17.9583	86.0196	3.3346
5.0620	29.2370	74.2585
20.7959	37.9852	531.4949
22.7323	52.9241	227.5670
112.2260	38.1122	253.1590
78.9057	20.5059	42.6470
84.6723	132.8208	648.0633
42.2415	48.1202	89.8401
0.1476	25.6665	342.3570
62.6402	20.0807	407.3925
102.6379	120.3657	631.1897
110.1689	91.6501	647.7768
53.7774	99.4196	515.7680
27.7944	38.5590	700.0707
18.3715	36.5207	656.2281
22.0199	20.9386	653.1711
28.6885	75.1383	211.9714
6.1106	48.2938	392.9591
104.2252	124.7090	637.9366
113.3620	111.7714	389.8637
21.8748	72.8965	590.7297
149.1183	37.0766	623.2636
125.5509	44.0987	225.4250
44.2514	99.1735	103.3911
144.0845	100.5006	57.1672
66.0915	94.0519	115.0479
84.6116	2.8979	116.8021
149.7931	44.7884	218.2509
90.5580	33.5645	73.1967
129.7659	135.7178	605.6127
93.5287	13.7235	608.2461
33.5158	9.8856	91.0980
129.1911	24.7604	109.9988
105.4265	34.6170	155.4692
128.3820	58.3603	309.8398
37.4957	10.3117	247.4597
16.6956	117.1702	590.6934
31.3570	113.2432	298.4441
81.4674	89.0916	104.9693
121.7011	88.1926	272.0958
6.2374	28.2325	471.7849
147.4223	111.7933	242.4955
61.9201	97.6807	533.1880
109.1342	47.1790	130.5689
48.3027	109.7928	86.0531
81.4134	121.8705	516.1002
109.0559	40.3978	37.0541
107.9983	83.2871	75.3959
43.8742	139.0861	235.4833
71.4097	100.1367	709.9969
146.1791	89.2220	503.3226
98.9678	141.4625	139.1879
45.6313	30.3266	666.6074
104.4045	43.4663	222.1764
33.3846	119.8866	680.4059
56.1961	75.4915	691.1919
72.7225	45.2138	126.8796
106.1550	86.4617	362.9683
44.7574	97.3687	327.4746
50.2065	108.3222	477.1078
61.5467	140.1351	120.3717
114.1011	135.2920	499.5995
76.7069	6.8663	570.8749
41.5954	117.4919	6.6174
97.2945	84.0089	547.5531
133.8052	100.0312	560.8886
86.0603	73.0154	708.3909
100.1110	127.7354	198.9320
51.0222	143.6483	516.1070
127.4918	7.2432	31.4107
106.9373	48.8639	235.5864
128.8256	90.5970	640.1393
45.4180	140.3172	205.7403
23.0163	3.3965	655.8089
15.8525	112.9794	264.7470
16.6018	11.5828	93.6738
102.0649	143.0850	617.9934
50.7811	122.8852	692.5432
23.6941	91.8910	373.2698
99.4599	68.0448	720.3914
15.6343	3.0087	410.2685
16.0209	26.3077	324.1139
68.8964	74.1609	643.1638
32.9458	70.5253	522.2144
49.1418	57.7902	263.0672
102.8081	117.2411	301.5099
90.1537	82.7675	486.9466
152.2276	88.1013	62.4138
130.9333	150.7885	40.4513
39.7896	1.8827	523.1688
88.1633	103.8714	545.9649
30.4684	31.0454	678.6305
46.0524	123.9239	514.1076
13.3292	68.3535	179.4097
59.3373	114.8506	152.1581
76.4321	19.6127	450.7803
106.2712	83.8492	109.4154
85.0750	14.3410	492.6090
142.2883	94.7930	98.2798
129.4306	5.8393	356.3700
90.4537	141.5782	132.6153
145.7879	51.6478	105.7403
6.8341	82.5573	381.3340
98.7329	145.7182	702.6068
135.1969	28.7943	375.5981
109.7637	9.1800	488.7167
40.5721	102.4552	602.5703
58.9493	79.2522	521.3640
45.8992	105.5899	243.8324
26.9017	138.8922	349.8332
119.8923	56.8099	482.1710
45.5867	71.1047	48.9340
48.0067	146.1389	663.9298
51.5741	81.6727	361.9036
60.1220	98.1416	364.4131
134.6649	6.8339	267.8694
12.2627	88.8122	700.6965
28.1579	64.5784	551.3528
46.8164	20.3360	364.0840
151.6384	142.5688	398.4778
98.6753	13.7452	287.7535
139.7225	126.6532	532.7910
17.7706	13.4688	246.2943
138.9938	13.6041	438.4440
126.1068	25.2948	52.8978
57.0589	24.9743	679.3453
122.2148	67.1358	291.9538
147.9007	77.4168	245.0737
69.8399	23.1787	693.3557
70.1766	109.9348	48.7639
32.5036	50.0196	675.5955
54.6279	121.2199	198.9643
10.2376	139.8398	562.8153
125.7034	45.8108	27.3354
29.9945	69.1037	526.2792
46.5101	41.4989	470.6549
7.8905	136.6557	276.3218
148.6846	112.6396	387.0891
36.1332	73.2081	276.2128
126.4600	139.2786	235.4787
84.9017	98.3739	209.8990
130.3142	14.0289	637.3001
71.1846	69.1034	492.7859
25.9096	97.1200	165.6661
146.0305	15.6321	191.6360
110.9646	119.0424	206.4720
98.3169	121.5658	669.1395
9.2465	76.3127	158.6841
22.4762	25.7634	102.1434
14.8967	95.4736	211.3774
138.7722	65.5224	503.6547
69.3001	62.8065	196.2972
92.4793	66.8880	587.4545
72.1621	139.8451	42.8283
98.4077	115.3576	716.0381
94.3934	118.3884	610.6563
138.4243	69.9334	307.2548
66.1629	79.6027	16.8177
149.6955	27.4522	706.7935
118.4659	73.6421	74.1694
53.7142	141.2998	458.6783
133.0806	141.9598	240.8296
69.8564	138.6636	640.9238
97.9947	25.1698	386.9127
120.7591	121.4399	716.5161
63.9349	147.1795	561.0173
95.2676	16.6839	310.7353
49.5735	14.5283	344.2305
62.6126	3.8902	512.8966
17.7074	150.9408	138.2817
46.5806	106.6194	645.1227
59.2028	125.2277	531.2856
72.7820	70.1468	282.3408
112.4067	99.1470	639.2109
88.7779	56.1640	37.5244
140.0558	6.8084	301.0445
124.2138	100.7683	191.0744
62.5312	74.1131	502.7069
58.4378	99.1748	94.1530
27.1510	52.3928	70.3005
92.6370	39.3309	301.4876
44.3539	110.2928	453.3563
86.2699	130.9047	175.3437
57.8272	85.9479	616.8566
2.6696	64.8203	561.3947
130.6984	19.0389	141.0952
151.2827	89.8205	458.8320
40.5316	125.0182	587.6863
140.2817	53.9705	241.0209
22.6294	113.3418	320.7241
139.5844	82.4348	242.8813
72.8497	39.3103	439.6649
134.1992	29.4390	365.7228
15.5532	115.5504	625.2581
78.7515	10.9806	319.8046
14.4888	95.4532	212.8403
16.0198	68.5522	556.2899
56.7305	98.6598	679.5751
23.0617	27.3070	213.5655
45.5495	130.2134	664.7067
108.3355	50.1489	389.8005
94.4767	90.3033	557.9192
110.5861	74.3274	679.9571
8.1292	106.2186	385.5209
27.1575	22.6792	676.9150
87.5054	129.7048	680.1618
117.8029	9.3917	488.0634
26.9006	76.8951	486.8282
91.3777	64.9629	574.0057
30.9002	139.7174	3.8859
75.1300	115.5053	559.9819
44.1018	91.5597	603.4739
37.1993	5.9325	456.6735
107.7494	139.9188	537.3500
72.9392	127.0742	684.8168
113.9160	123.5536	247.0412
78.0058	84.7187	465.8268
111.4449	36.4655	528.0581
29.1177	25.8301	509.3549
56.5617	44.4262	248.2254
45.9047	12.5954	539.7124
110.6187	39.4515	478.7942
50.9692	14.2933	678.2216
137.2504	151.0804	577.4991
144.8052	105.8339	79.6531
49.6023	73.0525	522.0927
89.5571	0.3477	163.2267
67.9418	60.5843	471.6166
46.8873	115.2254	617.0283
144.5470	93.7422	495.7097
28.6040	120.8396	4.7963
31.6863	65.7708	199.8974
148.2231	18.5199	591.5851
126.8133	113.5289	173.8187
114.5672	27.4966	294.1082
119.6608	29.3019	634.3248
30.8432	75.7685	236.4570
20.1519	32.3284	362.0831
3.6729	17.0998	718.2996
37.1325	29.2308	201.9763
95.6658	71.7375	42.5374
103.7641	123.6754	493.3551
97.0813	120.4531	72.9849
134.5198	95.8459	578.6156
73.7141	22.3851	683.9069
50.0412	127.5736	703.5560
15.9727	134.5393	262.3461
40.2558	43.5203	270.2963
70.7875	133.8126	29.7271
44.5762	61.4770	353.1800
55.7020	151.1153	20.1628
60.1396	56.1678	413.0365
151.8003	67.8368	484.6095
97.2275	79.3012	206.0577
31.3527	29.7471	515.6753
108.0232	80.3960	85.2360
87.8275	77.4830	573.7119
41.5266	81.9322	409.7731
93.1968	93.3627	1.6742
119.8070	56.2803	553.8751
109.2366	63.9530	540.3265
101.6253	94.5923	326.7949
82.0197	66.4844	437.1940
16.5788	113.6816	88.0946
86.8395	86.1212	501.2199
31.0805	31.4914	662.1758
92.2055	20.5776	231.1717
71.7815	14.7602	684.0629
99.6006	80.0455	301.0588
27.3572	128.0817	652.4159
124.5732	137.2472	533.8479
44.3849	62.9392	509.8918
94.7311	126.5041	472.9076
77.5422	66.8554	190.7202
20.4130	2.9548	21.2498
12.4871	15.0617	36.1030
32.3118	100.8582	680.2512
46.1985	40.2336	92.7284
5.1161	97.8744	382.3095
35.5562	143.1569	392.4052
135.8823	15.9900	56.2144
55.6274	59.4947	613.3081
16.2042	92.5111	324.9748
66.0534	39.2109	27.6067
99.3053	29.0672	83.2589
28.9838	58.1827	294.0521
70.7187	114.6418	2.7579
82.4870	99.7480	505.5715
103.5133	40.6405	29.8784
49.5606	36.7429	86.4150
64.8307	40.0199	27.0414
119.9572	37.9924	63.4289
49.2475	69.8745	277.6094
10.7521	137.2064	30.7650
144.0589	109.5688	376.9429
113.6942	33.5457	357.9326
41.6723	125.5925	479.8312
43.8773	112.8124	80.6813
145.9844	106.7603	678.9190
97.7847	10.5095	370.6272
90.3438	10.4369	240.6676
129.4842	117.7262	496.3953
77.5099	2.6248	514.5028
128.5160	140.3964	184.1383
6.7842	28.7966	391.2651
140.1601	97.2699	595.2500
17.1474	50.4014	363.6158
30.2633	36.3031	515.8391
5.4049	130.7191	143.4835
24.5050	114.4878	229.0329
52.2067	18.9163	464.7543
147.6296	8.3794	560.7603
44.9557	19.2481	491.6558
11.2760	118.6668	103.9230
42.0906	50.5272	494.7665
113.2360	125.3675	238.2648
37.5859	41.9158	8.1814
65.0418	37.2936	407.1543
31.5553	8.3361	613.9253
107.4088	135.9102	534.3576
9.4848	64.7873	575.2315
140.5238	91.8559	113.3364
109.2351	87.0404	417.5258
69.8668	28.9328	627.7409
37.8649	140.9447	195.3303
117.8025	72.3970	285.1501
107.2933	127.6296	183.2047
33.7283	8.0131	351.1421
72.8568	65.8947	397.4086
68.2225	4.2880	459.1596
59.1903	113.7306	531.5106
107.0080	71.0848	493.7470
23.9180	71.9696	136.6957
84.7064	64.6400	307.0876
73.2244	44.4771	390.5497
102.2964	59.1080	486.4301
42.7724	90.3901	78.4160
59.8093	73.8768	116.3417
120.6394	69.1749	290.7752
139.4730	13.9273	655.4013
137.8602	26.3933	688.5811
139.5141	127.2287	464.8239
33.4295	19.2379	590.2766
101.3293	115.8604	276.6699
12.8649	64.7280	0.4640
133.5038	4.9381	410.7443
84.2569	30.1360	234.7982
26.9805	111.2592	309.3703
37.9473	32.9402	84.7420
145.1737	74.6204	163.4464
26.7010	149.9457	128.4412
82.7616	14.3105	550.4839
74.3792	74.8000	88.5660
133.9949	22.7745	704.3754
15.0321	66.6313	575.7456
40.1278	56.7982	60.2378
79.3766	39.0854	372.5537
130.8924	51.9693	63.2228
7.5579	110.6279	302.7267
129.6978	147.0033	71.2197
56.2926	1.0874	618.9813
26.2609	74.3432	585.7643
70.4827	55.6146	250.0945
120.1274	90.6001	27.3422
14.4670	100.0777	621.9352
0.9652	14.9161	384.2429
29.3799	74.2959	186.1939
48.6407	146.9617	233.5780
59.0459	38.9899	475.4022
33.9839	35.7289	546.4820
10.3837	123.3992	337.0190
119.9676	128.9433	141.5995
102.7320	140.0994	42.2652
145.3152	88.5346	393.5392
60.5468	122.2470	553.6592
63.6607	35.1959	13.1090
13.5799	144.9959	321.4790
101.0229	71.0239	94.2652
6.4988	42.0913	641.3110
127.3668	110.0884	192.9726
83.3194	81.5699	203.3879
51.8791	40.0588	176.1791
25.6707	140.0654	481.1086
136.0157	136.7405	96.5556
149.0793	125.3121	5.3720
5.7230	110.6174	620.0439
114.3753	77.8708	654.8247
129.0463	92.9290	52.0089
85.6550	84.7624	537.1938
51.2467	31.2928	76.3911
46.6819	9.4637	274.3372
90.2107	142.8358	557.5053
12.9492	28.2009	400.9761
40.8579	74.0807	583.8298
20.9723	96.1420	367.4741
38.5167	145.6657	186.7885
76.0018	146.2526	41.1211
39.8576	100.9718	378.0172
81.0293	43.9874	447.5221
36.3886	14.7815	3.0670
45.4971	4.6219	454.4465
23.5380	20.1168	131.2106
96.6885	1.0937	449.2041
90.0960	2.5741	11.9740
52.2818	143.5731	129.6805
118.9071	96.2338	411.9473
105.8411	122.9767	504.6161
101.5775	86.8166	629.7716
142.3868	93.3505	315.9958
134.4758	60.3919	22.8416
41.9003	133.9396	697.4119
46.9449	135.3045	700.4777
138.6866	22.5685	181.3886
75.0004	144.5222	295.0504
18.8430	70.1353	192.2357
121.8375	101.7720	424.9624
82.2358	57.5426	261.5821
54.6405	121.0299	546.5641
114.1663	88.4820	254.1969
96.0919	38.9646	551.6943
23.0298	125.1166	662.4901
23.8753	148.9557	370.0832
76.9300	63.6918	533.4673
68.2913	27.2048	306.5684
19.1823	71.5945	139.3130
12.9476	118.9533	599.7683
109.3953	63.1730	350.2910
26.1324	98.4370	431.1355
10.7946	13.0700	489.1032
68.2346	108.3749	478.8700
32.1048	148.6474	463.2667
21.5920	54.1440	233.8051
138.7454	86.3464	507.9677
21.1123	60.1955	302.7231
28.6346	51.4630	569.0331
28.9961	45.9360	259.7634
24.8685	143.3890	241.8693
38.8753	45.1549	21.6701
52.1243	114.6607	400.9531
92.1679	45.0218	260.0592
90.0893	49.0775	549.7015
101.6742	88.0676	68.1587
148.0456	93.5803	610.1499
48.5506	90.2693	151.0204
60.5458	91.1024	503.1503
121.3584	98.1639	3.7011
11.6313	116.3228	79.8506
104.1587	81.8866	120.0138
1.4930	147.5031	496.6664
79.2066	8.6964	559.3486
128.1727	137.3333	234.6544
46.1296	84.5929	658.0866
121.1357	114.5914	56.1238
112.0943	140.7512	404.5859
55.4682	11.0500	134.9683
18.1819	85.2452	682.7308
65.2554	69.1621	362.8516
68.5472	102.6004	322.0473
143.5959	31.1523	421.4794
134.5953	121.9251	546.1465
87.9022	46.5437	542.4639
129.4699	121.0471	358.2206
86.7893	31.7210	369.6171
15.8634	47.4911	117.3351
118.8649	28.8100	325.5411
146.9662	137.2711	707.7142
58.7381	92.3460	24.2313
147.8083	79.7785	299.7297
93.8198	123.6073	693.6706
122.8582	55.8741	611.5567
75.4155	39.8402	160.3318
18.2005	42.7218	585.6052
52.1441	129.5328	438.6079
2.1186	94.5915	473.6883
52.2614	129.1858	412.6588
83.5914	21.4263	6.9325
53.4708	8.7388	578.9144
17.4056	108.9326	310.7247
117.5385	3.7125	699.6535
75.0717	125.4342	540.9053
63.3225	78.5437	705.3413
119.2585	83.8597	53.1734
67.4238	95.0235	698.7471
130.9763	44.2630	621.8255
140.4182	83.9547	711.5759
73.0708	53.0751	324.7059
130.4313	6.4880	355.9764
117.9181	101.5016	402.6510
115.9488	134.4254	315.2207
35.2204	146.3357	229.2522
4.4836	2.5810	77.6356
113.8281	70.1596	387.9733
86.2622	72.7795	280.5816
152.3784	33.7851	109.9185
71.5688	32.7998	389.5052
122.0557	104.1299	645.6433
114.3195	28.3116	424.0780
149.8125	86.7301	149.1806
145.7749	107.5091	673.7522
5.5825	25.0562	285.0599
23.5849	129.8897	365.9318
109.2479	20.5359	162.0607
40.3084	65.9522	376.1229
120.3262	70.6016	69.9597
125.1311	51.2529	387.8699
106.8430	109.8682	17.3724
99.6390	93.5798	237.3575
5.7177	93.8459	252.8941
44.2798	14.9440	504.1216
107.0390	2.3539	625.4831
90.5945	94.8676	273.4073
48.3652	129.7323	223.2489
76.4529	137.2365	13.0129
65.6628	137.6841	446.8718
52.2604	147.3986	698.6903
145.8814	79.5628	635.3120
16.4733	55.1031	396.0002
38.7297	114.7090	555.1882
106.8095	63.4831	91.5822
40.0257	15.5280	170.3003
136.5584	105.1548	663.8880
91.8071	4.6287	485.4573
126.6495	105.0246	606.1340
85.3493	86.5433	673.3549
83.5253	2.8768	566.3947
98.0754	89.7106	453.8586
96.5532	145.0783	16.9413
110.0891	47.7699	546.7727
73.2736	17.2636	193.3152
78.8197	17.4387	298.6319
144.4878	116.7770	513.6642
85.2628	139.2992	713.4685
64.2646	123.3988	182.3061
61.9740	137.7561	236.4323
147.0245	36.4409	429.8109
87.3542	125.8845	555.3975
127.4047	44.6229	547.5605
67.3098	81.0572	684.7738
55.1124	128.3997	577.0233
116.9505	67.1273	623.0903
57.6201	139.3622	104.7900
1.0384	43.4784	245.8256
122.6179	118.5423	3.4884
55.1527	45.3982	256.7791
70.9663	70.8438	637.5078
64.0005	90.7195	205.9531
145.4093	113.0918	459.8879
8.8755	93.4974	259.7285
3.0563	4.7720	473.6192
105.1067	1.8877	639.9482
114.0754	57.1243	427.7892
28.6959	13.1814	64.1649
128.3778	51.8027	620.4326
42.5801	81.3916	389.3746
33.4764	104.0677	390.0380
105.2200	62.3936	577.6636
80.0129	103.7693	153.7411
79.7228	119.6826	567.5246
119.8426	149.8721	670.3768
75.4571	121.5971	52.8687
37.8362	59.9668	54.7988
86.8229	87.5655	652.7135
44.2981	112.9451	517.5556
39.3375	38.4720	42.9737
110.5094	143.7714	408.6231
109.7883	65.0908	264.6778
131.5863	35.8925	703.9234
5.9442	82.0951	93.7668
40.7729	131.1006	489.2664
19.7074	59.0095	272.4269
140.1319	15.5469	202.0135
17.0271	26.4233	470.4855
141.9390	42.0795	270.4216
4.8127	12.7397	261.6317
52.8406	91.7259	290.7412
8.2008	134.3694	206.4286
71.0468	125.5709	93.9378
113.7909	118.6564	406.2959
56.1635	29.4323	389.3719
52.3714	7.4210	688.2118
152.2057	15.0751	385.2954
38.3662	19.3190	209.0418
47.3898	64.5613	409.9144
6.6179	24.6733	271.5140
36.9913	23.5198	617.8819
82.4233	144.1456	65.4330
118.2478	147.2380	87.3170
73.5918	131.1254	214.2822
23.4095	31.1726	364.0297
142.0602	99.0456	500.8385
47.0557	116.4288	395.7878
15.7813	3.9097	163.0219
47.2012	111.8689	535.1820
33.4121	13.1876	353.1974
61.4751	135.8177	217.0970
98.5999	126.4780	486.5893
21.3996	105.8291	380.7481
70.3748	99.0212	704.6540
100.1783	1.0333	572.8280
69.5477	32.6106	21.6630
112.3949	113.7785	133.0426
111.0194	74.9198	505.2462
21.9344	52.8329	239.4556
7.9520	144.6253	189.8046
134.1640	118.7077	617.0711
88.2096	140.5805	80.8504
147.8075	87.4299	709.0451
120.1396	56.0260	639.5680
119.7860	57.0580	452.8053
135.0839	83.3040	1.2436
2.0367	81.4056	36.5569
110.9899	134.6156	291.9584
140.0019	33.5613	657.6731
89.4645	58.9402	466.4720
