88.6918	16.8737	816.0255
97.4120	31.3587	940.0468
11.1739	84.6896	151.5433
10.5412	98.0503	1450.6533
67.8055	33.4696	617.3099
69.4983	55.1855	619.0426
48.0896	67.2970	1528.1764
31.2734	48.6424	119.2401
33.1865	5.0775	1149.8202
35.3758	50.9642	523.2821
43.4230	23.1045	190.8259
52.0561	4.8105	834.2475
18.3207	74.1795	100.5765
60.9742	27.5581	897.0220
89.3308	91.3518	1311.6484
3.5870	61.9857	1044.9660
96.2180	93.4727	736.0430
88.2730	72.1076	73.8523
65.6191	63.6108	70.9299
12.9568	48.4010	1067.8087
87.8382	95.7183	1290.2048
99.7026	59.6967	374.8750
24.7926	8.0104	670.8556
65.3534	8.5611	1216.3870
89.4474	98.7364	40.9057
103.1244	31.8208	1035.3970
63.5781	23.1859	551.2236
52.8608	19.0719	556.9059
2.6930	49.3629	124.2072
98.5801	16.4603	903.0441
58.3528	31.1831	1353.1675
72.6429	34.6216	1099.1795
9.3941	37.0061	1360.5970
40.0804	77.9186	523.0308
74.0424	53.5868	1384.2580
76.2202	99.3509	499.5973
80.9753	47.4267	641.8730
100.6623	72.1533	1084.5381
13.3888	51.1537	1402.1756
81.4040	11.1539	410.1369
78.5889	37.0521	496.2416
25.3269	45.8359	1115.3118
50.0795	74.8298	1363.4346
46.1143	33.0445	864.2939
52.0660	1.0108	1267.8226
88.2242	68.9607	480.7160
48.4111	16.9927	1050.6241
5.7548	45.4946	752.4850
25.8041	95.0136	1152.6460
40.4873	52.4636	1477.7406
67.2345	59.5706	434.6289
70.0763	20.6367	315.9717
80.3284	52.4676	334.6357
38.2969	70.3672	835.5100
38.4144	72.2508	401.8935
39.5516	46.1390	1560.8299
12.8223	95.9256	1372.8014
68.3476	19.6953	398.2891
57.9644	25.2068	1007.1490
89.9248	99.1601	356.6096
35.6898	60.9119	79.7320
101.7580	35.0957	482.5069
49.1934	41.1174	104.9540
96.7039	36.4251	26.0274
48.5031	19.6678	72.0999
82.3735	10.3602	240.8259
49.7232	65.8032	1552.3076
45.9984	34.9996	37.4879
27.9296	60.2621	210.5321
12.8799	28.2525	81.8901
97.3481	70.7390	1297.7301
31.3789	67.5762	1114.6118
100.1946	40.9019	630.7062
63.6664	90.5486	604.7513
10.4626	101.1943	58.6798
19.8702	78.9265	455.0660
53.1697	93.6665	806.7278
33.6226	87.6660	1411.8813
58.0911	42.9971	719.4351
2.4581	56.6961	1018.6420
48.1376	32.8597	170.6346
90.2624	40.2765	53.6816
77.3196	84.3325	331.2084
94.4445	86.8259	1210.5804
67.3638	6.6985	450.7669
27.6513	77.1686	1419.4928
87.0156	34.0046	1259.3097
12.6650	83.7003	294.1167
91.8252	18.0160	644.9207
101.2529	29.1504	1469.9896
35.8099	46.7058	520.2132
15.6751	15.3624	1423.2149
44.2255	49.3740	216.8789
58.3576	17.2407	532.9018
49.3385	5.0204	674.5983
73.7475	66.5558	1341.1024
32.8613	93.3167	681.3440
69.7126	43.6323	444.8922
72.1714	33.8249	1245.4161
77.2196	40.7649	1510.2735
19.2599	103.2314	413.4655
100.0046	15.5818	409.6727
64.0266	63.7095	1173.7074
26.1947	100.8215	765.5487
99.8537	7.3062	176.2047
8.6303	62.4233	522.2449
93.9547	60.8178	403.0908
57.9189	8.3183	468.6404
48.8038	46.2219	519.2322
97.6768	27.9860	156.3864
87.8796	94.1427	227.7290
99.3481	76.2808	1396.3851
45.8114	91.3073	897.9351
7.7681	61.9530	1060.5684
55.6080	8.7860	560.2455
63.8462	8.2921	673.4997
13.8272	66.1051	604.7472
45.7641	69.2241	1308.4990
1.3663	101.0839	168.6064
62.6278	62.2796	967.2364
10.3042	72.3148	1545.6967
64.0191	75.3092	1312.5839
81.1160	18.0939	1383.2686
71.9046	78.5073	11.2296
73.5425	30.8770	825.2528
41.2445	92.0878	817.5343
53.4324	87.3348	1250.5525
101.4666	1.5867	1537.2536
59.0137	51.7352	50.5370
44.6775	2.7675	96.1896
58.6409	98.2306	706.8377
50.3993	0.1010	1456.2477
89.4858	63.9501	447.0393
35.5652	24.5957	1071.4996
34.3365	88.6636	904.4720
34.4937	80.9236	656.8288
31.2919	86.6652	1210.2225
94.0769	37.6840	339.2042
31.6556	63.8633	1120.8033
9.7970	102.9913	806.4309
85.6197	27.0413	703.8600
61.2861	103.4762	1398.6388
5.0086	82.4519	1082.1587
11.3306	87.9070	1324.7924
72.6892	78.8171	1083.1709
56.4932	3.9801	710.1973
59.6678	96.8626	325.1811
51.4251	59.3286	173.4081
87.5082	27.7905	537.6104
7.8473	30.2704	551.4180
42.2951	55.3115	1110.9761
52.1390	62.2001	130.2287
57.6368	26.8230	1165.4402
94.9166	8.2534	154.3228
66.8851	71.0061	416.7337
6.5641	54.6615	374.8654
53.9499	3.5935	572.3559
32.2402	70.7204	1146.4150
71.3686	76.3032	1112.7045
13.4950	69.5615	220.9302
10.2386	36.5045	1033.8620
39.6231	40.7362	405.6014
75.7910	43.3936	1027.7215
45.3920	37.5444	761.8832
33.2329	67.5183	1219.1908
60.0267	79.8010	842.6964
55.5435	58.9456	893.7346
54.3193	101.6376	1333.7423
0.5254	20.2504	1514.4369
8.8548	72.3575	826.5186
44.9426	59.4709	1402.0526
1.7343	87.0331	643.4202
20.8616	37.1734	1315.9110
49.3432	2.8650	1242.2719
14.6018	13.8628	929.4974
7.5025	20.0230	1163.8149
66.3762	22.8029	421.7901
83.6397	13.3688	1203.2444
32.4369	39.6332	252.3004
56.9570	93.9873	1200.8532
66.3212	91.6941	1359.4767
101.0935	35.9409	874.1486
62.0921	100.3628	949.6796
0.9549	43.4963	354.4548
87.1044	22.8347	1200.7130
45.1170	73.0261	1448.9393
30.1883	36.0284	904.4824
26.4942	31.5596	134.6216
15.1608	71.8072	1079.6463
7.0670	31.2161	138.9800
37.2998	38.3954	1306.6659
65.9941	10.0931	605.5075
83.4614	37.9675	1325.4321
5.7992	17.4256	184.4113
58.2839	25.3493	1239.7058
4.4964	51.7293	1399.3052
46.8965	13.0672	154.5261
7.3916	22.0816	929.4382
8.1699	44.9416	1233.0243
10.1066	7.5987	794.2253
66.3722	28.3103	1356.7526
95.5086	31.9126	361.5274
35.6274	28.6659	118.5740
67.7492	68.8295	1193.6727
9.3572	66.7086	67.1328
11.5051	19.6359	966.1485
97.8735	62.7945	290.0188
32.8044	85.1481	1330.1727
19.6573	83.6246	453.0592
72.7198	30.3041	579.5280
96.8279	16.9124	1556.1549
8.3909	4.3455	449.3014
91.9317	28.6145	713.5781
73.0925	26.9629	794.7552
15.9908	91.3060	1541.2177
74.8702	76.6454	1402.6383
38.1960	79.3285	50.4370
102.2703	27.0567	1210.3920
43.3429	72.5723	202.2989
91.4659	64.3383	476.5562
86.0188	91.8316	465.1737
62.3102	67.9723	764.9868
83.9794	5.8448	1241.0317
87.8618	27.2518	1155.0100
67.9626	88.2535	1426.6439
85.6124	68.1187	974.4869
64.6315	84.4941	57.9662
44.4434	5.6466	1317.9678
29.4934	58.3854	336.8055
93.8978	70.8725	926.4512
31.4388	26.7892	378.5829
36.6851	47.5719	1311.4602
59.7420	28.2717	1033.2921
35.0612	90.0651	1462.6541
103.2015	24.6095	1237.5324
84.5692	76.4469	44.5152
8.6491	33.4660	106.7059
84.1351	88.6078	437.7121
68.4638	52.5481	1551.4163
24.7763	50.4247	1197.4761
18.1967	79.8147	621.6660
57.5019	29.1269	522.1610
38.6349	9.3062	1283.6199
76.3759	21.5709	878.7354
81.4859	81.7641	255.7994
6.0782	50.1246	128.9825
76.8139	48.9827	1242.5459
98.3176	73.8281	1186.9283
19.2666	95.9321	1492.2083
34.6760	46.4639	436.6023
60.7811	66.2845	190.9344
47.6057	65.7787	1151.1881
17.2825	13.0591	487.2726
82.7047	85.7196	672.5627
3.9546	87.5974	160.3997
41.7363	58.7843	1323.4352
28.4724	19.5590	214.3996
67.1734	77.9808	803.9316
88.6753	99.3001	81.1415
83.0861	73.5831	135.1705
14.5060	16.6162	61.6118
1.2959	48.2995	578.0127
52.4311	31.5961	1191.4601
39.3344	58.6843	1220.8295
93.6484	30.8667	749.9385
66.7651	23.4467	1046.9450
75.2625	5.6933	668.9239
41.7588	90.0569	1068.0144
90.6165	80.2089	581.6779
63.7516	81.3882	401.2154
18.6219	69.0404	492.5730
55.8091	7.0362	469.6722
1.0642	79.5068	363.6410
39.3077	5.7709	1185.5034
52.9607	43.7977	1366.0181
10.1484	94.9983	1283.9638
17.3983	95.9818	534.9270
14.1846	90.7174	570.3358
8.0127	39.7846	937.9465
98.9351	98.9072	660.9015
16.4389	91.1926	1529.0806
56.2273	8.7393	659.9336
71.8867	16.7008	811.1800
83.7759	54.5411	1372.7363
92.9380	52.7790	1327.7937
54.7118	24.8805	730.8964
23.7320	78.8962	1325.2979
51.7153	74.6838	1134.3345
95.5267	4.9437	884.8052
21.0666	11.1966	1065.7327
91.7655	32.9635	1366.8713
55.9182	52.7524	298.3155
56.1997	39.3615	992.5387
103.6593	69.6175	987.5265
69.2382	77.6712	1233.8679
81.8456	9.5515	236.7072
54.7698	38.9589	128.6714
91.7127	36.4380	853.8264
34.4033	97.0666	628.1378
52.4130	24.5501	797.8206
33.1497	49.1100	1192.8977
56.7334	97.1816	1139.4645
31.6510	63.1301	153.0729
80.9646	14.4444	69.4538
100.8870	74.2047	1467.3084
58.5880	60.7665	25.0655
93.4524	89.9187	1082.1944
9.7640	45.6714	718.7201
3.7080	28.6441	212.1523
79.7040	61.9864	1014.3972
73.9490	5.8114	165.0964
26.6945	69.6535	345.6171
79.3279	22.5707	1249.0212
61.4657	37.5663	1429.4247
61.4936	5.9596	1077.3603
22.7969	52.8576	18.5633
20.4209	95.2547	1422.1321
72.0407	49.9322	1057.0685
69.2512	23.1308	1315.7816
90.0458	41.2313	804.3879
25.1597	44.9063	1020.1424
55.2656	55.6968	1496.0852
90.0564	54.0856	1366.2113
23.3419	13.9823	136.4018
25.4592	2.9780	1395.5423
26.8816	47.5387	619.3919
91.5090	9.6152	537.4053
18.3293	98.6604	1445.1877
46.6073	11.5816	531.1655
66.8267	34.8446	1503.6100
38.3594	88.5870	1277.4279
28.2356	68.8889	460.2379
16.7705	8.6104	153.8464
51.6663	79.1860	157.2986
79.1478	55.5140	321.0118
70.8883	13.6027	1284.1096
62.7261	98.1021	1125.9401
15.1931	43.3996	871.9238
24.7141	90.5733	830.6985
49.9297	3.0849	720.9431
93.4671	56.6729	1557.5821
44.6633	64.2419	1004.0982
45.5439	62.4621	628.8715
68.0709	52.5384	613.5586
65.4333	23.1421	435.0884
75.9205	8.8212	1080.7580
69.7938	52.7860	1009.4333
21.3898	11.4635	1159.7017
94.6760	98.3754	632.2993
11.3094	86.6543	1123.7644
25.2293	41.8341	149.2237
22.5009	19.9810	1150.5025
2.0384	52.6372	824.2013
97.3832	94.0637	680.8348
15.9066	67.5599	520.1333
7.7290	5.8505	1080.9971
13.2279	9.7774	1349.0755
97.1158	68.9409	892.1867
70.5913	73.3304	521.3783
16.8720	72.4178	1297.2803
11.9314	72.7292	655.5634
-60.3366	191.1333	-1680.2500
58.3014	18.0438	484.8897
98.9983	88.1741	691.9104
17.2492	84.1561	1547.3177
56.9682	98.9724	349.8270
47.3095	36.9680	231.7832
27.0340	85.6897	785.9135
53.6831	52.0087	1562.5343
17.7298	55.8545	1228.5544
7.4409	72.3745	599.5070
83.0956	70.3846	195.6631
44.8555	44.2671	159.9307
29.9238	38.6365	960.3257
30.7072	63.5976	1251.9838
44.2511	42.5050	1117.6963
39.1571	9.8157	484.7271
74.4315	72.7665	1410.0688
103.5349	83.7478	100.2004
20.6272	59.6940	315.8825
39.7825	61.3144	654.2545
86.8782	71.7176	560.9404
94.1203	1.3855	51.5315
10.8770	0.7197	832.6769
35.0670	63.8075	369.5009
86.5355	30.6414	466.0865
7.9043	42.7250	1526.9836
18.1586	7.5947	227.4316
81.8686	75.8202	845.7431
33.5326	91.1857	523.1338
18.0106	63.9744	350.3570
4.9298	53.0797	493.3865
74.9109	53.9560	845.5747
53.0497	45.4733	462.6828
51.9698	76.0810	891.2814
98.5453	21.3240	822.0379
65.3465	45.6811	191.7179
93.5258	88.9361	1438.6674
45.4721	80.0996	253.4403
98.6487	30.8897	916.1788
42.9240	79.3689	525.4600
78.4921	67.3632	277.9420
76.7094	47.9230	852.0993
8.7738	2.2536	59.9900
8.1451	93.9373	962.3578
53.8072	77.0140	1298.0406
67.2984	62.6950	72.4262
3.3828	60.9566	273.3964
75.7889	5.0408	194.2048
38.2174	85.5366	53.9074
60.6142	78.7481	1328.3422
37.3515	35.9236	1029.9192
30.1078	21.2174	791.3272
38.0121	18.7158	137.9547
31.2411	49.8037	1134.1417
87.6644	39.9588	1168.5093
25.8621	63.0129	226.3624
83.7401	94.7599	96.3311
16.0089	27.8728	749.7238
86.5409	85.2457	1550.6652
21.1933	70.9797	200.5346
64.3740	59.1897	1395.0648
74.2313	55.7638	311.0225
77.9826	82.3383	642.5110
42.7587	56.9540	1246.0262
46.3539	42.9464	7.4226
80.8417	20.5948	1326.9094
21.6251	11.7076	899.5404
67.7038	92.5578	1349.6905
36.9201	19.1497	107.4960
39.5963	47.5008	189.3644
86.3668	62.4976	1371.4394
9.2165	33.4906	54.6101
71.2549	68.5180	1079.5198
80.9368	65.5744	1062.7991
68.1914	43.1857	1116.5133
46.6534	97.5771	1334.7844
54.8164	93.2666	1271.5858
67.3060	52.6693	161.4488
27.2100	93.4893	669.9487
7.6235	71.9235	701.6134
41.3930	42.6153	869.7716
92.8002	79.2326	1231.5865
18.5130	13.4572	1451.8588
40.4395	23.8965	192.2762
26.8291	59.1017	1275.5056
40.4485	15.6551	38.9971
80.0850	77.0626	1054.1797
35.2268	23.1089	947.8000
4.5267	6.4931	745.7876
77.8760	50.9233	350.7993
60.2302	12.7592	965.3059
47.7498	71.5525	190.0524
68.1101	83.1136	1002.7818
88.4206	62.9866	714.6646
11.9427	95.9720	32.9254
72.4375	95.4344	34.9262
96.1507	24.7002	691.1370
46.8448	31.8294	102.2887
31.0250	76.6821	1182.7429
53.0637	25.4412	328.6215
81.9314	6.8036	1003.3200
34.3608	43.9489	1163.3123
98.9778	40.1324	525.3532
48.8793	95.8146	1403.2070
65.7290	39.4524	1141.6410
18.3442	30.6849	214.9491
102.1289	57.4540	1118.8707
62.2244	65.0458	1116.8138
94.8477	100.2859	1219.1514
96.1909	11.2922	1420.1900
9.8998	61.2106	1015.3526
2.5678	87.5543	1295.7391
92.9078	16.7025	606.9349
79.2549	3.2183	364.1229
55.4524	38.9580	610.4271
87.0769	29.2807	54.3199
20.0410	58.1796	298.4771
75.1861	102.4968	1110.9681
88.6529	69.9098	743.7391
75.8306	91.5458	1400.7002
74.1159	43.1774	1511.5187
91.6361	103.1008	187.6609
7.1767	90.2966	315.4995
82.4487	26.1851	353.0182
100.1424	39.5609	305.6878
25.1592	97.1622	910.7441
8.2407	19.1321	1101.5112
75.3002	98.9121	1180.0743
77.0886	64.9646	19.8395
3.4815	41.5525	733.7283
83.3215	88.7832	1344.9082
46.2128	103.5734	1390.5923
28.1897	0.1095	126.8408
12.9797	48.9118	49.9233
44.2840	47.8855	806.1988
68.9033	64.0429	196.0723
26.7959	81.9973	1510.9386
36.4537	81.0360	697.5988
58.4995	26.7151	929.0361
32.0853	77.2599	1059.1088
59.2494	14.0908	407.3859
12.4149	13.8741	737.9961
2.3717	56.3065	1027.2978
46.5280	93.7030	391.0726
10.1875	79.8470	1375.7649
31.2078	34.2798	529.8294
49.9202	68.2804	736.8269
16.4164	16.1639	905.8384
54.9881	87.4386	884.0634
76.5410	91.8180	848.6884
37.5176	103.5904	1326.5548
0.2861	84.5690	580.1548
9.6776	54.7703	387.5041
7.3301	32.5914	942.7327
17.0832	19.0077	986.0829
8.8411	50.4060	1280.5862
101.9098	57.4919	934.6905
40.9419	10.5784	1429.9984
87.9379	76.2915	371.8007
42.6610	14.1155	882.0503
57.6245	66.6527	1181.5026
77.9947	23.8557	404.1394
29.6487	55.0652	781.7721
85.2469	60.9488	30.1036
73.1049	38.7535	342.5330
20.4673	81.4803	1373.3432
1.1407	54.6149	389.1238
35.9307	7.6582	1208.9708
26.5928	91.0938	857.8252
16.7007	100.1358	658.3544
82.4703	11.3067	902.1183
70.6787	49.1680	1222.6614
68.1423	37.1395	290.5411
68.0524	47.0916	557.2719
26.5899	62.3107	957.5133
81.1017	20.8336	1379.4231
63.5672	98.0721	625.1492
68.6750	66.0912	188.4648
16.1289	13.6867	950.0830
39.9167	59.1550	261.4466
40.2111	21.5532	199.5439
9.3187	78.8423	796.8590
19.9016	91.1007	1428.0018
2.1299	27.7921	631.1774
39.1541	71.0377	794.6670
19.8615	16.7046	393.4095
41.6611	12.2848	503.1635
54.8951	96.0902	818.1441
12.2585	71.1041	195.9547
28.6618	18.2448	1430.5639
55.6964	43.6220	474.5183
9.4466	18.8588	1395.8315
15.8916	16.5077	62.9873
29.2260	48.8809	286.8671
81.6840	92.1607	993.0997
4.6781	2.0918	1152.2415
14.3289	40.4308	454.0884
25.9143	40.8648	891.8132
100.6622	94.1631	54.7433
28.7975	33.4641	921.8608
82.2109	74.5239	1090.1746
61.2406	5.9591	23.2500
5.5360	74.1858	575.4313
48.6613	80.9123	1527.1673
8.3099	65.8741	752.2176
54.7167	73.5795	176.2632
73.7771	4.4361	1423.1841
38.8843	82.6168	1349.8587
52.3477	41.2746	1485.0491
53.3023	44.1733	344.5238
92.0845	84.8020	1198.0179
74.3516	81.8136	402.3521
3.5527	72.6560	1461.2703
28.9785	13.6930	895.6562
4.4406	95.0091	322.5917
5.5254	69.3612	1129.5931
7.4217	18.2483	858.0262
85.5120	1.5182	498.7967
74.7585	26.6987	125.6017
76.3603	81.8233	553.1695
99.3781	61.5510	1475.9490
9.6403	21.9107	1411.9388
8.7339	94.5348	1250.8547
93.7083	27.8735	982.1108
59.7113	91.6518	36.2797
15.4125	50.0093	1054.6691
95.0549	2.8168	1177.0544
6.8322	90.0533	1067.8198
30.8543	90.2388	251.6297
13.6387	6.5708	812.9878
93.9547	23.8412	39.3851
89.3136	63.1873	343.6612
36.7353	53.4309	1419.1344
60.3569	12.6266	127.4160
98.1618	83.6486	848.4799
29.7335	35.7794	1024.4043
37.6930	79.2527	720.3344
11.8363	85.8373	1511.3109
53.3019	82.9150	1176.1335
102.9998	82.9065	45.1043
2.3559	44.4916	314.7659
60.4793	24.3561	505.2020
40.5975	95.1105	1489.6910
0.8062	44.6311	851.1698
70.9377	95.7714	940.5229
70.9501	64.9282	220.5124
4.1982	21.9291	533.5521
63.2355	77.8866	1075.2973
15.4659	54.7614	151.0272
35.6893	58.7146	1546.0045
57.5824	51.5828	483.2708
98.4731	28.1151	126.2188
1.4045	85.7857	391.1701
60.4464	89.9477	594.3421
41.9420	63.0360	1120.3582
0.4831	46.0401	1475.1393
70.3002	70.1582	1393.3869
82.2818	17.0619	891.4166
61.5074	17.5865	1263.4347
34.1679	59.3814	1186.6002
49.9679	42.0004	850.6065
68.1248	24.5014	172.3391
70.8870	16.0516	4.5328
54.7281	62.3865	1302.8124
14.3642	92.0386	591.2897
95.7907	47.6704	390.8367
14.6604	96.6595	971.0204
13.0448	99.2305	1498.9015
1.2848	25.3442	827.6668
12.6546	47.1679	1203.7541
56.7847	30.5732	654.5026
77.1510	99.9324	1541.5340
25.3646	74.6595	529.3493
8.1581	67.4116	814.1169
71.4037	77.6724	814.9774
70.6704	13.9517	1464.8878
7.4718	60.7202	552.2663
39.7808	81.5270	885.6140
79.3214	88.2789	867.7265
6.5787	45.7761	1288.4492
86.3109	62.3687	382.5347
99.7417	74.2580	1220.9956
59.1217	77.7491	48.8800
54.1750	83.3983	1167.6200
71.5130	66.2490	371.1878
5.3909	19.9127	157.0965
93.3350	65.2859	334.1756
6.2231	2.9691	473.8949
87.3501	39.1314	1155.1011
65.7925	74.3347	884.7947
36.6273	56.8340	597.0605
17.6736	33.8386	1123.2270
20.3241	39.0068	1054.5027
26.8006	79.1204	1199.5363
41.1948	46.7981	1215.4241
23.6297	0.7394	956.2279
5.6170	13.5240	1426.4350
58.9292	46.6475	1034.7411
32.4944	68.4574	1375.2795
71.4606	76.1729	173.7918
4.5016	90.8684	1064.2891
62.4326	82.6906	1348.0065
99.4479	98.0154	490.0036
40.0332	35.6652	489.7217
36.2981	39.8351	875.7290
8.7120	37.5068	1094.9083
97.8761	82.1421	1395.1426
48.5889	103.5570	268.4803
30.0509	63.2294	1271.7823
76.9357	78.0747	352.5723
2.2554	27.4736	587.7137
55.8858	81.8722	916.6090
41.5141	74.0992	1339.1934
16.1538	75.3778	743.7412
34.1636	98.3357	1180.1711
71.0798	29.8911	691.2547
20.3358	70.1140	1286.3408
29.1962	37.2345	382.7784
64.8665	23.5530	557.5488
64.0877	102.9337	525.4174
5.0410	56.9563	623.2238
68.0519	12.5033	1522.5672
69.3748	32.6572	652.9294
60.3088	10.0026	1414.8554
30.4914	56.6938	697.0318
5.2749	82.1651	291.9505
5.4298	64.1741	817.0926
50.8915	69.7951	931.8918
39.6345	97.4668	757.4243
47.7346	94.7455	1192.3266
85.5299	22.1076	604.3304
99.9249	100.9085	640.4280
30.7265	80.5713	914.3721
33.8156	91.1427	1394.3385
18.7474	68.2081	1286.0593
83.2110	61.9805	1405.3358
29.7701	63.7472	98.9099
76.4131	1.6761	1284.0658
43.6767	51.4656	1406.1380
10.3010	66.9566	594.1300
71.5532	32.3299	91.8771
22.2271	24.9924	411.6575
70.9967	100.9548	1131.5090
49.5429	8.9466	1376.5153
41.2997	4.3345	0.4688
50.5198	53.1595	337.5003
45.0642	19.1753	867.6545
42.1667	21.7363	323.3067
8.0642	46.1039	1390.7847
11.8454	72.0564	1540.4765
10.5987	16.8113	992.5894
20.6326	80.4151	713.6862
0.4740	49.4720	994.0691
74.6873	78.1106	643.9897
86.2637	25.3572	697.7410
38.4977	84.5489	540.1275
56.2092	95.2882	535.9400
65.6660	0.4777	548.6388
41.1831	101.9379	1286.7864
86.0983	2.9007	567.5934
24.0988	97.4184	836.0305
102.0643	101.2868	411.0813
77.7154	8.3037	138.4535
13.5443	13.2362	831.8154
22.3997	9.7090	1171.0786
86.9348	60.5755	655.9743
14.0880	87.9900	1029.9600
55.5210	44.2612	452.0825
1.9944	27.4164	1542.9057
66.4471	59.7933	395.2545
21.3954	4.9458	806.3921
14.4613	44.1468	692.0318
16.3221	61.4309	404.6292
39.1042	16.5651	1371.0123
39.4397	10.3050	1388.8623
58.5838	24.8404	991.5380
103.2222	93.6472	428.3591
9.4655	79.8978	564.8709
30.2427	32.5488	530.9705
61.6117	81.0431	1346.0608
84.1419	87.2522	484.9996
41.0664	80.4360	328.6794
81.4640	37.8243	430.7306
8.8051	52.5480	610.4909
7.9570	55.1077	728.0330
76.9737	81.7027	1538.9409
59.6245	21.5011	127.6725
12.8316	68.2055	1010.4617
87.5933	21.2567	1420.4039
88.2762	31.7744	352.0760
101.5820	16.4254	481.6079
16.2904	67.6412	1052.7909
91.6611	46.9789	183.2446
76.0313	36.9081	1446.7705
35.5122	57.0558	806.2991
33.6126	7.0159	1105.7877
90.0007	11.7927	1497.1877
61.5947	11.0253	130.5199
86.6269	22.5123	637.6037
58.5493	103.1150	1481.3434
87.0227	53.1360	769.2646
30.3641	62.4388	702.3325
26.6215	54.5177	1228.8113
45.7747	61.5443	610.8697
72.4415	48.2383	320.2571
26.8391	99.9519	1179.1770
4.7699	13.9212	253.1439
25.1085	63.8299	891.2617
45.9324	103.3927	1074.7104
3.6314	97.6145	313.5020
79.1675	70.6548	890.3917
46.3875	51.2750	328.1329
39.9011	9.8262	180.7763
4.1995	27.7002	834.8854
5.5701	93.7442	1242.4611
46.2073	92.2908	1516.4375
49.4297	77.0047	177.7260
16.8863	102.8427	86.6359
27.1323	29.3936	448.2015
33.2503	103.0037	741.0277
25.7485	10.3633	1351.0428
34.6111	85.2959	387.2837
9.4556	63.5643	1170.2568
83.1778	79.4852	587.8485
39.1973	34.1464	264.9637
66.3742	69.2440	152.5190
63.0534	86.0178	487.7308
70.9027	28.2947	1453.2693
31.0195	43.4794	1437.4861
34.3375	68.4899	1183.1658
75.7846	41.3275	1509.7122
34.4904	87.1815	912.5654
89.7522	46.4977	1099.7570
46.3694	43.4888	953.9030
56.2800	25.2181	116.1361
55.6209	66.0824	824.7820
66.0905	18.3194	875.5103
41.8891	8.7245	837.2302
80.3930	71.4196	154.0157
53.6232	100.2562	1506.4917
80.0933	93.7216	1088.0772
5.4990	98.8702	406.4145
66.3331	68.0778	966.0802
57.0964	59.8259	121.3293
93.9010	64.5051	65.7300
66.6789	50.0368	620.9110
31.6295	4.7242	639.2863
15.2297	52.2286	898.9252
66.2469	85.9503	477.9143
62.0560	23.9531	916.5772
47.6101	69.4860	251.6069
18.7502	84.3994	34.5696
99.9961	83.9596	1050.6053
23.7010	29.3649	176.2712
84.7228	89.2630	1314.4904
26.2611	53.8162	914.9133
10.4819	56.6660	234.5466
102.1700	25.9946	1424.0729
95.3864	65.1169	94.7197
48.7404	17.1830	860.8844
13.0976	33.4277	1536.9229
88.5643	41.9095	288.9609
78.5289	37.2910	444.9271
86.2442	95.7403	61.2605
92.8272	89.0851	311.6836
22.1097	5.7546	1365.0895
55.5900	17.6684	169.2084
92.5085	37.9166	731.1752
40.4623	76.8200	728.9721
53.4732	60.5284	1011.1530
22.3427	76.5283	1333.1035
20.4434	84.1851	1394.6515
24.1112	12.4322	622.3512
27.6440	78.0583	1190.8625
3.1314	87.1534	1301.1373
2.9282	59.0355	273.6105
94.2739	49.6252	542.8379
28.6117	19.6072	438.9351
48.9732	34.9111	854.3407
81.8890	92.6075	123.6757
55.9309	60.1009	336.7857
47.2574	53.3256	434.7332
48.2379	39.5428	751.7964
84.6647	67.3567	910.6191
51.8658	95.0534	1277.3451
32.9621	50.6654	585.9489
88.1236	95.2735	1327.2356
54.2309	59.6358	1214.3322
75.3518	36.7446	1443.0021
81.2389	20.8595	1336.5934
24.5647	80.2317	450.8647
62.7448	92.4901	845.6191
59.4401	68.0331	1104.1044
100.1887	101.2116	1125.2404
87.5295	75.3817	466.1910
16.9727	52.8686	125.3584
71.3537	65.6537	1054.9224
10.4354	87.4764	759.9561
5.6077	88.1868	576.9601
57.7727	37.0559	734.2011
34.4442	32.0602	755.2963
64.3305	97.4938	50.2958
48.0059	65.1442	823.5388
43.5319	8.7384	1376.1776
49.4059	7.0789	413.8873
15.6221	98.9734	1477.8147
30.9910	66.8282	754.5794
72.0055	21.4644	866.4977
6.7058	68.5126	721.2723
11.5618	61.1826	600.5349
17.0661	63.2839	887.5419
36.5471	27.5916	986.8964
7.0845	55.9376	762.0349
103.1293	20.6058	1524.7658
51.1178	100.1524	639.0696
49.5758	32.6294	1449.8090
