132.6911	79.4391	211.8218
32.9805	10.6680	378.9017
86.9762	11.3979	686.7553
119.0448	131.3985	23.0996
137.2449	42.3633	585.0514
84.6161	30.8524	311.3857
70.3472	25.3800	314.5563
3.5818	65.6730	69.9383
131.1929	21.9144	510.1041
77.6545	41.4953	763.9344
96.6701	46.0786	620.2804
12.4595	49.1978	767.2178
53.3446	103.6949	295.6823
98.5443	71.3106	781.4597
101.4445	132.2197	282.2578
107.7744	63.1145	362.5742
133.9621	96.0262	612.2619
17.7906	68.0399	790.9748
108.3412	14.8414	231.7022
104.6000	49.3015	280.4312
33.6587	60.9646	628.9416
66.6470	99.5895	769.7452
61.3581	43.9818	487.9990
69.2846	1.3555	715.8886
117.4238	91.7727	271.6803
64.4126	22.6242	593.2872
7.6662	60.5570	425.2905
34.3241	126.4552	650.8548
53.8738	69.8075	834.1700
89.5266	79.2498	246.6698
93.2667	27.4570	178.5244
106.9220	69.8126	189.3012
50.9633	93.6498	471.8655
51.1281	96.1486	227.2933
52.6314	61.3850	881.0448
17.0533	127.6612	775.0711
90.9653	26.2056	225.0219
77.1334	33.5503	568.5490
119.6795	131.9633	201.4713
47.4940	81.0534	45.0038
135.4229	46.6998	272.5830
65.4715	54.7047	59.2598
128.6943	48.4534	14.4562
64.5466	26.1640	40.5464
109.6307	13.7831	136.0355
66.1778	87.5693	876.5430
61.2147	46.5609	20.9401
37.1658	80.1879	118.9096
17.1428	37.5571	45.2814
129.5544	94.1389	732.6220
41.7455	89.9331	629.1048
133.3467	54.4360	356.3995
84.7389	120.5081	341.6827
13.9161	134.6663	33.0082
26.4384	105.0389	257.0819
70.7585	124.6626	455.5513
44.7361	116.6725	797.1614
77.3090	57.2218	406.2291
3.2737	75.4580	575.2449
64.0655	43.7137	96.2701
120.1278	53.5833	30.2160
102.9149	112.2309	187.2814
125.6923	115.5537	683.4737
89.6551	8.9158	254.6418
36.7894	102.6972	801.3865
115.8019	45.2451	710.8619
16.8495	111.3901	166.1205
122.2063	23.9776	364.3077
134.7403	38.7668	829.5345
47.6598	62.1471	294.1001
20.8358	20.4415	803.6240
58.8636	65.6917	122.6435
77.6657	22.9427	301.0241
65.6554	6.6882	380.9804
98.1542	88.5767	757.1070
43.7222	124.1954	384.7931
92.7958	58.0527	251.6737
96.0478	45.0121	702.9751
102.7739	54.2392	852.7007
25.6205	137.3811	233.4365
133.0870	20.7322	231.3778
85.2027	84.7984	662.2412
34.8461	134.1838	432.3383
132.8855	9.7159	99.4045
11.4853	83.0736	295.0413
125.0461	80.9319	227.8044
77.0812	11.0714	264.7111
64.9676	61.4966	293.8285
129.9905	37.2256	88.1180
116.9600	125.2864	128.6918
132.2158	101.5137	788.3682
60.9607	121.5238	507.0095
10.3314	82.4471	598.7201
74.0041	11.6952	316.4392
84.9706	11.0395	380.3642
18.3991	87.9761	341.6139
60.8989	92.1277	738.6358
1.8166	134.5195	95.1452
83.3181	82.9120	545.0611
13.7076	96.2314	872.6563
85.2055	100.2298	741.0186
107.9566	24.0732	780.9356
95.7077	104.4802	6.4511
97.8721	41.0948	465.8239
54.8809	122.5617	461.6471
71.1087	116.2355	706.0240
135.0307	2.1072	867.8769
78.5478	68.8406	28.6432
59.4532	3.6824	54.2342
78.0433	130.7336	399.2070
67.0685	0.1407	822.2824
119.1021	85.1020	252.6653
47.2958	32.7535	605.5901
45.6840	118.0054	510.6970
45.9011	107.6997	371.0485
41.6315	115.3433	683.2673
125.2045	50.1376	191.5990
42.1091	84.9871	632.5201
13.0293	137.0711	455.4659
113.9511	35.9870	397.5719
81.5645	137.7113	789.7110
6.6620	109.7337	610.9654
15.0713	116.9906	747.9453
96.7416	104.9022	611.4089
75.1814	5.3038	401.0804
79.4145	128.9084	183.7735
68.4513	78.9452	98.2271
116.4644	36.9799	303.7301
10.4437	40.2851	311.5795
56.2685	73.6112	626.8818
69.3992	82.7696	73.7599
76.6971	35.6992	657.8986
126.3179	10.9770	87.0800
89.0434	94.4852	236.0328
8.7360	72.7360	211.7491
71.7969	4.7873	323.2790
42.8928	94.1186	647.0833
94.9841	101.5563	628.0705
17.9561	92.5687	124.7809
13.6772	48.6622	585.7353
52.7344	54.1988	229.2347
100.8539	57.7591	579.7533
60.4036	49.9656	430.3117
44.2123	89.8528	688.1162
79.8854	106.2124	475.7212
73.8392	78.5076	502.2053
72.2870	135.2676	753.0886
0.6943	26.9285	854.7193
11.7813	96.3009	466.7321
59.8055	79.1406	791.4624
2.3071	115.8307	363.3857
27.7050	49.4245	742.0871
65.6579	3.8240	701.4994
19.4207	18.4664	525.2345
9.9647	26.6503	657.3075
88.3419	30.3405	238.3099
111.3130	17.7905	679.3076
43.1668	52.7227	142.2319
75.8001	125.0895	677.9870
88.2697	122.0339	767.5863
134.5554	47.8572	494.2593
82.6354	133.5731	536.2079
1.2730	57.8725	200.1674
115.9215	30.3844	677.8538
60.0420	97.1858	818.0833
40.1639	47.9596	511.0109
35.2719	41.9461	74.6441
20.1670	95.5643	609.4858
9.4038	41.5138	77.9573
49.6145	51.0849	737.5051
87.8303	13.4342	341.9929
111.0735	50.5176	748.1868
7.7150	23.1709	103.7601
77.5603	33.7363	699.8699
5.9670	68.8136	789.5566
62.4079	17.3826	87.1034
9.8479	29.4212	525.6680
10.8161	59.7472	694.8800
13.4433	10.1246	448.6771
88.3314	37.6715	765.9381
127.1081	42.4582	204.1873
47.4210	38.1098	66.0185
90.1637	91.6098	673.6806
12.4485	88.7673	37.8014
15.3030	26.1539	546.1054
130.2581	83.5612	163.8843
43.6463	113.3223	750.9987
26.1543	111.2916	255.9335
96.7859	40.3242	327.3818
128.8591	22.4921	878.4247
11.1598	5.7831	253.7034
122.3520	38.0855	403.1700
97.2766	35.8834	448.7310
21.2715	121.5115	870.1690
99.6511	102.0044	791.9598
50.8294	105.5727	28.5237
136.0869	35.9935	683.2019
57.6873	96.5775	114.4747
121.7354	85.6198	269.3067
114.4857	122.2134	262.8374
82.9265	90.4678	431.8553
111.7659	7.7797	700.6529
116.9295	36.2642	652.0815
90.4567	117.4540	805.5408
113.9374	90.6628	550.0306
86.0263	112.4487	32.8603
59.1303	7.5273	744.3632
39.2498	77.6912	190.3401
124.9641	94.3255	523.0528
41.8338	35.6376	213.5945
48.7956	63.2877	739.9277
79.4991	37.6290	583.2398
46.6510	119.8651	825.8571
137.3209	32.7316	698.4046
112.5596	101.7355	25.2237
11.5091	44.5034	59.6005
111.9805	117.9226	247.3518
91.1255	69.9246	876.0397
32.9232	67.0638	675.1437
24.2098	106.2238	351.1165
76.5308	38.7556	295.0593
51.3914	12.4010	725.1256
101.6461	28.7091	496.1272
108.4587	108.8129	144.6528
8.0857	66.6865	72.6144
102.2250	65.1872	701.2565
130.8434	98.2537	670.0602
25.6285	127.6682	842.4820
46.1493	61.8230	246.7773
80.9087	88.2051	108.1977
63.3429	87.5490	649.6037
22.9904	17.3773	275.1213
110.0754	114.0825	379.8876
5.2615	116.5751	90.5764
55.5323	78.2270	746.9720
37.8953	25.9956	120.1803
89.4031	103.7878	453.9314
118.0175	132.1482	45.8331
110.5889	97.9230	76.4927
19.3015	22.0831	34.0298
1.7296	64.2777	326.5868
69.7640	42.0509	672.5827
52.3294	78.0925	688.9252
124.6376	41.0856	423.7421
88.8510	31.2061	591.0013
100.1670	7.5806	377.7946
55.5642	119.8602	603.0060
120.6026	106.7472	328.6027
84.8608	108.3112	226.9575
24.7795	91.8802	278.2929
74.2724	9.3655	265.2865
1.4189	105.8092	205.4422
52.2892	7.6975	669.6659
70.4764	58.2809	771.0843
13.4966	126.4290	724.9260
23.1438	127.7381	302.0908
18.8685	120.7334	322.1026
10.7863	53.1052	533.3491
131.6637	131.6319	373.2624
21.8675	121.3607	863.3166
74.8275	11.6349	372.7077
95.6716	22.2285	458.0289
111.4960	72.5774	774.9483
123.6827	70.2274	749.4846
72.8082	33.1129	412.7316
31.5720	104.9976	748.1794
68.8173	99.4027	640.1943
127.1284	6.5863	499.6758
28.0098	14.9174	602.1375
122.1204	43.8524	771.5321
74.4409	70.1864	169.0508
74.7731	52.3950	559.9001
137.9497	92.6527	557.5437
92.1513	103.3745	696.5510
108.9283	12.7074	133.7119
72.8962	51.8331	72.7198
122.0598	48.5006	482.2734
45.7745	129.1840	354.7612
69.7465	32.6753	450.5074
44.0845	65.3370	672.9930
75.5012	129.3406	643.3402
42.1190	84.0060	86.4716
107.7557	19.2159	39.1917
134.2636	98.7496	828.4349
77.9822	80.8637	14.2735
124.3720	119.6713	611.0038
13.0023	60.7948	406.2981
4.9341	38.0982	119.4842
106.0700	82.5043	572.3736
98.4211	7.7325	93.2806
35.5233	92.6932	195.3244
105.5744	30.0338	705.1054
81.8017	49.9868	806.9859
81.8364	7.9392	608.2909
30.3282	70.3212	10.0949
27.1633	126.7685	802.9373
95.8547	66.4681	596.0257
92.1636	30.7797	742.8198
119.8415	54.8776	454.3099
33.4542	59.7500	575.7356
73.5536	74.1168	844.7073
119.8510	71.9682	771.2204
31.0646	18.5761	76.1324
33.8627	3.9673	787.9742
35.7723	63.2651	350.0005
121.7846	12.7962	303.5516
24.3798	131.2986	815.9250
62.0198	15.4143	299.9686
88.9401	46.3630	848.9398
51.0395	117.9013	721.2315
37.5752	91.6768	260.1052
22.3121	11.4436	86.4572
68.7681	105.3819	89.0469
105.3511	73.8684	181.6028
94.3436	18.1031	724.9746
83.4802	130.5644	635.6977
20.2759	57.8403	494.3279
32.8769	120.5458	469.0795
66.4426	4.1136	407.1434
124.3923	75.4081	879.4015
59.4196	85.5084	566.4251
60.6574	83.0949	356.5771
90.6142	69.9081	346.9830
87.0876	30.7919	245.8388
101.0411	11.7432	610.1824
92.8549	70.2744	568.8632
28.4342	15.2740	655.2755
125.9984	130.9236	357.1234
15.0427	115.3269	634.4602
33.5729	55.6438	83.7318
29.8619	26.6627	651.9209
2.7221	70.0632	465.7109
129.6001	125.1868	384.5091
21.1667	89.9105	293.8579
10.2743	7.7953	610.5047
17.5842	13.0103	761.6957
129.2456	91.7547	503.7332
93.9692	97.5839	294.9213
22.4422	96.3708	732.2818
15.8755	96.7938	370.2719
-80.2956	254.3591	-948.7500
77.5915	24.0102	273.9149
131.7495	117.3494	390.7615
22.9471	111.9954	873.6125
75.8197	131.7159	197.6724
62.9651	49.1809	130.9229
35.9664	114.0459	443.8036
71.4486	69.2052	882.2840
23.5586	74.2980	692.8792
9.9016	96.3208	338.6341
110.6029	93.6650	110.7083
59.6984	58.8951	90.3298
39.8050	51.4244	542.3944
40.8475	84.6284	706.5619
58.8698	56.5679	630.8053
52.1022	13.0625	273.6786
99.0670	96.8414	796.1483
137.7860	111.4516	56.5885
27.4476	79.4332	178.4390
52.9491	81.5939	369.7990
115.6319	95.4443	316.9420
125.2595	1.8407	29.0440
14.4658	0.9692	470.3007
46.6718	84.9087	208.9537
115.1711	40.7709	263.3421
10.5063	56.8259	861.5896
24.1586	10.0949	128.0841
108.9576	100.9129	477.4365
44.6187	121.3564	295.5090
23.9663	85.1329	197.9437
6.5631	70.6361	278.7612
99.6704	71.8302	476.5208
70.6233	60.4972	261.9682
69.1468	101.2700	502.7638
131.1522	28.3912	464.5203
86.9816	60.7793	108.5410
124.4718	118.3591	812.3017
60.5207	106.5976	143.3536
131.2931	41.1241	517.7263
52.8119	105.0848	286.3500
104.4792	89.6421	157.2787
102.0711	63.7945	480.4511
11.6694	2.9929	33.6839
10.8321	125.0215	543.4031
71.6093	102.4988	732.8031
89.5799	83.4300	41.0923
4.5035	81.1132	154.4137
100.8695	6.7069	109.7269
50.8562	113.8359	30.4708
80.6731	104.8064	749.9406
49.6844	47.8124	581.5663
40.0615	28.2547	447.2514
50.5842	24.8883	77.4487
41.5451	66.2630	639.8734
116.6647	53.1732	659.5729
34.4137	83.8505	127.8592
111.4529	126.1078	54.4581
21.3273	37.1367	424.4374
115.1810	113.4467	875.6117
28.1998	94.4569	113.2801
85.6765	78.7706	787.5766
98.8126	74.1987	176.0841
103.7950	109.5813	363.0055
56.8894	75.7923	703.1740
61.6880	57.1385	4.0220
107.5897	27.4021	749.0940
28.7644	15.5975	508.2585
90.1100	123.1829	762.0514
49.1330	25.4618	60.1184
52.6982	63.1973	106.9393
114.9455	83.1685	774.2393
12.2594	44.5361	30.1927
94.8233	91.2005	609.0582
107.7136	87.2771	599.7930
90.7400	57.4809	629.8770
62.0806	129.8658	753.6919
72.9509	124.1294	717.9437
89.5908	70.0819	91.4378
36.2001	124.4244	378.3459
10.1442	95.7224	396.2655
55.0743	56.7176	491.0723
123.5052	105.4477	695.3100
24.6224	17.8945	819.3966
53.8180	31.7801	108.1434
35.6765	78.6311	719.5997
53.8233	20.8219	21.7110
106.5859	102.5651	595.0971
46.8598	30.7691	535.5191
6.0209	8.6510	421.2952
103.6583	67.7578	198.4335
80.1533	16.9868	545.0156
63.5565	95.2192	107.6119
90.6472	110.6209	566.0670
117.6790	83.8284	403.5778
15.8855	127.7190	18.4992
96.4124	127.0074	19.7846
127.9638	32.8761	390.4843
62.3429	42.3415	57.5578
41.2765	102.0543	667.6562
70.6214	33.8486	185.6464
109.0404	9.0594	566.4965
45.6985	58.4757	656.4834
131.7259	53.4051	296.8433
65.0464	127.5187	792.3271
87.4643	52.5101	644.1479
24.4141	40.8023	120.6523
135.9092	76.4559	631.5632
82.7997	86.5805	630.0148
126.2262	133.4645	688.3227
128.0104	15.0196	801.7306
13.1736	81.4670	573.3864
3.4153	116.5212	731.5457
123.6465	22.2290	342.8497
105.4827	4.2832	205.7343
73.8073	51.8374	345.0208
115.8882	38.9517	30.5586
26.6672	77.4164	168.5806
100.0661	136.4092	627.2415
117.9874	93.0437	419.9732
100.9278	121.8338	790.8768
98.6435	57.4512	853.4157
121.9554	137.2047	105.9909
9.5470	120.1686	178.1873
109.7325	34.8380	199.4487
133.2730	52.6338	172.6102
33.4663	129.3156	514.3048
10.9504	25.4693	622.2063
100.2178	131.6391	666.2515
102.6069	86.4517	11.2975
4.6524	55.3232	415.0156
110.8957	118.1577	759.3485
61.4923	137.8440	785.2405
37.5053	0.1418	71.4334
17.2652	65.0642	27.6935
58.9263	63.7294	455.2002
91.7201	85.2215	111.0777
35.6527	109.1246	853.0882
48.5091	107.8500	394.0448
77.8461	35.5575	524.4441
42.6872	102.8257	597.8741
78.8535	18.7499	230.1300
16.5164	18.4762	416.9983
3.1586	74.9392	580.1279
61.9207	124.7042	220.9701
13.5515	106.2610	776.6952
41.5281	45.6150	299.3418
66.4443	90.8688	416.3466
21.8432	21.5377	512.0918
73.1782	116.3766	499.1198
101.8709	122.2006	479.2313
49.9100	137.8724	749.2391
0.3815	112.5502	327.6840
12.8782	72.8812	218.8880
9.8681	43.5233	535.8561
22.7219	25.3230	557.4817
11.7234	67.0320	722.0066
135.6252	76.5176	527.8235
54.4695	14.0830	807.5222
117.0428	101.5289	210.1774
56.7599	18.7959	498.1755
76.6825	88.7140	666.7239
103.8053	31.7402	228.3369
39.4511	73.2856	441.5584
113.4602	81.1033	17.0425
97.3040	51.5621	193.6630
27.2280	108.4362	775.3279
1.5218	72.6748	219.8290
47.7894	10.2123	683.0726
35.3766	121.2389	484.3925
22.2140	133.2684	371.7991
109.7576	15.0512	509.3917
94.0578	65.4378	689.9541
90.6995	49.4127	164.3164
90.5903	62.6562	315.2508
35.3735	82.9264	540.5444
107.9366	27.7185	778.7566
84.6025	130.5211	353.1224
91.4162	87.9486	106.7720
21.4471	18.2325	536.8928
53.1278	78.7141	147.8957
53.5121	28.6645	112.3144
12.3969	104.9315	449.9745
26.4739	121.2404	806.2347
2.8404	36.9938	356.7415
52.1076	94.5402	448.9078
26.4241	22.2196	221.9191
55.4354	16.3487	284.1276
73.0545	127.8878	461.9815
16.3105	94.6217	110.6654
38.1083	24.2903	808.1593
74.1487	58.0318	268.7190
12.5507	25.0836	787.9032
21.1456	21.9382	34.7803
38.8929	65.0358	161.9837
108.7144	122.6568	560.7076
6.2172	2.7911	650.6549
19.0665	53.7978	256.4568
34.4823	54.4000	504.0034
133.9631	125.3121	30.8861
38.3093	44.5479	520.8628
109.4140	99.1859	615.3937
81.5047	7.9309	13.1323
7.3672	98.7309	325.0389
64.7624	107.6829	862.3540
11.0588	87.6724	424.8664
72.8321	97.9179	99.8297
98.1917	5.9050	803.5497
51.7406	109.9536	762.1049
69.6646	54.9187	838.3869
70.9550	58.7679	195.0613
122.5529	112.8607	676.3722
98.9676	108.8779	227.5406
4.7261	96.6863	824.9703
38.5445	18.2380	506.0314
5.9062	126.4395	182.1783
7.3472	92.3053	637.6358
9.8804	24.3083	485.0500
113.8068	2.0228	281.7675
99.4985	35.5207	70.9514
101.6388	108.8933	312.6469
132.2536	81.9012	833.2218
12.8059	29.1437	797.0090
11.6152	125.8127	706.2298
124.7126	37.1014	554.7004
79.4736	121.9750	20.5658
20.4853	66.5362	595.1253
126.4998	3.7520	664.5609
9.0866	119.8510	602.8987
41.0530	120.0933	142.1230
18.1408	8.7567	459.2486
125.0375	31.7106	22.0076
118.8736	84.0847	194.2796
48.8734	71.0904	800.9182
80.3281	16.8000	71.9503
130.6369	111.3282	479.1112
39.5418	47.6201	578.5629
50.1591	105.4767	406.8790
15.7455	114.2334	853.2804
70.9331	110.3552	663.9376
137.0743	110.3315	25.4586
3.1366	59.1953	177.7117
80.4925	32.4083	285.4309
54.0206	126.5793	841.1426
1.0889	59.4167	481.1582
94.4121	127.4623	531.0282
94.4443	86.4000	124.8862
5.5873	29.1849	301.4529
84.1555	103.6660	606.8978
20.5766	72.8595	85.0767
47.4900	78.1282	872.7991
76.7015	68.5993	274.8758
131.0496	37.3961	71.0370
1.8696	114.1663	220.9647
80.4525	119.7084	335.8119
55.8024	83.8947	632.2338
0.6343	61.2446	832.4947
93.5684	93.3708	786.7116
109.5069	22.7090	503.3443
81.8538	23.4066	713.3107
45.4518	79.0193	669.6397
66.4879	55.9002	480.1397
90.6698	32.5979	97.3735
94.3448	21.3567	2.5364
72.8313	83.0290	735.3749
19.1076	122.4918	333.9349
127.4865	63.4315	220.8358
19.4983	128.6448	548.3048
17.3502	132.0551	846.2277
1.7305	33.7610	468.1769
16.6597	62.5657	675.0097
75.5728	40.6843	369.7097
102.6839	132.9916	870.4369
33.7522	99.3598	299.0842
10.8559	89.7190	459.7737
95.0338	103.3771	460.1612
94.0556	18.5642	827.0885
9.9440	80.8072	311.9973
52.9333	108.5074	500.0266
105.5699	117.4916	489.9543
8.6968	60.8502	726.0145
114.8798	82.9950	216.2903
132.7381	98.8248	689.2976
75.9844	105.6237	10.3500
72.0964	110.9986	659.1469
95.1991	88.1547	210.1927
7.1723	26.4782	88.2926
124.2222	86.8784	188.8796
8.2757	3.9529	267.6195
116.2467	52.0729	652.0091
87.5570	98.9404	499.3224
48.7489	75.6299	337.5132
23.4567	44.9998	633.6238
27.0313	51.9208	595.7370
35.6543	105.2990	677.1681
54.8030	62.2731	685.9316
31.4285	0.9980	540.0727
7.4623	17.9871	805.2076
78.4015	62.0966	583.4842
43.2338	91.1004	776.3253
95.1203	101.3708	98.3931
5.9864	120.9357	600.9049
83.0961	110.0539	761.0683
132.3464	130.4419	276.7635
53.2769	47.4552	276.7267
48.2937	53.0193	494.5770
11.5900	49.9258	618.5861
130.2582	109.3163	787.6944
64.6617	137.8150	151.6370
39.9740	84.1369	717.7261
102.4065	103.9014	199.4038
3.0052	36.5659	332.1191
74.3689	108.9723	517.3205
55.2416	98.6155	756.0176
21.4915	100.3201	420.0185
45.4490	130.8784	666.4406
94.6001	39.7776	390.3612
27.0486	93.3021	726.0322
38.8509	49.5379	216.0964
86.3313	31.3409	314.9608
85.2953	136.9883	296.8183
6.7120	75.8018	352.1246
90.5711	16.6372	859.6846
92.3322	43.4573	368.7769
80.2616	13.3135	798.8545
40.5759	75.4496	393.7958
7.0190	109.3466	164.9186
7.2275	85.4110	461.4818
67.7032	92.9088	525.4232
52.7366	129.7191	427.7324
63.5200	126.0996	673.2075
113.8308	29.4195	341.3707
132.9800	134.2947	361.7089
40.8807	107.2334	516.2612
44.9918	121.3001	787.2722
24.9348	90.7646	725.8759
110.7469	82.4810	793.4080
39.6137	84.8273	55.8253
101.6986	2.2342	724.9714
58.1173	68.4821	793.7043
13.7073	89.1089	335.6101
95.2337	43.0141	51.9170
29.5740	33.2472	232.2550
94.4900	134.3583	638.8338
65.9241	11.9123	777.2759
54.9541	5.7685	0.1827
67.2555	70.7267	191.2273
59.9596	25.5274	490.0265
56.1124	28.9155	182.4182
10.6841	61.2919	783.9454
15.7579	95.8874	869.7010
14.0940	22.3898	560.8834
27.4500	107.0242	403.0536
0.6408	65.8531	561.6149
99.4113	103.9534	363.8917
114.8080	33.7473	394.1429
51.2317	112.5226	305.1950
74.8094	126.8152	302.8005
87.3958	0.6409	309.9258
54.7926	135.6723	726.6951
114.5869	3.8632	320.6111
32.0567	129.6556	472.1186
135.8261	134.7934	232.1736
103.4325	11.0473	78.2065
18.0162	17.6297	470.0062
29.7809	12.9372	661.6137
115.7049	80.6164	370.5345
18.7385	117.1063	581.5301
73.9116	58.8849	255.9360
2.6579	36.4455	870.2835
88.4749	79.5485	224.3215
28.4591	6.5938	455.4804
19.2501	58.7636	391.1941
21.7193	81.7486	228.5904
52.0114	22.0599	774.5691
52.4660	13.7242	784.4258
77.9579	33.0632	559.7385
137.3675	124.6286	241.9467
12.5932	106.3334	319.0549
40.2432	43.3118	299.9564
82.0015	107.8606	759.9685
111.9896	116.1191	274.0552
54.6544	107.0459	185.8283
108.4264	50.3274	243.4484
11.7202	69.9342	344.9495
10.5935	73.3467	411.3592
102.4521	108.7332	869.0182
79.3541	28.6060	72.0895
17.0695	90.7721	570.4848
116.5728	28.2782	801.8625
117.4867	42.2752	198.8998
135.1858	21.8576	272.0495
21.6695	90.0189	594.3309
121.9917	62.5053	103.4984
101.1895	49.1076	816.7889
47.2523	75.9354	455.2927
44.7056	9.3572	624.7624
119.7774	15.6856	845.2377
81.9762	14.6699	73.7170
115.2907	29.9593	360.1663
77.9220	137.2298	836.4375
115.8149	70.7199	434.2892
40.4054	83.0965	396.7489
35.3790	72.5081	692.7216
60.9554	81.8796	346.1425
96.4276	64.1829	181.2316
35.6977	133.0292	665.9206
6.3441	18.5142	142.7390
33.4063	84.9510	503.2505
61.1166	137.6081	606.8920
4.8296	129.9057	177.0354
105.3603	94.0411	502.5098
61.7495	68.2201	185.7821
53.0957	13.0682	101.8383
5.6248	36.9172	472.7361
7.4073	124.7601	701.4844
61.4915	122.8267	856.2683
65.7905	102.4784	100.5889
22.4628	136.8586	48.7452
36.1022	39.1073	253.0366
44.2372	137.0873	418.4939
34.2281	13.8136	763.4945
46.0577	113.5148	218.8468
12.5696	84.5814	660.4390
110.7085	105.7831	332.1546
52.1642	45.4241	149.4698
88.3525	92.1463	86.4332
83.9271	114.4755	275.7284
94.3635	37.6475	820.4791
41.2618	57.8359	811.0902
45.6832	91.1486	667.7973
100.8637	54.9885	852.3832
45.8888	116.0332	515.2659
119.4429	61.8792	620.7656
61.6932	57.8816	538.3918
74.9019	33.5504	65.5444
73.9710	87.9875	464.1325
87.9549	24.3833	494.3080
55.7343	11.6214	472.8434
107.0061	95.0428	87.1731
71.3632	133.4261	850.6590
106.5975	124.7331	614.3125
7.3131	131.5783	229.5164
88.2683	90.6180	544.9262
75.9997	79.6093	68.7486
124.9726	85.8361	37.1309
88.7596	66.5792	351.0943
42.0801	6.2940	361.0375
20.2746	69.5261	508.0416
88.1784	114.3854	270.1846
82.5814	31.8815	517.4264
63.3731	92.4672	142.4609
24.9458	112.3202	19.4773
133.0766	111.7409	593.1622
31.5519	39.0307	98.3170
112.7601	118.7969	742.1692
34.9362	71.6198	516.5740
13.9468	75.3993	132.3974
135.9583	34.5709	803.6804
126.9487	86.6508	53.5080
64.8550	22.8751	486.1433
17.4205	44.4454	866.9296
117.8721	55.7606	163.2790
104.5203	49.6182	251.4484
114.7839	127.4122	34.6252
123.5425	118.5562	176.1184
29.4025	7.6622	770.8067
73.9823	23.5061	95.5079
123.1196	50.4656	413.0619
53.8483	102.2376	411.8158
71.1273	80.5817	569.7724
29.7224	101.8441	752.5586
27.1965	112.0366	787.3809
32.0758	16.5504	351.5219
36.7770	103.8854	672.2610
4.1651	115.9876	734.5930
3.8990	78.5557	154.5374
125.4690	66.0387	306.7040
38.0687	26.0860	247.7415
65.1650	46.4644	482.3458
108.9907	123.2436	69.9265
74.4690	79.9617	191.1069
62.9202	70.9431	246.3894
64.1928	52.6243	424.6036
112.6756	89.6495	513.9656
69.0217	126.5077	721.2145
43.8677	67.4211	331.1705
117.2830	126.7941	749.3580
72.1630	79.3716	685.2459
100.2851	48.8903	814.6599
108.1179	27.7538	754.5595
32.6867	106.7753	254.7376
83.5060	123.0969	477.4707
79.0953	90.5551	622.9204
133.3299	134.6983	635.3334
116.4989	100.3193	263.4710
22.5812	70.3377	70.4987
94.9493	87.3918	595.0133
13.8811	116.4222	429.1461
7.4594	117.3652	325.8607
76.8820	49.3170	414.5175
45.8320	42.6744	426.7377
85.6212	129.7484	28.4668
63.8748	86.7086	464.6697
57.9163	11.6393	777.2238
65.7478	9.4212	233.7472
20.7787	131.7139	834.3362
41.2381	88.9400	426.1900
