39.2200	98.9325	853.5020
13.1130	39.0142	1287.5703
8.0103	4.8857	485.0824
34.7517	68.8324	349.4988
1.8817	12.8085	992.5939
67.5690	89.6378	1034.1530
65.5025	13.4134	1138.3268
18.1858	97.4892	576.7845
15.7561	78.0929	392.5654
27.9230	2.4050	1447.7898
71.1641	20.5316	790.2929
1.0374	91.0361	1108.5129
15.9542	33.3052	1508.9523
39.0175	20.9197	524.9273
59.8950	35.2514	1410.9422
14.7597	5.3809	259.8754
30.6952	83.2165	808.0536
0.5600	47.0749	809.4143
27.4130	98.5829	27.1935
39.9257	27.5240	118.6502
45.2921	79.0050	1325.3224
26.0564	62.7157	456.6634
44.6467	81.8486	43.8548
58.2729	32.8044	1150.5669
21.0216	90.9294	433.4050
5.1525	42.1727	1215.1225
38.6994	71.8656	380.5367
21.1219	87.4080	289.0070
97.7490	87.0203	1395.4239
63.9120	39.5688	1075.0248
61.1202	1.3223	1398.8066
51.9247	93.9780	1295.0004
67.3581	20.4414	419.9371
59.1636	0.9721	1520.8284
51.7819	40.9734	632.6655
68.4588	27.0372	652.5282
79.2645	50.5868	949.3434
89.0642	58.7949	902.7321
85.8953	15.3551	1216.7938
56.3418	81.4623	1535.2639
84.1916	9.5297	23.9775
82.2944	82.6270	919.5642
37.3700	91.0042	863.0353
36.9992	41.6706	1245.1478
10.3393	9.6511	273.2410
95.0440	81.8074	540.2227
57.8732	29.6454	85.9351
22.8525	70.1468	126.0870
9.4933	100.7536	498.1384
72.7285	77.0974	150.2875
7.6022	73.1889	742.3369
34.6375	42.3713	1490.5472
73.5014	66.8268	673.3704
14.5741	15.1638	937.2097
43.8147	0.1781	96.6035
37.6950	74.8473	333.9212
48.4109	64.9706	290.0988
85.0915	12.2736	387.7425
63.8684	30.2039	122.3834
75.0554	72.1286	1217.8526
92.8299	80.8825	604.5918
42.4517	7.9351	1357.8399
15.1242	22.6341	1539.1357
12.1440	16.6151	1391.7893
57.2017	88.5843	580.8662
35.6588	38.4492	456.4903
53.3890	32.2498	1451.7085
71.3054	67.5749	955.4720
24.3035	95.3936	1505.7129
52.0038	40.2314	1593.0909
38.6623	72.7451	459.8559
19.9830	46.3885	1450.6079
58.2198	39.3416	1481.4739
68.7764	11.3352	823.3942
66.4646	26.7436	1095.3560
87.3720	44.3975	515.8896
14.1451	63.1423	1536.8536
25.1868	76.0704	902.0186
59.3121	70.9332	573.7187
71.9002	0.5943	1394.8136
82.8410	77.2867	592.7042
84.4699	36.4965	1427.9676
55.4103	53.3056	956.1508
97.9847	87.1099	1061.9374
21.8505	99.3702	1240.5992
48.4682	58.3585	681.1283
22.1474	90.0135	1432.5177
95.9150	39.0905	581.0654
1.3571	0.9740	946.5809
4.6251	63.6369	97.8243
27.8583	31.8765	269.8190
68.9285	80.8453	1398.8704
41.9952	13.0019	903.0795
54.9970	41.6148	160.9421
47.8516	94.3765	451.4679
64.1824	99.5462	1419.6597
4.3069	55.3056	216.7461
63.2086	73.8442	555.9730
24.2040	26.3863	382.3749
8.4996	31.8756	1431.8884
33.9023	78.5695	218.5868
61.8083	72.6063	1501.7901
1.4257	70.1184	918.0684
47.1604	98.3603	695.1089
44.3158	30.0626	707.9348
47.7378	98.7905	210.8048
5.7854	72.0276	1072.5575
77.6831	77.2260	325.1117
92.6387	13.8109	1490.1130
78.2776	14.8869	1359.1966
63.9950	19.2270	907.4531
63.0772	6.8752	1318.2393
18.3127	101.2521	914.3015
97.1815	90.5090	998.9863
25.1888	102.2277	727.9965
40.6064	70.7622	983.0257
54.0742	71.4149	1191.0852
59.7087	6.8409	1262.0797
87.9618	30.9083	1320.6773
49.9350	2.5600	203.6878
78.5136	3.7742	1134.5963
54.0632	97.1088	154.7393
89.0546	1.3863	971.0283
30.0380	45.3762	893.2539
76.4082	65.7186	1349.6714
35.0229	67.1515	1572.7193
88.1010	62.2477	1126.0468
22.9167	94.1219	673.2777
50.9125	97.9043	954.1358
22.7912	90.9542	834.7452
60.2336	18.1413	541.7439
8.0373	102.4530	352.3568
43.7804	24.5692	1130.5908
58.2327	23.5812	771.9525
64.3392	10.5918	717.1764
35.2099	32.7101	1053.0281
93.0161	92.2977	1442.9216
58.1103	39.1431	149.6704
96.9443	65.9254	1105.4724
12.7856	95.5565	1411.0624
95.1274	62.9195	75.5352
80.3247	55.3708	577.1409
68.6807	17.4525	1006.1509
62.0319	69.9567	153.3417
78.6558	10.1314	195.1714
97.7027	17.8517	596.9011
17.3537	1.4355	157.5821
72.0563	75.9376	798.4579
33.0495	66.0329	592.8443
66.8130	79.3949	336.5802
102.3857	6.4073	373.0557
48.1226	71.2598	590.0661
37.1460	100.1570	1150.7889
61.2901	31.5280	1266.7426
4.1112	68.6545	1022.3928
28.1986	46.2425	129.7538
69.0619	39.6161	1074.5627
39.3905	29.8033	1099.6581
28.7301	101.2447	100.7449
17.4156	85.3678	1453.6135
27.6302	100.4256	128.7265
34.1315	81.5063	222.2404
83.8305	37.1376	581.9520
14.8235	18.2404	150.1873
18.3945	86.1028	1590.3585
45.6070	16.3109	79.1588
99.2759	73.0346	667.7500
74.8715	11.8138	836.1249
100.7705	65.6957	100.4912
2.7680	56.3264	1051.3173
66.9175	88.0752	83.6632
14.5804	97.1101	986.6077
39.1732	47.7397	1511.9825
43.2060	48.8579	856.0018
33.4489	23.0526	212.5112
43.7892	55.1251	1590.7084
101.2400	18.1890	1556.6687
48.2796	44.9223	61.1944
60.7034	64.5841	275.7773
57.7821	30.4240	646.8370
20.9948	63.6501	1520.6673
13.3845	61.3496	1394.5774
84.1743	32.4422	125.5451
67.3925	68.2410	1217.0375
35.8783	87.3986	568.2536
95.7655	92.0708	1277.5520
65.4466	49.7623	936.5972
7.6450	102.2768	354.2976
73.9295	51.5926	139.2410
29.3712	37.9085	595.2948
67.0251	58.2179	207.8128
4.4495	31.5736	1350.0995
10.8052	79.9360	1292.7803
55.1812	75.5780	1503.5786
78.3498	24.9049	921.9044
46.7605	90.9555	950.9146
30.8615	101.9720	1533.0040
76.3621	97.1352	883.2619
46.9618	6.7411	596.1260
97.2482	69.8845	1456.6887
35.3030	86.9445	546.7860
31.2066	12.0706	1126.1790
36.7141	101.2533	1136.0560
20.3556	87.2489	1006.2680
23.8118	98.7238	629.8858
75.5477	57.2103	336.7943
56.8282	22.9048	520.9196
62.6272	47.1360	578.7840
74.0105	33.9568	647.8538
47.1476	19.8807	57.0901
1.7264	100.3049	799.1056
39.1056	97.8895	1172.7244
12.1674	96.9101	1376.4094
11.3668	82.8981	1559.5074
54.0516	56.2496	924.5373
94.7133	78.0328	606.0760
34.3602	11.9310	1028.9493
51.5090	75.2462	1563.4478
36.8645	44.3113	1496.2716
32.1156	43.1038	968.5145
1.7101	61.4100	17.3461
101.7853	101.1592	1432.8192
98.3073	32.4983	117.7681
17.5574	34.1053	456.6046
98.1789	100.2715	1165.4348
4.6690	93.9484	1252.7919
96.6528	63.3479	1085.0839
47.4538	15.8233	1089.5971
76.8839	66.7365	331.1401
86.3571	88.3996	390.8893
20.7370	96.0755	940.6247
28.9016	101.6901	217.7560
75.8941	0.0543	918.9390
59.0528	5.5546	594.7130
67.4177	69.3807	1287.4084
53.4574	63.5282	1521.3853
91.9080	28.6893	249.2171
77.1327	5.9270	928.6972
97.9431	19.9775	369.7437
19.5922	12.1903	719.0794
39.3648	100.6000	186.6876
78.5766	1.2291	1007.7355
56.7521	9.2249	715.4073
15.4994	71.2490	1526.6668
48.4788	66.9682	764.6122
25.3532	89.2271	724.6411
90.9752	54.1258	572.3959
9.4979	72.9383	268.5059
37.2734	62.1232	291.9288
65.5837	25.4244	1546.9720
60.4563	7.6563	1598.7131
16.3759	23.9727	614.0940
22.8604	42.9296	732.7237
46.9716	65.7230	933.4089
34.4395	53.4342	55.4334
82.9114	81.8619	281.8627
25.9354	96.9391	1258.9888
93.3983	33.0043	902.6929
60.6077	19.9014	1195.5138
18.6936	77.2421	481.6516
40.2120	40.0817	1170.4184
25.6036	58.0914	892.0910
85.6086	38.9476	938.0195
94.5070	56.5435	530.2084
29.7276	77.4615	1210.9768
20.4920	22.6803	343.6276
63.3976	62.7754	194.7584
52.6706	27.3858	49.1305
14.4271	0.9616	1426.2162
101.4503	2.3521	290.2101
30.6844	48.7891	431.2166
57.2214	81.1335	61.8277
95.0069	10.9063	1256.3345
38.0232	41.3198	991.3158
96.0984	51.7092	1507.7478
87.9801	73.9697	355.8004
75.4367	62.7961	335.0331
14.2876	94.1739	1481.2633
82.8695	2.7616	482.7988
13.8261	79.8666	1016.1244
11.1031	25.5305	1416.9325
100.1696	78.6382	617.0601
1.3424	19.0875	965.5555
20.9555	71.4041	1152.1250
6.9406	44.6607	978.7418
12.9268	11.2000	930.6155
75.7875	79.9744	662.1430
27.2413	71.9278	1559.9064
97.1781	101.9245	376.8910
3.2665	7.2239	640.5700
67.0191	65.9946	1541.5672
62.5837	43.8217	1307.1194
63.0887	21.0043	64.3905
33.6376	8.8883	1202.7319
58.5733	0.3725	1450.3764
97.8898	74.3103	844.2874
76.7021	80.0966	354.6540
78.5636	97.0853	1227.9770
87.0623	44.0170	1312.4172
80.0034	19.7564	996.4832
59.4646	48.1773	1250.7610
24.8598	89.9089	767.7158
14.5958	49.0942	614.2287
61.7913	63.9844	49.9593
32.4597	61.2769	1127.7158
5.4679	93.0808	0.0172
4.3960	86.4595	571.3315
70.2738	52.2954	1421.8215
82.1526	61.4941	956.8008
65.1958	58.6995	1274.5563
69.0281	80.5836	358.2269
44.0493	11.0945	1548.9937
73.5807	22.5172	123.7226
23.5745	74.1968	1201.2484
79.9872	50.5153	989.5266
34.8992	66.5734	356.9775
1.9298	90.3042	574.3818
1.7146	86.0520	658.1423
10.0497	94.2652	197.3503
59.5379	77.7171	1353.9023
92.8100	96.1876	1346.5196
4.0771	94.4561	672.7301
25.5378	96.6616	1463.3060
1.4940	31.5108	786.6959
75.9951	24.6535	985.8726
58.9247	5.0125	964.6445
34.1699	95.5902	290.0526
26.7848	50.2649	1548.3288
48.6779	72.5591	299.5471
99.5858	50.1537	1188.2880
44.0920	3.6406	538.5868
99.3016	50.5613	1122.4105
46.3486	70.9594	1280.5191
40.9016	50.8946	1429.9272
17.0004	71.3492	1595.6896
61.5254	94.3696	518.6045
63.5096	87.1835	1409.9054
86.4912	8.7787	1372.9330
87.7942	56.1494	648.1728
85.3803	56.5719	1505.0771
33.3044	81.1882	50.7822
6.2308	29.3095	1546.5098
76.2560	13.6837	208.4204
93.8084	67.4924	975.8684
9.4051	93.2182	183.6419
36.2574	42.3078	1216.9710
81.5872	70.9375	1355.8815
40.3782	100.8527	137.6412
44.0268	94.7917	237.0581
58.6257	94.1553	259.7059
36.9497	38.2329	511.3173
29.1489	95.6689	704.0656
43.7025	31.5900	554.3380
73.8169	38.0525	711.6888
39.9614	10.4843	730.4947
22.9718	15.6030	687.3284
56.4135	0.8191	412.3182
93.4183	35.8806	441.1178
84.2614	54.9955	966.2757
65.1605	71.6050	891.8083
5.7922	80.2524	735.5556
44.5854	98.6296	752.4342
13.8655	38.8947	419.7157
72.3514	35.1704	1473.7542
29.7941	69.4467	711.5922
86.2094	20.9860	111.2895
97.9932	38.1792	1247.3868
40.7938	16.9623	41.6319
76.6169	19.1973	1318.6598
94.1624	33.9121	363.5026
25.3101	80.7050	1466.2790
13.7529	8.6332	1205.3519
74.1642	91.9643	1573.5347
91.1745	36.0706	484.8272
62.4133	48.1342	462.0750
100.9595	60.0139	1063.3909
61.0666	47.1810	257.5190
92.0001	28.1408	1173.3348
27.3452	57.1559	623.9660
100.1795	2.5249	508.9591
65.5119	61.4166	74.1621
10.4026	66.9460	546.1211
81.2326	17.5928	1134.6663
13.4964	99.4237	913.0527
53.6421	58.5203	1513.1842
102.1522	0.8594	510.0449
16.4490	21.1032	879.1087
97.0814	71.2111	307.2944
25.5132	47.9500	1432.4844
41.7726	16.5920	100.9537
23.7379	20.3556	849.8009
39.7519	43.8761	856.2748
66.2713	77.9817	1125.4529
63.6431	56.5042	1415.0794
9.5668	90.5061	1040.8279
23.7080	0.1231	997.4026
54.3565	2.9016	822.5475
14.1104	16.7267	1532.5251
69.3634	29.0984	25.0348
64.9092	81.4334	237.1379
52.8769	29.2991	1470.7066
28.6691	22.2623	69.7674
6.4473	81.1110	1426.2294
48.6043	52.3933	870.8084
58.3419	45.5256	1568.2725
33.5149	84.4943	1361.1771
53.3502	33.8605	1567.2983
36.5376	6.1946	761.4019
95.3624	28.9745	301.2765
55.1334	86.5628	1314.5603
81.9138	93.6471	1094.1224
58.2817	6.6793	320.9523
79.7676	90.7532	1017.4041
26.1561	0.8336	687.2997
25.5873	79.4668	1455.9475
47.5669	34.2760	843.7217
12.0476	53.3461	1320.1368
42.5344	81.3163	539.5844
78.6764	84.8235	13.0784
58.9587	90.5537	181.8811
31.6257	31.0849	896.2347
48.2506	52.4937	340.2365
56.4968	24.4209	1051.1167
53.0861	32.0826	1443.4313
29.6143	47.7873	893.0925
51.3981	49.1483	746.4548
66.5378	10.2095	583.4478
3.0149	3.2149	542.0309
21.7539	25.9354	555.0157
7.4135	45.0541	434.3564
69.9713	29.6449	1208.2852
42.8456	12.1679	715.5784
36.9624	27.2367	1024.8981
94.3719	86.5135	761.6367
11.6111	90.0860	862.5000
51.9122	34.3388	1559.3405
65.7630	62.4336	734.4398
73.8106	90.1363	892.9431
31.4026	23.6086	404.9530
69.0620	78.5224	1384.6937
30.7750	13.0663	1258.7844
26.0123	92.6125	760.4201
51.6525	9.0593	667.7242
95.6222	32.1014	674.4860
93.3667	37.2355	1191.5558
0.0353	45.8928	543.2864
84.3058	48.1847	315.5526
52.7500	18.3795	336.6917
57.0908	93.8971	1172.8173
100.5019	71.1664	1077.3916
93.1839	25.1040	1087.8712
62.7223	68.3111	152.2350
31.4985	98.4275	1348.3313
16.0737	5.9711	936.1405
79.2945	53.6131	434.7699
76.3324	12.8822	1563.5801
38.7118	5.7213	1223.4895
30.1382	78.8470	729.0294
18.0979	2.3107	877.1963
96.9468	16.0716	1593.9657
49.1503	83.3780	1294.0712
100.3447	8.9769	734.6357
0.0558	32.9168	1430.4669
35.0131	92.9941	1440.0497
38.1366	93.2546	1399.8806
5.3193	90.8130	463.4889
53.5095	23.6198	1125.0261
90.4048	78.3050	1198.6977
54.7885	37.1593	108.5105
99.8313	65.7019	1549.9579
97.2259	33.1193	306.1174
61.9015	91.8720	529.8860
17.4635	39.9183	1466.9219
28.0972	71.1700	796.8570
8.1499	82.1080	14.0234
69.4390	36.7769	1521.2545
65.2015	33.6616	1374.7735
59.6217	63.9113	630.2753
10.9795	86.8138	214.2194
54.7932	28.6861	680.2598
77.5086	36.3351	11.3656
31.5029	91.7768	1534.8241
60.4255	66.7306	150.3214
63.9583	77.5107	376.2342
2.6287	2.9727	608.7149
9.2484	86.8283	1532.4201
62.0074	44.0939	1551.9062
64.1532	13.6609	691.6212
88.3058	15.9218	1368.3501
101.0838	58.6299	302.7625
65.4422	60.2939	963.6228
9.8383	37.3509	986.6646
41.0415	10.9402	403.1672
12.0770	0.9612	295.6957
28.9414	9.9920	1472.8684
55.7567	62.8959	429.6787
51.3148	18.8527	385.7804
51.8642	4.4341	1551.0966
56.4967	26.7007	1483.7964
77.4150	62.4013	1059.0455
89.8848	66.8689	509.8477
87.0247	12.0765	447.5376
46.4949	94.7009	933.6298
22.4092	69.4818	353.5057
22.7422	85.0153	108.6418
88.0551	34.0964	1094.9539
97.8558	20.7380	402.3829
62.0423	84.8868	258.3110
2.0010	99.4222	82.8269
0.9855	54.1780	1280.2954
99.7725	96.1624	469.5374
99.9568	34.0547	335.2032
38.4023	39.2260	1288.0826
63.2446	36.0726	774.8031
31.9225	63.5892	98.2575
72.1387	80.9982	1011.2875
69.5457	12.4212	882.9995
19.2644	91.3920	908.8058
32.0294	92.7497	1080.8904
28.2782	79.2876	1117.2834
5.3565	91.9257	1267.9595
84.6736	12.8339	1507.7556
74.0387	83.8755	444.8841
43.9940	74.9539	280.6105
78.6092	71.3561	1088.7130
79.7580	76.5374	1014.2979
34.3025	102.3234	324.3015
90.9740	36.4490	442.8478
62.4992	62.8616	1179.8446
40.5136	83.3158	379.4875
11.1316	38.0901	1289.8530
99.0806	76.3522	290.5575
78.3605	56.3183	1009.9174
52.9306	67.2344	448.5429
12.1273	73.4299	931.2698
50.6986	38.4906	62.1160
79.1631	94.6941	1367.3222
96.6548	23.8464	102.6327
97.3872	88.6497	1136.8892
101.0341	70.6188	1219.3823
60.1526	1.0472	669.4570
52.3190	13.2214	817.9759
91.8156	31.6225	239.2128
64.0642	31.2091	1358.3941
78.9971	61.1887	841.2676
19.4507	60.1654	106.6858
54.3189	48.1969	479.7104
100.6114	7.4905	449.1674
29.7440	45.0599	1042.5921
32.4511	69.6749	566.1021
97.2506	10.8093	964.9083
20.3579	33.3028	281.0370
51.7960	32.0935	1079.3297
22.4217	13.4319	158.6884
76.1242	89.3446	1075.3238
58.7579	81.3391	1331.8686
58.7134	4.3397	594.2306
55.3767	19.7243	599.3200
74.6441	79.0750	557.4934
14.6294	49.7678	446.6271
53.4370	58.7952	1034.2448
58.2395	100.8030	1538.2079
81.0984	73.3270	98.2251
73.5331	87.6017	817.7209
67.6619	80.7569	211.0100
40.6587	70.1465	772.9661
43.6163	95.5772	1135.4571
39.4710	76.7734	1515.7264
46.7873	38.4114	188.5411
52.3879	2.6868	580.5315
68.0884	6.1577	1413.0812
51.9131	15.0605	854.3592
56.1161	92.8512	893.1526
95.9601	26.4204	1459.1346
77.8555	54.3688	346.5415
55.2407	60.4038	880.5174
63.2838	36.9715	1416.7471
35.5060	83.8286	1398.0464
58.3578	52.5626	1112.4191
69.5993	72.0744	261.9753
92.0502	28.7848	1595.5306
83.4058	89.6898	384.8316
5.9106	17.4629	1549.6860
102.4107	100.3339	899.8730
99.0673	31.6486	103.3334
10.5903	94.5230	67.8999
89.1387	80.8429	776.7501
47.7576	39.5147	901.8138
55.6793	57.9152	1392.7842
13.8761	32.0963	1527.2878
73.8057	0.6712	233.5326
35.2045	51.9181	1540.6950
13.9078	67.1439	583.5104
44.6523	63.2439	1019.6582
33.6262	60.6649	1.1086
78.2269	9.1428	1270.4624
47.8415	53.7959	434.9843
4.5564	18.1133	1012.6676
82.6807	79.1863	1279.5410
39.1633	96.3345	34.1373
102.3206	69.7170	982.4326
86.2389	84.9638	860.0599
10.2175	22.1273	975.0465
24.5936	95.7736	414.9043
43.9978	92.5471	704.0629
72.6968	75.6214	162.1065
71.4422	91.0004	64.1084
70.3104	44.7793	1583.9326
18.8104	93.4869	1270.0627
56.5743	88.9067	1320.2249
100.7962	12.8668	103.1394
94.4880	102.0552	1213.2598
78.2614	57.2650	350.9244
62.2525	101.5065	1406.2305
25.5894	92.0303	1551.0737
39.1137	4.3964	759.2056
79.4610	1.3335	1563.4700
63.1558	38.0966	1361.4015
18.4606	35.3130	98.7814
85.3686	90.6146	1113.8409
11.5352	77.2390	1201.6917
56.8502	53.1473	461.8116
59.4209	43.9287	519.5757
43.7847	48.1817	1590.7830
16.8911	18.7921	1008.5875
45.5397	55.2156	603.1458
96.3857	95.6485	1525.5138
15.3947	73.1598	87.2903
35.7090	10.3778	1584.5936
96.5209	92.1299	137.9959
92.6259	44.7619	1455.3259
20.9748	14.3486	781.8994
79.8062	67.2460	1146.7034
81.7541	70.1129	1578.8335
96.9416	39.6406	671.6958
55.7016	71.2704	1208.9373
62.2073	21.3385	316.7472
8.0802	95.0950	349.3810
47.7181	83.7517	202.4364
20.9682	57.6056	140.0191
97.0358	73.6864	839.6637
17.7721	77.4901	1356.8985
52.3007	31.3453	1182.3322
21.4000	62.6697	802.5364
86.5679	95.6558	1314.7262
32.3880	52.8990	1165.8422
19.8934	94.7903	1543.5802
101.6475	5.2747	509.1209
51.4739	63.6494	70.6434
17.4254	45.2467	587.3493
33.0101	63.8536	1350.9565
50.5729	23.7068	78.8728
23.3729	65.6619	913.9606
95.4619	87.4436	1512.4825
101.6852	1.9272	56.5953
72.1263	16.9395	1593.0948
40.7593	11.9552	1537.6603
43.6047	85.4826	45.4618
95.4359	52.1986	795.2100
50.5419	8.7699	398.8952
22.1003	94.6651	638.5160
80.7680	2.9168	22.4075
44.7481	56.0442	1176.2349
54.6644	53.2557	1414.4594
7.7673	57.8683	229.8998
97.0184	71.1554	1341.6783
8.0327	86.4816	1517.6621
80.7948	38.3427	1439.2155
42.8791	57.9038	1571.5174
37.7204	96.8398	58.3784
58.1509	85.3750	1579.4077
81.1836	40.7715	1454.2913
79.8676	2.4601	1028.9626
96.2461	32.7164	331.5397
10.0335	75.3540	507.3197
35.4851	59.3445	1523.7317
31.3421	102.2961	563.4546
44.7936	19.8530	66.3808
25.8076	16.1175	1101.7621
97.6425	71.3516	395.6146
34.6442	45.7135	467.2686
76.7247	32.9549	629.5175
62.2826	23.0323	1038.4273
16.6523	21.5275	712.4665
10.9982	93.6424	563.6293
51.1505	54.2116	1544.5571
19.4645	37.7271	377.1420
63.0916	14.0145	1244.1828
72.6132	73.9483	318.3024
99.7422	59.9799	1142.7140
50.5396	30.8612	775.8104
98.1360	65.9394	374.7566
35.6605	33.7082	1377.2754
3.3844	32.0897	1439.2660
101.1150	78.8324	725.8440
23.7808	100.2563	708.9320
34.2351	98.1961	45.9878
46.4474	99.5418	1290.8749
29.9996	52.5593	532.5480
16.7434	85.7678	862.9987
54.4935	36.6829	1142.8555
1.4102	34.9155	360.0412
45.6795	10.4302	1435.3359
86.8893	87.0202	353.7199
10.2561	83.7933	307.3349
27.0780	10.7720	1076.8545
49.6808	72.3457	223.1911
26.9288	94.7398	424.4337
44.0469	56.3341	609.3099
74.9870	49.0691	1379.6180
40.6132	44.4109	1566.4177
17.8314	31.3393	1058.9251
1.8208	1.0885	616.6681
66.7452	6.6461	627.4267
92.5115	34.6830	873.0695
10.4104	5.7504	877.5696
7.4599	99.9031	177.4101
91.9042	91.6698	615.7744
72.8285	39.6984	1266.4510
26.8633	25.2024	1247.1611
85.7565	86.2743	413.4751
41.3454	42.6243	237.9548
51.1165	7.6431	842.6728
32.8803	26.6242	1439.2535
72.4886	65.5744	1345.3460
71.8315	95.5280	1235.8371
1.9720	24.2508	1050.4423
49.0371	39.9771	1199.3016
97.7667	98.4541	1148.2155
54.1356	40.8288	736.3193
94.0143	94.9910	1510.9528
0.5449	14.5018	194.0054
92.1842	78.3230	892.3550
100.2779	9.6502	551.8772
66.0529	31.2581	1327.7359
43.1863	38.0972	77.0408
93.6019	5.1237	262.7864
67.9132	66.2416	60.3005
7.3806	64.4361	551.3449
74.6493	85.7052	1086.5795
68.1979	48.6421	134.4483
98.5091	35.6025	1212.5497
88.7367	51.6508	1428.6411
15.1214	38.3104	1222.2238
84.9628	15.2438	769.0099
27.1154	54.6035	581.4113
45.3676	95.6765	1148.5775
28.7776	58.9906	895.2460
32.3372	22.9346	216.3551
24.5672	23.3687	765.9556
11.0527	92.0292	210.6020
34.1279	61.7036	792.9394
35.2864	7.9987	1212.7726
70.9192	72.6711	54.6280
45.1477	2.0679	650.8705
16.6208	60.8786	200.5227
25.8057	10.7675	687.7738
24.5788	46.9569	1567.5073
13.4417	11.3714	925.2302
47.5511	34.2076	992.8121
28.8833	16.9450	824.9689
16.6679	82.2041	390.7536
43.5349	82.5872	1188.9072
15.3483	85.4497	1293.9436
78.5124	59.8921	466.0367
0.0323	101.2560	945.0682
95.9638	60.3378	1050.4600
100.2726	13.7936	940.7311
80.5534	14.1565	1322.8043
16.0488	45.9996	1259.5179
66.8409	21.5437	593.9477
49.9121	7.6285	1178.2554
53.7523	79.3187	127.9227
86.4171	93.6237	712.9377
56.8744	43.6515	1229.5351
57.7455	54.8186	1153.6718
47.3691	68.5180	525.3282
12.8436	50.1661	467.3448
65.4091	72.8132	328.6413
55.7330	61.0646	874.8715
93.9379	75.5269	900.4511
14.1863	74.0012	1573.3486
74.6846	1.5167	1310.0789
39.4020	75.5694	28.4780
17.1320	2.6799	78.7552
5.0100	87.2626	379.6218
63.2947	82.6911	1308.8212
34.1520	53.9292	515.3033
71.0398	82.1875	1550.8609
84.2593	7.6098	1310.6375
79.0810	50.9741	47.0214
91.5377	46.1885	1139.3456
64.2687	41.4126	1052.5607
28.6561	93.6787	364.1322
21.2704	44.4821	609.4406
36.1607	59.3732	1512.8023
74.5424	37.9072	222.2995
8.2817	2.3656	80.5276
33.0853	5.6583	1397.8807
10.0209	58.4483	1500.5565
27.8912	26.4320	1121.0999
65.8598	3.2739	216.2883
61.9049	0.0742	112.6439
34.6378	71.5038	1316.4318
60.1425	13.4533	1413.8524
62.3543	83.1466	552.8397
7.4784	31.5773	940.0874
95.3235	30.6536	887.3187
8.9990	56.8353	362.1258
52.0490	89.4312	1427.8781
97.0603	13.1996	86.8320
71.1372	71.2231	380.4822
45.1472	98.0814	763.2651
61.9230	22.2806	594.5562
75.6650	77.0826	700.2524
92.8264	12.4229	341.6186
77.9387	17.1068	1087.6386
7.9206	31.1440	577.7046
22.4612	6.4109	997.4333
79.5721	15.7303	1532.9604
81.7940	43.1460	1215.5598
100.4960	84.4807	231.2500
9.0476	72.7101	411.4840
66.0987	61.2032	1439.9174
55.9304	27.7104	1392.8378
82.7146	99.0786	783.2437
9.7328	53.1255	1386.3346
60.3472	11.4566	1294.2485
89.2881	48.4863	401.9779
51.9184	30.5033	1121.8924
41.4260	72.2047	1003.8469
65.7460	50.2451	1041.7384
40.5963	12.2321	522.0827
80.3033	66.0342	236.4329
14.7453	47.2025	771.0067
44.8299	20.6625	684.8510
39.1122	34.1245	316.7481
21.2769	102.1764	763.3948
49.1843	8.1826	1166.1086
30.2546	41.5452	1035.3821
73.5365	26.7654	71.9495
88.3446	81.9044	599.4461
51.9148	72.6970	677.4587
30.8320	58.6613	1581.3233
54.6728	28.2514	475.1556
6.5339	17.0868	874.7894
52.9708	34.2723	69.6774
80.2551	59.6699	631.7395
15.9378	43.6729	579.3453
95.8100	11.6282	476.1554
40.4864	29.7384	1141.4435
53.2215	67.7924	1197.5049
100.4737	25.9296	1460.9003
93.2396	66.4625	1331.6424
29.8249	53.7494	494.2615
16.9533	76.5082	614.1310
55.1432	28.1547	476.3757
85.8359	71.0736	612.0432
8.1642	70.1875	971.1428
0.0292	5.0530	790.0791
29.3654	7.4975	462.4919
47.4801	66.2735	379.8941
76.3784	99.3428	487.7510
50.1542	5.8903	719.3721
22.2282	4.3537	232.6028
85.3889	81.0892	386.2007
38.1036	64.1107	1327.7415
3.5123	23.7572	656.7608
37.0221	101.5289	709.1705
21.0857	32.2134	852.9498
53.8548	13.9638	841.8427
73.3490	37.4016	79.7237
18.2835	80.9746	411.8207
44.6616	102.4509	1334.2429
52.4699	49.2300	1352.4723
34.0815	64.6116	1235.8318
91.6667	29.9484	421.4764
38.2786	96.5637	17.2856
58.6254	92.0026	483.6837
67.1505	42.6822	1048.3769
20.2271	11.8940	218.4931
57.4948	101.7835	1217.7857
56.6999	0.4811	621.9396
62.0785	64.5271	1538.5471
97.2838	11.5870	162.6417
75.4879	78.7705	1309.0409
64.9536	26.9617	5.4000
56.4848	53.1961	1545.6798
7.7336	4.3322	1145.8948
54.8004	14.8497	994.4890
37.1446	26.1206	755.9262
72.9326	52.9306	958.3677
100.8032	50.6831	1472.7572
48.8980	25.0290	5.0752
44.5953	33.2067	882.3229
43.7750	22.1772	689.0893
75.6074	85.9550	1127.7702
84.8157	32.1397	1541.7008
84.2951	17.4826	115.2643
38.3999	88.0982	762.5956
53.7472	8.3189	362.2489
35.8880	17.6104	660.5649
2.7616	27.3824	3.3548
88.2992	61.0670	99.4097
56.9502	38.1347	145.4309
84.2974	26.6313	1169.0319
46.7171	8.1597	1464.0924
52.1683	26.7626	46.9791
72.1538	58.8814	834.2724
