63.4787	25.8007	65.9904
5.9588	10.3746	1049.5638
97.9434	10.8401	301.5677
79.8397	68.6158	439.2070
24.5439	86.3944	770.7774
53.2921	62.0582	1146.2772
34.2237	62.9311	101.7412
14.1193	20.6350	746.0522
40.1916	85.4285	581.8876
29.5246	58.7655	814.8009
68.3951	38.9385	1688.0795
78.7845	14.4090	968.4882
29.8437	71.4255	462.7427
89.4577	85.5342	1277.8457
0.6540	87.5766	1200.8543
49.1055	45.9242	783.0531
66.8338	23.1087	1573.8298
40.8197	96.2842	804.8906
60.0463	45.4871	1385.4564
95.1341	37.1200	178.2373
50.4746	5.5970	1310.8865
15.8449	12.2954	636.9685
4.3888	38.9802	473.1030
37.2682	5.6728	180.1617
54.8713	96.7497	1592.9101
45.4039	60.2503	1472.6663
8.5383	7.4648	65.6481
18.6924	93.0593	1142.2794
43.7409	56.6212	892.3312
15.2057	72.9011	837.8683
95.4546	83.3876	1432.2074
50.8134	58.6083	1289.0940
0.9128	41.6250	386.5886
68.3664	23.0468	507.2817
19.1486	56.4513	1362.6693
69.2561	26.4241	581.0598
50.5402	7.6905	514.5635
19.3082	22.1804	1371.7719
74.7466	37.0366	740.3419
63.2838	9.2580	605.1520
60.1129	27.8084	1595.0651
84.9906	23.2252	1294.5622
87.8064	95.5267	1677.1679
17.9088	43.5809	1287.5279
85.4273	13.3562	381.1766
53.6854	56.6268	654.4502
78.0327	4.2425	465.7508
62.6590	70.7138	56.5543
68.5195	26.8229	1307.5999
67.6105	38.0712	39.0014
27.7737	2.8792	904.7146
19.2250	5.5393	218.3739
64.9845	46.6345	595.5875
30.2498	64.8378	326.5907
39.8969	1.0423	591.4191
53.3064	98.0970	1208.2682
6.3802	61.3866	278.8051
97.6207	80.8459	643.5982
98.7085	91.1349	1456.0106
41.3639	48.2848	1667.3291
81.3900	50.7719	1700.8500
57.2208	39.5525	1154.8528
18.0403	42.3889	1554.7302
87.1599	80.7523	1327.9558
61.8019	6.9730	1371.6733
29.1179	17.1864	753.3641
5.3597	14.8469	264.8164
64.3948	16.7400	138.6561
96.0595	0.6334	660.1862
64.7900	67.5650	952.7633
24.8464	50.6926	1682.5176
42.9646	76.1352	615.8297
13.3515	73.5955	134.2875
24.0106	93.2519	1613.6580
96.4449	33.2809	1015.1811
71.9107	48.3750	1640.1216
93.8591	71.5713	1536.5408
83.9557	78.8021	631.5256
79.9089	12.3375	1249.5590
51.9208	28.2468	517.0691
18.1068	23.6568	87.5155
63.3616	57.0653	1017.1706
79.5929	66.3897	81.2752
69.8862	36.7777	768.8490
71.0030	47.3893	1625.6693
43.4186	62.3360	565.0309
24.2669	14.9238	1481.9784
76.8813	50.2149	365.7924
39.5618	16.5834	1031.2600
4.2649	6.1730	131.7296
90.5617	75.6659	405.1423
41.0020	80.0072	360.0129
43.3618	57.4080	880.3393
36.4519	43.1777	325.7054
69.0139	89.8914	551.5288
78.4995	19.0771	914.4761
53.3152	85.5576	593.9371
6.2032	88.4724	742.3469
32.4468	24.7279	1490.1275
58.2034	64.0371	936.3410
12.1730	17.5065	1490.5225
93.6976	76.7459	1219.0271
77.7752	60.6683	1669.7076
28.0623	14.4283	1609.7563
75.8653	33.4781	1649.2274
9.3642	41.7392	33.2721
93.5583	94.8428	1520.0506
17.1944	65.1101	892.4692
80.0249	89.8895	87.9948
43.4751	20.1789	707.3569
27.2426	6.2026	701.2438
34.6395	16.0472	1229.0466
20.7950	92.0480	642.9362
79.7053	51.7687	566.8697
0.8775	24.2743	1640.7429
94.9456	51.3259	1498.7918
60.1135	95.2763	1421.5008
94.9423	35.8763	1069.7424
89.1330	81.4036	444.3617
89.2625	37.4837	702.5027
26.6653	70.5105	1702.9726
12.1006	69.5142	1438.9525
55.2078	49.2994	511.6694
32.9465	69.9994	221.5796
73.2581	34.5474	433.5330
77.3438	62.8704	3.4506
42.0103	23.0512	1183.6673
64.4546	48.0790	1351.6766
34.9277	0.9607	1529.4335
4.5030	66.9017	115.7843
12.4209	93.5703	1579.8917
13.7494	11.6451	753.9118
71.3271	93.8178	355.9422
33.1955	42.8766	117.3540
51.5433	43.5278	329.6545
13.7536	21.0119	1219.0305
31.7947	72.9280	561.4679
93.0967	30.0597	906.7648
93.7557	27.4897	1218.6046
66.5769	53.3042	77.7148
97.8740	17.8409	1424.7563
76.0758	54.8419	144.1917
92.8664	14.7935	1507.7054
65.4237	32.7880	816.9518
51.0966	88.3591	23.6087
55.1062	2.7711	795.6182
65.9540	4.9473	1306.1873
92.4043	40.1468	1609.3170
27.2977	80.7172	840.0922
79.9268	98.4908	1291.5987
3.8091	58.2450	371.2155
95.6016	95.4032	1299.5478
70.5852	74.4773	30.9024
0.3466	59.3387	1578.8973
70.6899	1.2579	1282.1188
53.7734	38.6329	294.9857
24.1121	50.5087	106.5694
92.0116	92.3767	226.3576
39.3237	29.4693	624.4190
95.4581	49.3399	1374.3648
54.6103	36.3327	212.8949
77.2411	19.6921	984.3365
83.9999	76.8676	346.2432
73.7462	49.5020	923.3272
23.1073	7.3397	1123.6087
68.9932	36.9726	481.4650
15.2467	89.0893	540.8658
68.0219	5.8818	1671.3263
87.9581	9.1083	575.2505
45.9195	86.2324	518.7972
65.0572	56.6586	1559.9996
17.0526	2.1081	68.6661
55.4144	10.6482	290.4555
96.4201	71.5724	1569.2185
57.5528	77.7624	322.9087
91.8473	98.3455	660.2394
75.5287	79.8897	395.9217
48.2755	47.1266	422.7625
95.1206	28.8420	96.7751
6.6312	31.0491	665.4457
55.4638	26.4249	1112.1145
60.2176	73.8704	1175.0387
44.1040	65.0168	1036.5337
36.3168	97.6256	769.8974
48.3336	68.1723	1605.6900
37.4192	79.8832	785.8048
77.6944	57.3536	1559.5964
13.9524	55.2057	779.1429
16.5305	32.2482	451.1567
82.0898	62.0053	1027.5691
79.1384	21.7486	537.6241
98.6255	85.0213	750.7199
68.0749	69.5537	186.3505
84.0394	65.9856	1642.2167
85.7021	72.5052	184.8229
89.1993	81.1804	1313.8396
47.3678	13.9922	1631.2527
52.6222	73.4900	190.7455
25.1922	85.6533	86.7100
22.3812	18.4222	645.4986
80.1774	93.3387	883.7787
16.5494	87.0118	38.1608
60.6758	79.8886	254.0491
45.1893	45.1520	2.3605
10.9465	64.3572	813.9055
30.8103	10.4662	1326.7931
5.6936	71.3211	1265.9395
57.2834	80.3037	1472.9834
32.9010	64.1850	316.1155
36.3817	69.4981	709.9203
32.1885	74.7171	1187.4720
23.0789	14.1194	835.9148
8.5234	26.6056	1078.7769
34.8917	25.5002	85.9472
77.5582	57.0692	94.3263
39.2136	33.9385	514.8956
78.8087	17.7658	1004.6119
8.9477	76.2418	63.1443
86.7777	54.7189	1559.8581
86.4653	39.3260	159.5944
75.2986	17.4520	39.4793
57.7602	76.6884	1511.8540
87.9293	7.0707	949.9807
5.3260	58.1225	959.7881
33.0800	28.6210	1609.8933
70.7675	74.4493	1056.3187
36.7577	8.4016	321.6574
40.2064	33.6758	682.7584
39.2392	67.2293	688.0024
22.7608	11.5101	684.9640
34.3722	65.8743	1503.7951
62.0943	22.9314	1523.2331
71.8061	32.9249	435.2750
68.9102	2.7837	1422.3150
21.5012	60.6925	80.0641
74.9025	78.2889	342.7634
47.9443	13.6879	869.4890
75.1415	44.8559	405.5279
78.9882	17.6069	282.7321
94.8426	31.6494	1021.7133
33.1892	60.6170	1301.2314
65.8937	26.8006	1636.2413
10.7519	22.0028	1547.4949
99.0161	52.4791	1639.9203
44.3027	0.0030	197.8826
21.7410	85.7924	771.9318
51.8049	58.6660	224.5221
41.5043	18.5125	169.4771
85.9929	14.3403	916.8936
17.3921	18.1596	418.1503
96.4278	17.6069	268.6620
91.7862	37.6113	848.8591
33.6886	78.2400	1654.2475
59.9842	10.0588	1215.6739
48.9268	15.9653	477.4558
8.9629	56.3995	298.4958
10.1083	58.4485	381.4388
26.3687	91.0860	775.6320
90.3041	96.3396	1344.5475
28.7720	9.8527	1152.3933
24.3891	2.5727	1160.9367
15.0214	93.0065	847.7890
53.9446	51.7466	1016.9782
20.7741	86.0562	688.6720
13.4394	93.6376	1572.3744
79.2709	51.8813	383.0087
66.6275	14.9066	610.4095
45.9121	8.9236	856.2523
9.1399	63.9543	567.7337
46.5086	82.1652	687.0100
91.8889	90.0705	685.0442
39.4918	0.0944	1377.1945
50.6040	7.6543	596.2148
72.0014	35.4369	396.8151
39.1939	92.8521	437.5408
5.2690	68.6721	752.1655
88.8430	89.2657	1121.4642
90.9732	0.0507	1065.7153
59.6411	37.6206	809.0790
91.0574	96.8753	684.0579
63.0002	19.4641	634.4407
80.3581	77.1691	240.8930
41.9398	29.9658	1668.2712
70.6632	67.2835	1473.1854
77.6056	22.8470	433.2343
41.7986	29.4990	1316.2413
95.1160	54.9491	1396.9113
37.1303	40.7525	1236.4696
13.1484	54.7785	380.5538
51.2333	22.3887	371.9878
8.7348	47.2946	1095.3447
64.3461	19.3060	655.3146
70.2965	81.5149	1534.4546
97.8921	45.2614	1575.5976
43.6095	19.3885	149.9411
6.8096	71.8137	582.4974
43.7583	49.1106	1531.1116
95.8171	94.6011	223.4950
21.0921	66.9061	576.0414
36.4131	41.9306	589.5430
94.4267	52.0660	1377.4287
1.1249	5.2647	555.8662
24.2753	69.2239	1457.9411
79.7062	47.6606	1045.4359
3.5143	7.7267	630.7955
52.0400	53.6554	680.1565
6.6859	43.3795	1235.9418
39.8570	68.3491	123.9419
55.8110	56.8775	557.4344
66.6521	42.0549	339.8112
2.3176	2.1845	1695.8430
40.1648	35.2123	1541.3578
82.7848	38.7192	1077.0585
91.3536	54.1264	1646.0897
15.1626	43.3189	96.4268
85.4804	22.6918	1274.4236
63.9270	85.8644	776.1625
50.7244	91.4945	709.3496
15.0121	88.6007	78.2975
46.8680	25.4237	259.7483
64.5468	80.6857	957.8391
38.0591	54.4960	347.0521
81.1723	36.2933	391.6745
0.8715	14.2060	126.0495
98.8715	33.6554	167.4285
25.3954	5.4701	1423.9794
12.5102	43.7915	721.3103
36.5632	25.3518	787.9614
78.2085	16.5374	4.1141
57.9334	36.8926	80.6719
70.5051	63.9865	1439.5009
14.5848	76.5813	1234.7546
11.1661	93.4946	269.6184
76.2242	9.1987	180.7856
41.2252	76.3199	467.3339
84.3727	45.0580	932.5852
13.6469	17.6760	60.8806
15.0421	74.5237	927.8612
24.2530	93.5652	1559.2066
82.5917	7.0435	1492.7017
59.1521	65.9910	909.8558
1.6397	6.3682	267.5162
85.9507	18.1882	123.0350
97.7969	55.1696	1699.3531
89.9657	99.1202	534.8335
92.1529	76.0963	1329.8593
48.7805	19.4549	758.5489
36.5960	49.5692	654.5018
47.6264	64.3506	1688.5097
61.4699	61.8182	207.4901
48.0253	96.3308	553.3458
17.9108	85.0142	1472.6947
79.2436	78.3693	641.0635
10.7296	33.2892	633.8681
67.7452	21.8567	1028.0084
11.4731	63.2669	1146.6677
86.0423	23.3596	132.4225
95.7636	39.2187	906.5125
19.3972	64.9707	1418.9528
22.7507	15.5334	306.9127
41.7866	82.7504	738.8181
62.6913	13.0410	1216.3463
55.5601	26.9004	216.7437
6.7080	50.1803	408.8021
37.7371	98.3531	825.4404
4.1030	4.1418	373.3208
90.4493	86.5467	1685.8933
68.5235	53.0224	268.9570
79.7870	63.8684	1150.4019
68.1729	21.6524	1371.6513
52.8570	40.9299	650.9896
94.1465	40.9721	1635.1868
67.6696	67.9759	178.2849
84.0586	9.2328	1641.3589
60.8790	8.0816	180.0187
7.3020	8.6315	336.1480
32.3284	27.5943	42.4284
97.2185	46.6786	1626.0405
27.4841	67.8511	988.8766
89.3445	87.7229	848.0063
29.0679	62.7866	1687.5100
6.7365	37.4456	1065.8417
86.3011	34.7468	1656.2681
63.6446	3.5490	726.5577
48.7813	62.8132	708.3862
2.0790	83.0847	715.8506
90.5589	84.5098	398.5701
56.3362	22.0926	1164.4531
45.8915	49.2624	1577.5397
73.1804	88.8361	1312.6898
82.6571	75.3703	654.8131
59.5657	6.4066	285.7696
82.0161	66.8784	1136.6341
99.1180	98.4298	906.1382
7.2045	12.8666	629.6936
82.5093	75.8845	881.1927
18.6180	51.8959	1198.7248
80.9911	19.8596	1300.7992
18.5947	28.8139	1440.5266
20.4007	34.0098	1378.0419
96.9804	89.1750	64.6685
72.5455	44.8050	1374.1562
96.0438	67.7810	1149.7442
83.6043	27.5882	178.6384
35.9657	35.4849	1335.7074
37.6181	22.8410	29.8121
2.7746	50.5214	1607.5188
12.8215	36.6564	1390.6838
40.6134	3.7629	1194.8780
23.1855	96.4914	11.0167
34.6610	71.0723	1381.6818
30.1330	34.8895	1429.0584
91.9449	97.9519	216.4237
72.4843	72.7764	539.5552
71.0557	77.0400	1000.9767
23.0347	57.2543	37.6671
60.1934	94.5970	567.0802
72.8457	20.9576	837.7937
57.8734	11.5790	1412.4904
82.9122	32.7528	711.1356
63.3529	88.4581	849.9654
57.0087	80.7462	260.3364
91.6315	54.6937	737.5643
55.1565	14.9745	1074.4967
93.3943	9.5536	369.8556
96.0726	32.8153	870.9839
85.2906	29.4276	1398.2837
13.2078	65.7550	538.2679
55.6620	7.4795	63.6979
64.6682	21.5896	1144.4401
62.4756	63.0466	1306.0335
91.1939	47.8687	578.1586
57.0155	21.3445	1164.9680
10.4879	54.6945	758.9210
77.5582	57.0692	94.3270
97.0288	61.7902	1484.7185
9.5629	20.5472	1389.3150
62.4525	53.6083	611.3568
70.1265	35.9115	1036.9426
60.9309	48.4890	1168.8800
15.5236	12.4633	1086.6447
87.1947	64.5623	190.3295
33.7971	5.3612	1385.6111
28.4975	23.3363	281.6345
37.4309	78.9591	579.9811
17.8520	63.6226	1484.9362
13.0822	48.1726	171.6675
36.4003	52.9610	1205.7760
51.3008	78.5408	1683.9513
19.5796	54.3318	1371.6792
58.0601	97.4341	1534.8430
20.5457	24.7884	405.6434
59.6975	8.9487	1457.0518
43.9681	69.4131	182.1627
12.5483	71.5974	243.7823
0.4851	39.2054	591.9215
23.0753	10.7497	653.9278
80.4962	5.4610	714.6622
27.9936	95.2100	1469.9472
63.8582	14.9027	896.9897
45.2015	71.1959	1272.2224
81.4107	25.4596	492.5769
31.6922	3.8055	576.5428
24.0468	5.9512	1574.8942
7.3749	71.5967	1658.6971
78.3060	57.0015	937.5063
75.9869	34.7493	1112.4015
82.0891	57.8055	562.6382
35.4223	78.1636	705.8795
22.7012	92.0058	753.6109
97.1189	25.7600	193.5122
31.4513	81.1351	269.0315
13.3740	52.2437	876.3633
13.2131	10.1818	1381.7112
89.1036	55.3802	1505.8306
38.6119	88.9928	1518.6284
24.3771	72.6880	1231.5674
69.7143	67.0979	472.6103
32.7471	8.4163	646.0855
66.5159	66.1009	1336.4752
53.6374	69.2111	1306.8821
54.4953	24.1756	1165.5721
80.6323	31.7931	1683.5312
82.8376	91.2707	1694.4330
75.9424	68.2409	1281.8449
78.8120	50.1886	852.1602
7.3209	81.5344	1651.0599
32.3079	15.4375	400.2934
16.1586	66.9387	1102.0580
24.0790	46.2086	1435.5049
83.1430	46.9182	1418.4548
50.7003	66.7660	761.8698
83.6360	59.4470	1428.7193
51.7545	74.2245	1403.4915
57.7967	47.6239	198.4882
24.1900	44.5600	390.5365
89.1068	71.7341	877.9531
69.5199	6.2541	1476.8869
37.0702	13.2502	100.0037
29.4062	30.4228	1212.1144
11.3802	47.0415	1543.7154
7.0743	31.7057	620.3624
13.6208	9.9434	1324.1263
48.3995	1.4509	951.2643
5.8657	57.2513	386.0785
58.2492	33.9421	1233.7589
33.5849	68.6923	666.6573
43.8426	14.5278	1665.3367
75.3850	71.2443	1252.4243
85.9645	55.5543	738.0033
26.4136	52.0009	176.3528
28.8059	75.3754	540.5588
40.9250	38.9415	1143.2796
89.5437	80.8106	714.6445
18.5292	51.2222	132.6427
54.5243	43.0247	1137.8760
13.3500	36.3410	786.4325
78.2682	55.6973	323.0897
47.5962	16.4430	1435.4883
7.3833	56.1516	595.2230
23.7316	90.0191	1107.6010
46.1252	31.8398	1698.1292
2.9860	65.1570	470.1852
62.6269	28.7151	1567.0185
77.0339	96.0085	927.0089
80.3656	87.3211	522.8014
88.3310	5.7645	382.6740
99.0692	92.1258	862.8505
41.7218	3.5861	269.6577
55.6067	55.9473	978.7991
65.1222	46.5393	1645.9477
80.7789	25.9325	719.3296
13.1766	19.2627	1212.9653
39.5500	0.6703	1106.2001
64.5561	64.3097	1378.6695
11.3818	54.3586	304.7995
34.2096	92.1836	35.1106
54.4892	40.6224	1082.3700
69.4642	42.9546	222.4227
77.2289	73.3223	634.2242
0.5651	12.1569	888.8750
42.9625	71.2890	1434.6796
55.6587	96.3862	246.0547
67.0492	67.6447	1450.6764
54.0057	96.7520	1340.8098
83.7713	43.7389	1364.8652
61.6180	21.1871	979.9830
32.8765	49.6210	72.0037
33.6959	1.1662	1586.4203
13.2886	40.0281	1162.5482
69.9362	17.2419	32.6224
34.0802	9.4968	100.3167
10.7296	33.2892	633.8681
91.2676	61.1382	1307.2539
83.3073	37.8161	1242.2022
48.0316	0.5348	948.5454
60.3290	44.4471	1031.9476
84.3498	69.9142	749.2975
67.7361	59.5720	935.3950
83.9253	33.5478	905.3408
87.4235	59.9007	556.9141
17.3380	18.2150	920.6464
69.2505	89.7818	906.5560
49.6228	69.4409	911.3988
31.2905	65.3470	224.7567
78.3985	67.6925	1319.0177
87.7377	48.9786	1152.5216
3.6311	8.0761	293.8651
72.6721	95.5310	1483.5581
44.4544	69.3644	738.4520
85.6692	33.9051	849.7803
47.1301	61.5314	1120.6180
68.5520	63.4042	1329.1748
90.7967	25.4315	735.0941
49.9708	55.8174	991.6617
90.0312	38.7381	1593.0946
20.1866	32.2946	1346.2212
89.5573	15.2102	596.3829
75.0484	72.6085	1490.1482
75.2657	36.3154	694.7875
96.9940	61.9968	951.4838
67.1178	70.3866	705.2899
54.2720	10.6016	321.6505
37.3851	70.8342	438.5662
37.8452	8.1242	1023.9769
37.2775	11.8879	1450.1537
44.9954	26.6193	877.4675
58.2968	98.1911	241.5016
27.8490	68.1208	893.3562
50.1813	69.5703	202.4347
49.5976	21.3244	1240.2219
91.3416	17.5303	1057.4948
15.7973	67.0365	1588.0426
89.6633	5.6214	592.5200
75.2746	25.4530	1057.2083
11.9981	78.4778	1585.0764
27.3315	11.1919	1559.3105
18.3824	1.5788	386.3379
30.1446	17.2244	606.9403
76.7312	43.4378	1672.2522
16.0552	79.7852	1128.1076
46.4460	14.1137	868.9493
11.0873	59.7149	777.5752
11.6774	12.8821	904.2865
45.0705	38.0237	266.2876
83.7003	82.6584	1694.8867
87.2361	38.3137	794.0524
11.7706	81.3726	26.1907
52.8334	81.2113	169.2683
79.6543	68.7883	345.8503
18.3571	74.2111	935.0325
70.3887	31.7006	1108.6992
4.5725	42.5446	785.6679
41.2063	3.5433	1577.8605
42.3283	94.5744	1311.7699
69.8232	85.2546	621.6590
61.3151	32.7667	1370.2732
54.2220	44.9156	801.6424
15.7258	34.0235	1398.7044
1.2209	37.5952	895.7520
80.6567	91.4707	1362.6522
62.1735	93.8336	885.2708
1.5199	48.5389	131.9278
1.0612	11.7600	1238.3555
35.9334	42.6068	356.3645
27.3718	24.0265	1668.5029
52.9760	56.8439	579.1060
59.8287	2.8058	1536.2445
16.0367	71.2032	599.7881
90.9437	91.2403	1620.4491
91.6900	71.6230	670.9522
81.5962	66.8476	1099.7528
61.0808	66.7792	186.6992
16.0560	52.4011	35.0872
65.2171	55.8842	868.5687
44.7200	45.8916	26.0217
26.0106	4.6907	275.3677
58.1284	48.9219	1163.6396
79.1224	88.5402	457.3669
86.8719	37.0970	443.7888
43.4080	59.2985	146.7400
73.6823	30.6809	1596.2407
5.3465	85.2894	124.2052
39.7162	86.9672	350.5693
44.8875	36.6274	1480.4754
32.0370	27.0745	106.6366
83.4778	9.6561	1621.1236
36.8817	71.5763	501.0472
9.7385	45.6277	311.0922
88.8706	21.3204	333.4989
81.6849	16.0583	1522.7578
5.6386	43.2877	1654.5805
70.5693	23.4223	1073.1102
36.1466	42.6950	615.4436
87.9165	16.3261	271.9439
6.4729	58.2044	1008.4588
47.2161	87.3788	371.1968
98.3741	31.4957	141.2425
47.3280	79.4351	192.8349
49.8528	55.1186	1380.5722
57.6287	80.2721	1479.9634
56.5702	43.5990	1302.8157
61.4765	62.7777	44.1990
23.4727	18.6871	82.7866
8.0688	94.1077	131.1709
38.1778	34.1014	1396.5622
48.9882	77.5053	1265.1131
68.2862	8.2593	1262.7656
64.5968	13.5595	1678.3972
10.4245	39.8411	294.5769
92.3501	96.6363	150.7538
87.1239	21.1189	300.9210
13.9092	23.1718	1236.5817
58.6540	76.5834	1454.8611
84.6666	9.2318	1497.6673
39.4800	34.8787	388.4167
51.9834	38.7983	1389.5875
7.5581	19.0364	1614.8239
15.7963	2.6608	1529.6434
67.3659	90.2319	708.6564
44.9214	18.5539	601.0197
55.3413	75.1019	1660.9678
6.1236	56.3767	566.2519
50.3923	42.8896	771.3064
24.2293	40.0543	10.1105
48.3925	64.0150	1690.7558
39.9866	49.0820	1538.6741
25.0611	1.9422	244.7862
60.7539	74.3125	1001.8479
16.3585	55.3663	24.2104
21.0995	23.2969	781.5717
69.4482	26.5482	892.8700
67.5943	0.2837	950.1852
49.1086	88.0972	341.7196
64.1776	57.8896	639.6436
9.0967	7.6657	891.2943
79.7676	23.5279	160.5719
27.9165	29.3049	1694.8938
28.2609	10.3726	960.0480
91.7572	77.2128	471.1831
13.0758	78.8192	1225.5644
70.1637	89.4468	520.4239
39.2728	9.4573	936.0647
49.3553	19.6694	416.3987
37.4992	37.2528	531.1060
66.1700	31.6754	137.3903
7.1111	29.7559	1447.0591
29.5362	92.7992	1461.8136
90.6496	51.2040	597.4684
95.5713	26.8292	1669.1228
62.5433	26.6178	552.5503
2.0983	42.4167	553.9149
49.4000	10.3406	70.2758
21.7313	41.8114	1613.9888
64.9373	69.0983	424.0047
73.6464	72.7810	1502.9156
93.2637	69.1105	1131.5339
33.3670	78.2277	547.5942
40.5767	40.1960	1357.3472
81.3003	27.9214	181.6052
27.7716	71.5899	1191.1340
66.6322	62.2034	503.8266
1.0494	45.0379	75.8844
26.9510	35.0624	483.9882
67.8000	41.1917	1114.9527
87.6523	25.3702	1166.4155
79.2985	54.7697	281.3192
80.9519	68.8169	1118.7821
94.4832	95.7887	1256.1526
30.3395	42.3147	535.6865
80.4094	64.6499	1225.5975
21.0943	65.7722	194.0154
93.7566	63.9611	704.9277
32.7392	74.9475	845.3509
29.4142	70.7306	388.3872
78.5322	74.2845	1352.8056
73.6477	57.0197	325.8143
34.5600	88.9733	991.1459
55.4549	97.7210	1605.1598
35.9127	31.8551	324.8714
96.8271	23.0457	1255.0082
8.5448	63.7089	56.1305
11.3080	91.2494	657.6901
14.5914	12.0671	1521.0671
34.9076	88.9902	789.5440
38.6347	48.0984	98.9217
91.4426	26.9772	534.5748
57.1465	43.7388	1008.2263
26.2837	5.6594	1038.7695
18.3768	40.1485	172.0016
9.0284	41.7145	1098.1968
74.2243	92.3645	692.6591
91.5130	95.8072	1302.9368
32.4555	60.6197	681.2199
33.0659	70.0848	344.7435
50.5483	62.2527	1559.8323
16.1032	9.0321	679.1369
2.0694	51.4594	620.4839
72.5473	18.1747	958.6118
73.8068	12.4982	237.4299
60.8866	40.2133	536.6417
85.2499	18.4902	636.7680
80.3691	90.0284	1366.0516
16.0042	89.3670	471.6496
56.3521	50.7102	1584.9060
71.2425	46.8041	1626.5403
90.4677	46.1590	1366.6933
4.1197	66.8550	868.2774
68.0666	88.7611	1581.6469
99.0047	55.7788	854.9782
38.8349	92.9267	1390.8428
82.1540	49.5686	1189.7071
40.6277	67.7652	664.7261
42.3362	66.8773	374.6424
19.7243	26.5528	475.3688
96.2963	28.1804	655.6010
94.8404	46.5789	617.8160
28.0032	27.4648	1619.8846
17.6450	86.7551	1702.5072
82.9744	72.5492	1629.8474
62.7520	60.9940	723.6176
83.2532	4.7356	468.3229
50.7024	36.4389	278.4766
79.5649	39.7653	944.0971
99.1337	47.8048	1550.6975
3.0167	42.8204	352.2600
20.2351	76.8164	308.8767
50.9283	70.6114	1632.9474
13.6947	90.4296	118.8712
92.5551	75.7989	1393.2593
47.9458	32.7389	1356.4520
57.8246	17.0986	566.0256
0.8812	69.8628	884.7611
31.1167	68.6020	1301.0457
69.5309	38.8112	287.3405
15.0178	20.9558	1142.2969
18.9314	88.1710	637.2445
64.1139	22.8349	1321.0364
52.4974	17.1906	1329.0749
30.8927	25.8153	68.9894
51.5864	20.2518	1628.9302
31.6616	8.7616	831.0620
25.7414	75.1475	871.0274
6.0506	23.5671	1648.7463
73.3356	82.0321	1564.1070
38.2339	44.6297	969.0547
19.7539	71.2776	1492.7321
85.3558	91.1374	1231.7304
97.1515	13.9275	1699.2528
98.4108	34.0252	352.7561
81.2968	36.4140	1407.2784
84.3329	19.9516	1478.2857
38.6465	96.8593	846.4282
12.0162	13.1253	889.7484
63.3983	86.4525	2.4342
34.8563	98.5886	1019.9788
4.1076	64.3538	991.1967
81.2101	36.0368	998.5162
68.3718	57.1139	995.1973
4.5877	89.9580	1404.8494
1.0265	53.6630	1624.2929
52.1850	25.5965	1153.7403
59.9038	21.1659	826.8640
22.3231	7.2743	1612.2349
61.5391	50.2539	31.9569
10.6256	80.0723	1239.7570
75.2002	31.1003	748.5064
2.6522	67.8681	1218.7164
58.3738	3.8702	730.4233
19.4616	68.0917	136.8366
29.9424	90.1795	917.5327
57.3817	71.8984	232.4753
47.5274	20.5332	601.1767
79.2368	30.3464	76.1149
85.0900	97.8709	1707.4014
50.0432	98.6110	16.9573
21.1400	98.3128	822.4220
85.1812	96.9869	523.9583
8.8748	85.2390	604.9347
95.4357	24.0861	354.0659
12.0109	83.6801	1624.8406
31.3667	39.6945	238.4397
42.1035	93.5352	1311.3171
11.3411	1.7927	300.8984
7.8642	19.2768	1530.8241
10.0318	19.5185	204.3253
95.0856	88.5692	1063.3581
17.7794	47.3548	280.4638
33.3257	63.6895	884.9440
63.5988	92.9142	345.6839
78.0585	87.4140	711.6877
7.1765	23.8554	686.7283
98.3807	83.7114	1435.9061
12.9914	30.6058	1291.0803
46.4935	3.6177	1047.2333
0.5084	62.0212	1563.9064
44.9101	29.6628	1676.6052
98.5321	5.1079	519.1189
24.3338	8.3715	160.5799
48.2055	56.4021	1278.3844
55.4882	32.1617	133.0737
36.0165	6.6118	302.3429
22.7598	84.8189	1590.8366
24.2254	45.8338	1442.2945
69.7143	67.0979	472.6101
54.7449	81.8539	564.3560
88.1093	31.1407	787.5011
43.3930	68.8786	1645.0855
79.3038	16.6325	819.4913
2.8012	80.0842	978.1146
32.5087	42.2374	1017.8041
14.6469	3.8414	247.3601
80.9514	65.8243	518.1311
80.1339	69.2584	108.3733
9.2391	81.3539	152.4657
48.0520	20.8256	1699.0918
87.1596	64.7916	395.2908
69.1115	41.2219	293.4829
11.8278	55.3729	1187.2192
56.4615	56.5053	605.4681
0.0026	66.2520	999.2550
90.4788	78.7255	691.0574
50.0964	12.1156	629.1355
58.9068	80.6029	1332.7909
51.6431	26.3530	1411.5928
72.3781	21.7914	1439.5091
29.4842	39.5905	1211.4846
13.8165	53.0859	711.8353
79.9617	0.0341	733.3807
4.2433	27.3880	1518.3458
77.1821	58.0592	882.3880
12.7840	17.5283	1351.2431
6.1920	18.6130	163.1285
53.3720	49.2317	1557.6202
55.2360	32.6971	1600.0585
53.8729	76.4105	172.0632
78.7887	21.4359	537.9383
82.9335	71.9944	310.9000
12.1238	25.5034	1588.8399
27.4390	46.7279	866.0387
47.3082	42.4728	714.5110
69.0628	47.1299	1254.7126
47.3096	76.5760	1273.0821
22.1266	46.2139	1268.8571
6.5295	31.5908	284.4180
28.1362	37.3921	738.4755
26.6719	85.5305	980.6090
17.0077	82.5672	542.9241
