137.6697	82.4192	196.7859
34.2165	11.0684	351.9906
90.2400	11.8257	637.9817
123.5118	136.3284	21.4606
142.3938	43.9520	543.4989
87.7909	32.0098	289.2766
72.9862	26.3322	292.2199
3.7161	68.1362	64.9735
136.1149	22.7362	473.8755
80.5683	43.0517	709.6811
100.2977	47.8069	576.2293
12.9263	51.0428	712.7284
55.3456	107.5859	274.6883
102.2426	73.9856	725.9662
105.2511	137.1807	262.2197
111.8186	65.4820	336.8324
138.9885	99.6292	568.7811
18.4577	70.5920	734.8005
112.4064	15.3980	215.2530
108.5250	51.1507	260.5225
34.9208	63.2514	584.2717
69.1479	103.3264	715.0812
63.6597	45.6317	453.3412
71.8841	1.4068	665.0447
121.8301	95.2160	252.3958
66.8289	23.4730	551.1495
7.9534	62.8284	395.0887
35.6111	131.2001	604.6276
55.8948	72.4262	774.9306
92.8864	82.2231	229.1616
96.7663	28.4868	165.8511
110.9345	72.4315	175.8668
52.8750	97.1639	438.3561
53.0459	99.7564	211.1567
54.6056	63.6877	818.4770
17.6925	132.4510	720.0237
94.3785	27.1885	209.0468
80.0275	34.8089	528.1702
124.1700	136.9145	187.1693
49.2755	84.0943	41.8094
140.5034	48.4511	253.2283
67.9278	56.7566	55.0535
133.5228	50.2703	13.4296
66.9679	27.1454	37.6656
113.7443	14.3000	126.3786
68.6610	90.8548	814.2980
63.5110	48.3073	19.4524
38.5596	83.1963	110.4677
17.7850	38.9654	42.0626
134.4156	97.6709	680.5947
43.3114	93.3075	584.4256
138.3495	56.4777	331.0924
87.9186	125.0300	317.4236
14.4376	139.7188	30.6614
27.4297	108.9801	238.8284
73.4133	129.3405	423.2009
46.4140	121.0504	740.5472
80.2098	59.3684	377.3840
3.3965	78.2887	534.3918
66.4687	45.3533	89.4349
124.6353	55.5928	28.0724
106.7770	116.4420	173.9901
130.4086	119.8894	634.9354
93.0192	9.2506	236.5634
38.1693	106.5506	744.4733
120.1472	46.9418	660.3774
17.4811	115.5695	154.3257
126.7913	24.8769	338.4379
139.7954	40.2204	770.6218
49.4471	64.4785	273.2173
21.6165	21.2080	746.5476
61.0718	68.1560	113.9377
80.5795	23.8035	279.6502
68.1182	6.9396	353.9252
101.8380	91.9001	703.3436
45.3617	128.8557	357.4662
96.2780	60.2303	233.8085
99.6522	46.7003	653.0511
106.6307	56.2734	792.1483
26.5806	142.5356	216.8586
138.0798	21.5096	214.9483
88.4004	87.9800	615.2130
36.1523	139.2186	401.6323
137.8709	10.0802	92.3458
11.9158	86.1903	274.0931
129.7381	83.9681	211.6347
79.9731	11.4870	245.9161
67.4049	63.8037	272.9669
134.8674	38.6214	81.8610
121.3488	129.9872	119.5579
137.1768	105.3224	732.3821
63.2476	126.0839	471.0025
10.7189	85.5403	556.1994
76.7804	12.1343	293.9700
88.1588	11.4539	353.3550
19.0889	91.2769	317.3572
63.1839	95.5844	686.1800
1.8845	139.5664	88.3889
86.4449	86.0230	506.3558
14.2216	99.8418	810.6847
88.4033	103.9907	688.3960
112.0077	24.9759	725.4748
99.2997	108.4005	5.9978
101.5447	42.6362	432.7447
56.9394	127.1607	428.8618
73.7770	120.5970	655.8832
140.0968	2.1862	806.2424
81.4955	71.4231	26.6132
61.6833	3.8208	50.3814
80.9715	135.6391	370.8596
69.5848	0.1464	763.8851
123.5713	88.2948	234.7307
49.0694	33.9821	562.5769
47.3973	122.4335	474.4266
47.6226	111.7410	344.7001
43.1929	119.6714	634.7397
129.9021	52.0179	177.9970
43.6885	88.1758	587.5979
13.5174	142.2140	423.1179
118.2267	37.3367	369.3404
84.6252	142.8782	733.6275
6.9119	113.8512	567.5748
15.6364	121.3802	694.8255
100.3723	108.8385	567.9908
78.0020	5.5033	372.5986
82.3943	133.7453	170.7280
71.0198	81.9070	91.2570
120.8341	38.3667	282.1646
10.8346	41.7958	289.4529
58.3795	76.3730	582.3610
72.0033	85.8750	68.5267
79.5749	37.0383	611.1736
131.0571	11.3886	80.8969
92.3850	98.0304	219.2804
9.0634	75.4644	196.7160
74.4904	4.9674	300.3239
44.5017	97.6501	601.1271
98.5489	105.3670	583.4693
18.6294	96.0417	115.9225
14.1897	50.4873	544.1335
54.7122	56.2319	212.9583
104.6386	59.9257	538.5818
62.6694	51.8401	399.7528
45.8708	93.2242	639.2461
82.8832	110.1980	441.9405
76.6100	81.4533	466.5432
74.9993	140.3429	699.6042
0.7200	27.9381	794.0176
12.2230	99.9143	433.5875
62.0494	82.1098	735.2560
2.3935	120.1769	337.5827
28.7435	51.2781	689.3811
68.1212	3.9679	651.6772
20.1483	19.1591	487.9282
10.3378	27.6496	610.6211
91.6567	31.4785	221.3911
115.4899	18.4577	631.0624
44.7854	54.7002	132.1322
78.6445	129.7832	629.8366
91.5824	126.6128	713.0756
139.6035	49.6520	459.1574
85.7362	138.5850	498.1277
1.3205	60.0430	185.9561
120.2712	31.5238	629.7117
62.2948	100.8323	759.9871
41.6698	49.7586	474.7167
36.5941	43.5192	69.3409
20.9233	99.1501	566.1998
9.7559	43.0704	72.4200
51.4754	53.0011	685.1261
91.1258	13.9384	317.7096
115.2415	52.4122	695.0529
8.0037	24.0397	96.3901
80.4705	35.0017	650.1645
6.1908	71.3947	733.4839
64.7488	18.0347	80.9170
10.2166	30.5245	488.3318
11.2216	61.9881	645.5281
13.9468	10.5045	416.8106
91.6461	39.0844	711.5431
131.8769	44.0504	189.6905
49.1992	39.5391	61.3283
93.5476	95.0472	625.8402
12.9154	92.0975	35.1182
15.8762	27.1348	507.3167
135.1455	86.6960	152.2526
45.2834	117.5745	697.6621
27.1349	115.4675	237.7609
100.4176	41.8366	304.1376
133.6937	23.3353	816.0415
11.5776	6.0001	235.6868
126.9426	39.5137	374.5400
100.9268	37.2293	416.8657
22.0690	126.0706	808.3711
103.3911	105.8318	735.7213
52.7361	109.5340	26.4986
141.1924	37.3431	634.6780
59.8516	100.2012	106.3494
126.3033	88.8321	250.1900
118.7817	126.7990	244.1798
86.0385	93.8625	401.1924
115.9598	8.0715	650.8922
121.3170	37.6241	605.7699
93.8515	121.8611	748.3364
118.2131	94.0646	510.9725
89.2548	116.6680	30.5311
61.3484	7.8100	691.4964
40.7218	80.6059	176.8265
129.6531	97.8648	485.9100
43.4020	36.9742	198.4255
50.6259	65.6617	687.3778
82.4820	39.0406	541.8179
48.4007	124.3627	767.2054
142.4726	33.9588	648.8007
116.7838	105.5525	23.4375
11.9402	46.1722	55.3664
116.1825	122.3472	229.7939
94.5454	72.5477	813.8322
34.1577	69.5796	627.1929
25.1174	110.2097	326.1836
79.4021	40.2094	274.1095
53.3188	12.8664	673.6239
105.4602	29.7859	460.8942
112.5289	112.8957	134.3885
8.3888	69.1877	67.4592
106.0612	67.6324	651.4569
135.7529	101.9402	622.4748
26.5893	132.4583	782.6487
47.8800	64.1421	229.2554
83.9450	91.5145	100.5212
65.7196	90.8340	603.4705
23.8517	18.0291	255.5819
114.2060	118.3632	352.9160
5.4587	120.9490	84.1457
57.6157	81.1619	693.9238
39.3157	26.9705	111.6433
92.7582	107.6824	421.7002
122.4458	137.1062	42.5803
114.7391	101.5970	71.0678
20.0246	22.9111	31.6085
1.7943	66.6887	303.3975
72.3814	43.6283	624.8146
54.2926	81.0224	639.9980
129.3139	42.6264	393.6506
92.1850	32.3767	549.0284
103.9256	7.8652	350.9689
57.6486	124.3578	560.1795
125.1280	110.7526	305.2741
88.0454	112.3754	210.8481
25.7086	95.3276	258.5337
77.0588	9.7172	246.4503
1.4721	109.7792	190.8579
54.2503	7.9866	622.1022
73.1208	60.4671	716.3243
14.0025	131.1727	673.4396
24.0112	132.5310	280.6383
19.5756	125.2636	299.2296
11.1904	55.0969	495.4690
136.6033	136.5708	346.7575
22.6873	125.9142	802.0051
77.6348	12.0717	346.2413
99.2615	23.0624	425.5024
115.6801	75.2999	719.9166
128.3237	72.8616	696.2595
75.5396	34.3551	383.4217
32.7560	108.9373	695.0435
71.3996	103.1326	594.7296
131.8981	6.8335	464.1891
29.0595	15.4771	559.3683
126.7026	45.4968	716.7391
77.2342	72.8195	157.0525
77.5788	54.3605	520.1370
143.1255	96.1291	517.9492
95.6098	107.2534	647.0861
113.0156	13.1840	124.2200
75.6312	53.7773	67.5586
126.6395	50.3196	448.0246
47.4909	134.0313	329.5675
72.3630	33.9011	418.5135
45.7380	67.7880	625.1956
78.3343	134.1938	597.6500
43.6987	87.1577	80.3332
111.7991	19.9365	36.4096
139.3013	102.4545	769.6046
80.9088	83.8976	13.2643
129.0388	124.1616	567.6119
13.4895	63.0752	377.4448
5.1186	39.5268	110.9991
110.0506	85.5997	531.7288
102.1143	8.0227	86.6597
36.8554	96.1711	181.4572
109.5361	31.1601	655.0292
84.8713	51.8617	749.6774
84.9072	8.2374	565.0893
31.4654	72.9590	9.3770
28.1817	131.5249	745.9114
99.4519	68.9616	553.6994
95.6220	31.9341	690.0656
124.3381	56.9359	422.0487
34.7085	61.9913	534.8446
76.3137	76.8974	784.7227
124.3484	74.6678	716.4526
32.2287	19.2727	70.7221
35.1322	4.1163	732.0092
37.1135	65.6384	325.1461
126.3538	13.2762	281.9982
25.2937	136.2248	757.9766
64.3459	15.9928	278.6671
92.2777	48.1019	788.6533
52.9541	122.3253	670.0086
38.9843	95.1166	241.6376
23.1481	11.8728	80.3144
71.3485	109.3361	82.7277
109.3047	76.6395	168.7150
97.8838	18.7821	673.4873
86.6128	135.4634	590.5509
21.0357	60.0099	459.2196
34.1094	125.0692	435.7646
68.9351	4.2684	378.2299
129.0599	78.2367	816.9541
61.6490	88.7168	526.1994
62.9331	86.2128	331.2592
94.0147	72.5308	322.3495
90.3553	31.9469	228.3855
104.8327	12.1838	566.8473
96.3396	72.9109	528.4666
29.4998	15.8469	608.7323
130.7257	135.8359	331.7658
15.6067	119.6542	589.3993
34.8315	57.7308	77.7850
30.9811	27.6627	605.6159
2.8241	72.6915	432.6389
134.4625	129.8840	357.2060
21.9604	93.2839	272.9934
10.6591	8.0877	567.1428
18.2430	13.4982	707.5961
134.0952	95.1975	467.9626
97.4957	101.2455	273.9864
23.2838	99.9866	680.2753
16.4707	100.4257	343.9797
-83.3081	263.9021	-881.3750
80.5026	24.9110	254.4664
136.6926	121.7527	363.0148
23.8075	116.1974	811.5710
78.6644	136.6581	183.6393
65.3270	51.0256	121.6280
37.3149	118.3254	412.2853
74.1297	71.8014	819.6315
24.4420	77.0852	643.6698
10.2728	99.9348	314.5898
114.7536	97.1792	102.8549
61.9379	61.1043	83.9174
41.2975	53.3533	503.8712
42.3797	87.8035	656.3818
61.0783	58.6899	586.0046
54.0559	13.5528	254.2429
102.7850	100.4749	739.6127
142.9556	115.6332	52.5719
28.4767	82.4132	165.7706
54.9353	84.6554	343.5408
119.9711	99.0254	294.4427
129.9593	1.9097	26.9815
15.0077	1.0058	436.8984
48.4224	88.0944	194.1192
119.4925	42.3000	244.6455
10.9000	58.9570	800.4018
25.0638	10.4735	118.9860
113.0464	104.6995	443.5356
46.2919	125.9101	274.5249
24.8649	88.3268	183.8907
6.8090	73.2858	258.9690
103.4108	74.5250	442.6847
73.2730	62.7667	243.3702
71.7414	105.0701	467.0611
136.0725	29.4559	431.5302
90.2457	63.0592	100.8391
129.1424	122.7999	754.6162
62.7913	110.5975	133.1777
136.2189	42.6662	480.9570
59.2662	109.5865	275.6300
108.4001	93.0053	146.1187
105.9014	66.1876	446.3348
12.1065	3.1051	31.2888
11.2380	129.7125	504.8093
74.2965	106.3449	680.7622
92.9419	86.5601	38.1805
4.6724	84.1561	143.4527
104.6546	6.9586	101.9384
52.7639	118.1073	28.3065
83.7007	108.7391	696.6837
51.5477	49.6059	540.2610
41.5633	29.3146	415.4852
52.4810	25.8218	71.9462
43.1032	68.7488	594.4279
121.0423	55.1675	612.7312
35.7042	86.9963	118.7819
115.6352	130.8394	50.5943
22.1263	38.5295	394.2925
119.5034	117.7033	813.4333
29.2573	98.0009	105.2379
88.8919	81.7258	731.6490
102.5209	76.9822	163.5885
107.6901	113.6932	337.2341
59.0237	78.6359	653.2355
64.0023	59.2818	3.7365
111.6269	28.4296	695.8940
29.8423	16.1827	472.1579
93.4917	127.8049	707.9334
50.9754	26.4168	55.8462
54.6748	65.5680	99.3474
119.2591	86.2886	719.2584
12.7187	46.2061	28.0461
98.3821	94.6225	565.8077
111.7559	90.5518	557.2005
94.1452	59.6371	585.1452
64.4096	134.7386	700.1638
75.6883	128.7871	666.9559
92.9530	72.7110	84.9514
37.5573	129.0933	351.4767
10.5245	99.3140	368.1273
57.1401	58.8454	456.1969
128.1396	109.4042	645.9320
25.5451	18.5656	761.2003
55.8363	32.9721	100.4628
37.0145	81.5811	668.4932
55.8419	21.6030	20.1658
110.5859	106.4136	552.8379
48.6169	31.9233	497.4829
6.2461	8.9756	391.3749
107.5483	70.2995	184.3503
83.1608	17.6243	506.3083
65.9412	98.7920	99.9746
94.0490	114.7718	525.8689
122.0948	86.9735	374.9238
16.4808	132.5109	17.1828
100.0305	131.7729	18.3822
132.7646	34.1090	362.7547
64.6815	43.9296	53.4704
42.8247	105.8837	620.2384
73.2708	35.1183	172.4657
113.1319	9.3994	526.2643
47.4125	60.6693	609.8579
136.6679	55.4081	275.7668
67.4869	132.3035	736.0571
90.7465	54.4797	598.4021
25.3290	42.3324	112.0825
141.0085	79.3241	586.7107
85.9071	89.8291	585.2752
130.9624	138.4720	639.4375
132.8133	15.5827	744.7917
13.6676	84.5234	532.6648
3.5435	120.8932	679.5914
128.2855	23.0626	318.5038
109.4408	4.4440	191.1301
76.5764	53.7820	320.5230
120.2366	40.4123	28.3895
27.6670	80.3207	156.6121
103.8213	141.5273	582.6959
122.4148	96.5349	390.1544
104.7155	126.4051	734.7132
102.3453	59.6060	792.8129
126.5313	142.3523	98.4668
9.9047	124.6773	165.5356
113.8499	36.1444	185.2899
138.2730	54.6077	160.3559
34.7209	134.1678	477.7761
11.3605	26.4244	578.0129
103.9787	136.5783	618.9354
106.4578	89.6951	10.5009
4.8265	57.3982	385.5432
115.0573	122.5911	705.4233
63.7992	143.0160	729.4721
38.9114	0.1473	66.3577
17.9124	67.5045	25.7262
61.1369	66.1203	422.8743
95.1624	88.4189	103.1980
36.9899	113.2191	792.5043
50.3285	111.8970	366.0628
80.7669	36.8914	487.1986
44.2883	106.6841	555.4124
81.8120	19.4534	213.7911
17.1350	19.1693	387.3816
3.2772	77.7505	538.9279
64.2436	129.3835	205.2814
14.0598	110.2479	721.5355
43.0851	47.3261	278.0843
68.9374	94.2785	386.7835
22.6616	22.3456	475.7190
75.9240	120.7436	463.6753
105.6938	126.7860	445.2014
51.7819	143.0454	696.0254
0.3957	116.7733	304.4176
13.3609	75.6151	203.3476
10.2376	45.1556	497.7971
23.5733	26.2727	517.8845
12.1629	69.5463	670.7292
140.7137	79.3882	490.3401
56.5124	14.6114	750.1707
121.4348	105.3384	195.2604
58.8886	19.5012	462.7928
79.5602	92.0427	619.3764
107.7004	32.9306	212.1267
40.9305	76.0352	410.2009
117.7181	84.1459	15.8373
100.9554	53.4961	179.9166
28.2491	112.5049	720.2642
1.5788	75.4009	204.2229
49.5815	10.5956	634.5566
36.7030	125.7883	449.9898
23.0464	138.2688	345.3943
113.8760	15.6158	473.2158
97.5877	67.8926	640.9570
94.1030	51.2661	152.6534
93.9898	65.0066	292.8706
36.7001	86.0379	502.1550
111.9869	28.7579	723.4508
87.7770	135.4185	328.0497
94.8471	91.2483	99.1980
22.2506	18.9164	498.7583
55.1208	81.6673	137.3971
55.5188	29.7397	104.3374
12.8617	108.8689	418.0199
27.4665	125.7894	748.9752
2.9464	38.3811	331.4073
54.0623	98.0878	417.0295
27.4141	23.0530	206.1579
57.5143	16.9622	263.9503
75.7955	132.6867	429.1741
16.9221	98.1718	102.8092
39.5369	25.2013	750.7612
76.9307	60.2088	249.6418
13.0208	26.0240	731.9431
21.9378	22.7608	32.3057
40.3512	67.4754	150.4828
112.7941	127.2592	520.8893
6.4500	2.8959	604.4423
19.7809	55.8156	238.2458
35.7751	56.4406	468.2075
138.9892	130.0137	28.6930
39.7455	46.2189	483.8682
113.5200	102.9075	571.6928
84.5630	8.2286	12.1998
7.6433	102.4354	301.9606
67.1924	111.7234	801.1149
11.4734	90.9619	394.6963
75.5651	101.5919	92.7460
101.8765	6.1266	746.4842
53.6816	114.0793	707.9808
72.2785	56.9787	778.8487
73.6172	60.9725	181.2147
127.1516	117.0954	628.3387
102.6816	112.9633	211.3907
4.9036	100.3137	766.3848
39.9894	18.9222	470.0893
6.1273	131.1835	169.2430
7.6229	95.7685	592.3514
10.2502	25.2200	450.5993
118.0770	2.0989	261.7630
103.2321	36.8529	65.9156
105.4530	112.9793	290.4526
137.2160	84.9736	774.0519
13.2855	30.2364	740.4028
12.0506	130.5333	656.0712
129.3918	38.4928	515.3050
82.4560	126.5518	19.1076
21.2533	69.0321	552.8579
131.2461	3.8929	617.3621
9.4272	124.3481	560.0797
42.5923	124.5995	132.0309
18.8203	9.0854	426.6306
129.7288	32.8995	20.4439
123.3343	87.2393	180.4914
50.7067	73.7573	744.0389
83.3420	17.4303	66.8421
135.5385	115.5056	445.0887
41.0244	49.4063	537.4701
52.0405	109.4347	377.9857
16.3358	118.5195	792.6826
73.5949	114.4962	616.7860
142.2172	114.4711	23.6519
3.2539	61.4155	165.0949
83.5126	33.6240	265.1651
56.0470	131.3288	781.4058
1.1296	61.6453	446.9877
97.9551	132.2450	493.3178
97.9888	89.6416	116.0262
5.7962	30.2794	280.0454
87.3138	107.5559	563.7994
21.3480	75.5926	79.0364
49.2714	81.0593	810.8176
79.5796	71.1730	255.3627
135.9663	38.7983	65.9925
1.9396	118.4499	205.2773
83.4714	124.2004	311.9695
57.8959	87.0425	587.3330
0.6581	63.5415	773.3738
97.0801	96.8741	730.8464
113.6159	23.5607	467.5981
84.9252	24.2847	662.6508
47.1567	81.9839	622.0815
68.9823	57.9973	446.0422
94.0721	33.8205	90.4618
97.8851	22.1577	2.3566
75.5644	86.1442	683.1524
19.8237	127.0879	310.2213
132.2697	65.8107	205.1590
20.2291	133.4717	509.3617
18.0005	137.0097	786.1285
1.7950	35.0270	434.9262
17.2842	64.9124	627.0688
78.4082	42.2105	343.4573
106.5373	137.9814	808.6243
35.0179	103.0881	277.8479
11.2630	93.0853	427.1237
98.6002	107.2563	427.4877
97.5851	19.2605	768.3518
10.3167	83.8388	289.8450
54.9190	112.5791	464.5161
109.5315	121.9003	455.1628
9.0228	63.1325	674.4521
119.1907	86.1087	200.9393
137.7186	102.5328	640.3459
81.6307	107.3500	25.6400
74.8018	115.1637	612.3358
98.7718	91.4623	195.2754
7.4406	27.4710	82.0209
128.8834	90.1378	175.4743
8.5854	4.1013	248.6152
120.6087	54.0259	605.7044
90.8428	102.6530	463.8663
50.5773	78.4675	313.5477
24.3358	46.6874	588.6195
28.0446	53.8682	553.4245
36.9915	109.2501	629.0744
56.8589	64.6091	637.2161
32.6064	1.0359	501.7127
7.7417	18.6615	748.0197
81.3435	64.4262	542.0471
44.8556	94.5185	721.1921
98.6902	105.1744	91.4135
6.2108	125.4735	558.2276
86.2148	114.1835	707.0210
137.3117	135.3360	257.1129
55.2750	49.2353	257.0766
50.1048	55.0082	459.4515
12.0243	51.7982	574.6513
135.1457	113.4179	731.7560
67.0874	142.9859	140.8702
41.4734	87.2936	666.7532
106.2496	107.7999	185.2523
3.1173	37.9371	308.5340
77.1595	113.0615	480.5837
57.3142	102.3157	702.3268
22.2973	104.0844	390.1916
47.1535	135.7892	619.1064
98.1499	41.2696	362.6430
28.0630	96.8028	674.4692
40.3074	51.3960	200.7512
89.5705	32.5166	292.5979
88.4958	142.1283	275.7447
6.9635	78.6455	327.1218
93.9698	17.2612	798.6340
95.7968	45.0873	342.5922
83.2733	13.8131	742.1214
42.0975	78.2804	365.8315
7.2821	113.4493	153.2105
7.4985	88.6155	428.7107
70.2436	96.3951	488.1111
54.7144	134.5866	397.3554
65.9031	130.8312	625.3949
118.1018	30.5228	317.1313
137.9690	139.3335	336.0242
42.4139	111.2572	479.5966
46.6793	125.8516	731.3594
25.8699	94.1700	674.3242
114.9030	85.5753	737.0665
41.0995	88.0098	51.8623
105.5150	2.3182	673.4848
60.2977	71.0511	737.3379
14.2211	92.4523	311.7804
98.8074	44.6273	48.2331
30.6821	34.4941	215.7600
98.0359	139.3995	593.4647
68.3973	12.3594	722.0730
57.0153	5.9851	0.1663
69.7790	73.3802	177.6535
62.2085	26.4852	455.2234
58.2167	30.0001	169.4639
11.0846	63.5907	728.2701
16.3489	99.4849	807.9390
14.6219	23.2294	521.0449
28.4792	111.0401	374.4309
0.6648	68.3233	521.7295
103.1419	107.8541	338.0574
119.1156	35.0129	366.1548
53.1533	116.7449	283.5244
77.6162	131.5738	281.3016
90.6752	0.6655	287.9216
56.8479	140.7628	675.0826
118.8864	4.0082	297.8476
33.2583	134.5206	438.5870
140.9217	139.8507	215.6887
107.3136	11.4617	72.6552
18.6910	18.2910	436.6233
30.8971	13.4225	614.6205
120.0467	83.6410	344.2280
19.4409	121.5004	540.2281
76.6848	61.0939	237.7667
2.7572	37.8120	808.4771
91.7952	82.5331	208.4004
29.5256	6.8414	423.1295
19.9714	60.9678	363.4129
22.5335	84.8155	212.3606
53.9620	22.8874	719.5569
54.4337	14.2392	728.7138
80.8829	34.3034	519.9856
142.5210	129.3047	224.7685
13.0652	110.3233	296.4005
41.7519	44.9364	278.6548
85.0790	111.9078	705.9996
116.1920	120.4762	254.6009
56.7046	111.0626	172.6357
112.4949	52.2150	226.1663
12.1595	72.5577	320.4553
10.9905	76.0983	382.1479
106.2970	112.8130	807.3091
82.3315	29.6790	66.9718
17.7096	94.1779	529.9694
120.9469	29.3385	744.9159
121.8949	43.8606	184.7793
140.2572	22.6773	252.7312
22.4821	93.3965	552.1215
126.5691	64.8497	96.1533
104.9868	50.9494	758.7850
49.0246	78.7845	422.9601
46.3819	9.7085	580.3870
124.2717	16.2737	785.2114
85.0521	15.2203	68.4837
119.6165	31.0828	334.5918
80.8459	142.3787	777.0368
120.1607	73.3729	403.4523
41.9207	86.2144	368.5750
36.7058	75.2282	643.5230
63.2423	84.9518	321.5658
100.0462	66.5905	168.3696
37.0360	138.0206	618.6224
6.5814	19.2084	132.6017
34.6591	88.1384	467.5106
63.4093	142.7714	563.7883
5.0103	134.7797	164.4652
109.3143	97.5698	466.8282
64.0661	70.7794	172.5939
55.0868	13.5586	94.6047
5.8352	38.3017	439.1611
7.6850	129.4412	651.6635
63.7985	127.4355	795.4592
68.2590	106.3237	93.4502
23.3046	141.9933	45.2803
37.4554	40.5741	235.0667
45.8959	142.2311	388.7718
35.5111	14.3318	709.2670
47.7850	117.7742	203.3081
13.0410	87.7547	613.5348
114.8630	109.7523	308.5748
54.1204	47.1279	138.8559
91.6684	95.6037	80.3026
87.0765	118.7710	256.1548
97.9045	39.0595	762.2123
42.8092	60.0052	753.4870
47.3969	94.5687	620.3702
104.6488	57.0509	791.8533
47.6098	120.3873	478.6709
123.9248	64.2002	576.6806
64.0076	60.0530	500.1558
77.7121	34.8088	60.8910
76.7467	91.2890	431.1754
91.2552	25.2980	459.2038
57.8246	12.0578	439.2606
111.0219	98.6087	80.9902
74.0409	138.4324	790.2482
110.5978	129.4133	570.6862
7.5869	136.5150	213.2192
91.5810	94.0182	506.2308
78.8517	82.5960	63.8721
129.6621	89.0563	34.4987
92.0904	69.0770	326.1682
43.6576	6.5304	335.3962
21.0346	72.1343	471.9605
91.4874	118.6776	251.0052
85.6800	33.0774	480.6795
65.7509	95.9367	132.3500
25.8812	116.5345	18.0928
138.0696	115.9337	551.0373
32.7345	40.4944	91.3328
116.9917	123.2543	689.4636
36.2462	74.3067	479.8869
14.4697	78.2277	122.9983
141.0590	35.8670	746.6024
131.7122	89.9015	49.7128
67.2878	23.7334	451.6166
18.0733	46.1121	805.3608
122.2949	57.8519	151.6894
108.4423	51.4792	233.5981
119.0911	132.1926	32.1688
128.1780	123.0044	163.6173
30.5046	7.9497	716.0600
76.7579	24.3878	88.7267
127.7391	52.3583	383.7302
55.8683	106.0740	382.5724
73.7964	83.6052	529.3100
30.8371	105.6654	699.1119
28.2164	116.2403	731.4611
33.2778	17.1713	326.5557
38.1563	107.7835	624.5160
4.3214	120.3396	682.4224
4.0452	81.5025	143.5678
130.1767	68.5158	284.9293
39.4956	27.0645	230.1468
67.6096	48.2075	448.0905
113.0807	127.8678	64.9652
77.2635	82.9618	177.5430
65.2807	73.6047	228.8977
66.6009	54.5985	394.4510
116.9040	93.0132	477.4696
71.6115	131.2546	669.9937
45.5128	69.9505	307.6546
121.6840	131.5514	696.1408
74.8710	82.3495	636.5824
104.0484	50.7239	756.8071
112.1750	28.7945	700.9715
33.9123	110.7818	236.6504
86.6395	127.7159	443.5647
82.0636	93.9529	578.6840
138.3322	139.7522	590.2104
120.8705	104.0834	244.7693
23.4278	72.9761	65.4929
98.5128	90.6708	552.7604
14.4014	120.7907	398.6700
7.7388	121.7690	302.7224
79.7667	51.1671	385.0827
47.5505	44.2752	396.4304
88.8342	134.6167	26.4475
66.2714	89.9621	431.6733
60.0888	12.0761	722.0237
