114.7692	128.8646	399.5993
110.6352	19.7665	348.9631
30.6242	145.3970	359.1871
50.9279	147.5586	427.1786
44.9642	126.1373	441.4631
8.5126	146.2366	501.0298
134.7031	20.4050	595.7717
117.7978	133.4289	176.0117
69.9890	119.2311	111.0919
125.0612	113.5230	430.1382
126.8897	121.7662	400.7904
54.5514	162.7680	128.1077
144.7150	57.9691	174.9922
99.4290	100.0116	466.0454
64.4448	132.5377	150.1311
17.6308	60.5139	508.8014
157.6159	121.4549	114.8937
124.6493	89.6041	398.7707
84.2316	106.9356	177.8617
19.2825	116.8187	368.0397
80.6822	61.2009	24.8555
125.9445	150.6393	540.3283
153.7501	37.9049	40.3125
154.9200	141.0284	449.2562
160.7181	112.3366	481.7877
95.6913	1.6778	264.6494
83.2175	21.0423	323.3022
146.0529	50.2809	94.4058
101.9285	49.6343	536.8907
125.6635	97.3543	332.1894
30.9300	95.6879	42.0469
86.4302	76.6390	190.1037
160.0406	11.9142	177.5394
47.2858	71.6741	411.9592
51.6182	110.8368	223.9291
154.6977	17.2043	381.4174
32.3769	52.9384	110.6661
82.3816	51.0578	426.4604
35.6620	21.3249	62.0188
121.1101	142.1382	424.9344
93.4822	129.4017	526.3215
93.4001	6.9120	234.9185
88.0861	31.3765	236.8918
118.7636	125.7925	220.5567
23.2641	79.1556	176.5641
84.9653	93.5653	407.8961
92.6524	160.3560	607.9083
129.0307	116.6417	38.9041
116.9873	139.3664	323.2175
107.6563	128.4658	83.5589
64.6781	111.5905	305.6538
69.3688	152.0562	448.7415
62.7870	122.1289	599.0165
74.4256	61.0792	74.4318
83.3324	4.2840	229.5009
108.3229	9.7981	558.4202
82.5710	23.9676	337.6712
89.2679	147.7203	352.9774
152.6411	41.9985	576.3752
123.8325	86.4801	136.6774
87.5307	96.3416	341.7671
100.7024	58.7960	560.1138
56.4695	133.3582	552.4541
92.8129	83.6365	439.0494
110.7366	114.6495	103.6968
146.4291	45.7624	630.3638
132.6937	142.6770	152.2192
9.3878	27.7484	612.0550
162.9019	159.6174	355.6977
157.5862	50.3114	40.5668
16.8342	150.3587	26.7492
141.8076	128.6131	307.0348
75.9532	62.8650	356.2813
88.6151	92.1198	550.7634
22.0632	50.9858	602.5887
117.4206	1.0692	92.3612
55.9979	82.5633	608.7952
22.1180	106.8122	230.7154
71.0089	100.6243	402.5992
53.4884	96.4863	0.4195
124.4501	14.5446	502.0239
76.1275	85.5481	172.4517
7.2386	28.8297	400.4591
131.5425	125.9725	505.6261
62.2878	153.2463	13.4571
162.7644	110.9106	388.2307
137.1960	135.1698	339.9231
16.2567	35.2410	385.9891
39.1042	152.3555	163.9824
69.9812	147.2329	278.3309
115.6680	120.2940	64.2132
113.6655	144.7616	25.4030
111.9087	71.2072	626.5212
29.9015	148.7236	501.8847
90.0039	141.4403	521.7263
160.3351	20.4470	40.5387
150.3071	162.3470	479.4309
124.4805	91.0890	138.4342
99.0373	161.4765	555.7273
40.6883	146.3997	612.9231
62.2012	7.0090	300.1055
126.4166	2.1209	617.8579
100.4962	60.5895	538.1978
29.3574	56.1214	38.4158
135.8118	144.1553	440.1547
18.3384	122.8722	474.8027
90.4918	84.4913	183.6222
94.5357	69.8594	205.6143
69.6706	76.6214	628.8594
26.8472	29.9260	399.0925
72.4791	87.8039	239.1787
153.3280	152.1500	602.8171
24.4805	116.3719	34.4550
56.7875	16.4966	626.0033
153.5436	146.5529	54.5383
147.3459	71.1776	574.9579
33.3467	22.8424	309.2222
126.9656	106.9808	453.0510
130.0739	111.5277	624.0108
154.2152	63.0616	265.6338
88.6138	113.3872	477.6361
98.9584	33.9348	125.1699
12.8433	151.2717	138.0801
75.9130	133.2318	80.1295
33.3462	91.6145	55.2330
154.3630	117.2280	331.8624
28.2561	123.2666	536.1167
83.1884	49.8640	467.1908
34.0323	99.6997	317.2519
137.7199	152.1688	519.5204
51.4813	84.1227	460.2878
31.6263	150.7869	609.9252
161.6886	8.3937	201.2722
81.9063	101.2404	28.1569
27.7140	71.9765	232.3185
52.4967	101.5648	533.7243
80.4512	37.6937	31.1025
37.1670	104.4602	361.2021
151.8622	139.1009	597.6918
161.7487	3.0584	22.2594
114.7486	26.9364	629.5780
64.8207	19.0144	607.6238
69.3640	135.9852	18.0090
151.8210	83.0428	314.3676
80.3947	13.9513	157.6629
35.1355	150.5996	252.3909
128.4953	4.6374	8.8382
71.1695	89.1551	464.5888
87.0386	84.6949	559.8256
12.3511	92.0357	90.8065
154.3368	113.1874	530.1376
12.7702	137.5703	599.6958
128.5433	60.9717	568.7744
68.2348	92.0925	621.3211
59.9911	154.0492	23.0307
92.5192	135.8160	624.2523
129.1613	64.8360	574.7293
127.0599	3.9233	406.6401
153.0999	52.0229	130.9501
15.9552	119.8732	200.5813
56.4461	94.3870	602.1380
49.8376	162.7337	222.7093
71.2504	31.5633	26.0754
41.0086	25.6684	435.8756
155.3300	113.5014	156.4398
55.1045	72.7038	184.8089
122.0509	52.4188	248.7578
99.0748	36.6436	410.3019
26.4800	34.2615	281.8644
17.4824	148.9690	222.8022
81.6728	86.1656	614.0802
30.9522	59.9914	148.9367
100.3681	22.2974	491.6647
115.5322	117.6316	125.9813
158.6619	95.4083	451.4693
80.3863	49.0948	306.6227
156.1132	104.8880	148.1690
56.6981	53.6030	544.1847
5.3607	51.0045	568.3573
160.8480	125.4137	286.9309
37.8075	159.4940	280.2303
54.4430	156.2052	18.1123
73.8750	158.3593	510.1692
47.7168	83.5999	210.6476
26.6184	136.4490	341.0777
86.6755	58.3580	451.4729
2.2399	55.5209	142.2154
72.6493	16.5978	567.2817
138.2329	138.4294	139.9096
16.3070	133.2951	121.4918
43.0333	17.1614	425.8865
79.0426	115.0809	88.4144
42.8192	150.7126	167.7595
70.0856	89.5966	241.2699
119.3168	78.0433	545.3243
64.6126	70.6187	619.0203
28.3573	49.9070	419.4044
2.8908	1.7406	243.7918
106.1815	10.5791	248.0331
147.1714	55.1817	345.2050
16.5440	9.1661	346.9911
11.8566	158.9135	70.0239
146.2029	145.8316	243.4570
115.8681	63.1424	500.4220
42.6283	40.1573	494.2849
136.4318	137.2439	163.5386
65.7700	67.7796	94.0350
81.3048	12.1721	333.0642
52.2645	42.3423	568.8132
115.3439	104.3135	531.7564
114.2804	151.9705	488.3616
3.1328	38.5910	415.4020
77.9969	63.5912	473.8646
155.5202	156.6225	453.7404
86.1104	64.9488	290.9778
149.5587	151.1052	597.0713
0.8615	23.0485	76.4801
146.6497	124.6047	352.6707
159.5114	15.3538	218.1892
105.0891	49.7144	524.7214
68.7054	60.5730	30.3652
148.8980	8.1454	103.8433
108.0664	105.3668	24.0500
11.7394	102.5030	218.0075
118.7648	136.3500	429.3700
108.4827	77.3653	52.9334
156.6885	56.6126	478.9999
141.1691	82.1424	564.5128
23.3966	60.1954	472.7725
135.1612	24.2540	304.0045
43.1262	86.8566	229.9336
72.1571	152.2140	453.9164
45.7638	93.8462	353.8155
51.4347	36.4463	85.0140
39.0807	37.2086	303.2369
17.5699	146.3929	83.1907
54.2785	98.1622	313.4231
56.0903	12.7540	479.6606
112.8427	115.5997	21.7263
71.8069	3.3024	257.2853
26.4311	96.8264	79.2084
41.0264	17.1396	271.9053
39.0809	74.6567	619.0791
21.3633	18.1091	365.8881
75.6240	54.4224	392.2911
45.9254	26.9766	326.2925
26.5038	130.7693	154.4885
69.2440	131.3909	469.7725
24.3997	135.9348	511.2798
124.9053	95.2671	184.2670
0.0466	161.0838	373.5483
152.6566	95.9846	415.0613
159.5033	21.9538	371.9323
128.1505	22.5140	522.6916
25.4608	73.1077	496.9341
106.3299	34.2683	234.7618
79.3854	12.1505	465.6959
85.5209	126.1778	50.6984
137.4774	148.9412	281.8400
90.4787	69.4374	485.8084
91.8512	87.2180	455.5446
75.3782	108.9826	208.1653
20.4242	79.7915	184.7671
104.0751	115.8234	130.1555
88.5599	97.2193	343.9052
149.4379	120.1554	355.8656
22.5568	117.7100	621.6896
118.8169	2.4187	517.6934
62.6793	120.2121	11.3131
27.2343	4.2531	30.9093
7.9643	138.8155	150.0804
100.7032	131.5523	517.2250
54.3265	85.7766	203.8888
113.0324	130.7450	612.9627
134.0446	12.1037	517.8813
125.8210	81.0688	18.6431
145.6157	73.4676	450.1590
102.2067	65.9022	415.2638
45.5682	149.0233	143.9241
33.8281	70.7593	241.0236
57.5222	94.4309	597.8372
118.5462	60.2910	87.3313
13.1624	3.7535	31.6538
52.5952	9.0181	552.6272
15.9247	92.9481	592.7262
44.3172	42.0664	443.4575
104.7776	5.2094	85.5312
98.4859	0.1218	44.5550
55.0895	113.7457	520.1512
95.6786	21.4001	558.7438
99.2114	132.2689	218.7741
11.9906	50.3661	373.4974
151.6457	48.7760	350.9281
14.3108	90.3983	143.1453
82.8015	142.2722	564.3014
154.3951	20.9785	34.1420
113.1865	113.2926	150.6356
71.8075	156.0370	301.7128
98.5039	35.4406	235.0013
120.3841	122.6283	276.8875
147.6635	19.7536	135.0075
123.9898	27.2140	429.7986
12.5960	49.5424	228.4854
35.6995	10.2200	394.3737
126.5901	25.0117	605.7608
130.1226	68.6264	480.2513
159.8601	134.3844	91.3900
14.3886	115.6632	162.6925
105.2029	97.3495	569.4770
88.9804	44.0702	550.4978
131.5887	157.6182	309.6069
15.4486	84.4637	547.3340
96.0009	18.2296	511.4656
142.0368	77.1177	158.8470
82.5773	48.5274	443.2998
65.8860	114.8747	396.5908
104.5485	79.9638	410.7673
64.5623	19.4599	206.3356
127.7598	105.0379	93.5125
23.4568	75.1022	305.0144
71.2992	32.8731	270.7154
62.2103	54.2606	125.0894
33.8230	162.5493	301.7632
78.2263	13.0323	460.9061
48.0937	66.0817	409.1043
116.9901	42.5609	28.4068
140.5468	130.2972	237.0263
82.6033	115.6415	268.1083
49.0409	93.2964	624.8708
86.9665	44.9319	187.8072
10.3905	27.2040	346.0631
84.2850	54.4954	27.7003
127.6743	94.9244	249.6474
25.3462	69.4708	229.1201
152.4071	18.4953	188.2273
64.3758	47.3121	451.2108
84.6645	107.8537	473.0833
159.8135	41.2135	577.0086
148.3291	105.7196	526.1636
47.4391	85.4918	195.5045
26.9585	121.7130	242.7942
87.7141	44.7784	188.2792
136.5584	113.0659	241.9938
12.9819	111.6587	383.7793
0.0424	8.0511	312.3639
46.6919	11.9266	182.7230
75.5497	105.4108	150.5758
121.5120	158.0330	192.8801
79.7745	9.3821	284.3512
35.3413	6.9166	91.7339
135.8486	128.9947	152.7673
60.6076	101.9793	524.6230
5.5928	37.8062	259.8721
58.8739	161.5193	280.3223
33.5727	51.3159	338.1924
85.6615	22.2231	332.7350
116.6994	59.4774	31.5622
29.0737	128.8139	162.8260
71.0301	162.9864	527.3465
83.4963	78.2996	534.7205
54.1975	102.7767	488.1930
145.8181	47.6275	166.5599
60.8785	153.6116	6.8043
93.2690	146.3603	191.3115
106.8024	67.9152	413.7732
32.1650	18.8921	85.9022
91.4618	161.9232	481.2506
90.1966	0.7770	245.8752
98.7964	102.6387	608.3768
154.7506	18.4165	64.1472
120.1043	125.3124	517.3090
103.3448	42.8728	2.2210
90.6587	84.4521	620.6962
12.2842	6.9035	452.9205
87.1664	23.6329	393.0215
59.0695	41.5599	298.8937
115.9945	84.2291	378.0509
160.3417	80.5911	581.7384
77.7886	39.7951	1.9297
70.9228	52.8305	348.7069
69.6202	35.2823	272.3968
120.2895	136.7462	445.6455
134.9284	51.1027	609.1725
134.0992	27.7957	45.4866
61.0723	140.1570	301.4436
85.4966	13.2338	143.1850
57.0698	28.0200	261.1427
4.3894	43.5088	0.7281
140.4741	97.1291	39.2644
90.6060	60.6418	57.5389
134.1029	42.3578	461.9519
74.3038	12.9848	578.6135
82.9935	42.5537	18.5526
114.7473	93.7037	328.8930
28.9994	47.8419	51.9491
33.8864	71.7397	503.3483
118.7078	157.5567	404.2168
6.0474	77.1298	440.2379
36.6989	153.8775	447.9115
119.5132	55.5478	374.6177
49.8716	137.1559	195.5879
21.2527	123.6913	54.9119
57.5300	97.2438	311.2155
148.0180	113.8847	607.8658
120.2505	58.9286	191.1473
74.0596	150.9482	294.5201
60.4783	25.0106	411.4523
93.2741	46.4671	27.0468
26.8561	94.2752	566.2441
18.5470	121.5796	54.2680
37.9332	0.4557	189.2202
1.5199	42.8550	611.9157
39.9776	13.0096	58.3016
13.4102	66.4743	100.8557
134.1150	113.2003	529.4827
1.5657	57.5933	233.6064
33.4711	144.7866	587.1046
65.2306	39.5659	36.5080
77.2173	62.2652	218.3422
7.3535	116.8698	228.4939
105.0268	139.8457	560.0102
80.9690	116.1034	59.0674
105.8284	4.5100	494.0903
90.0505	102.0335	260.2224
73.2944	18.2184	214.7621
85.3937	99.5422	558.5727
125.3063	69.5781	240.5011
104.2545	32.9725	489.3844
119.8133	38.7766	389.8499
103.9193	100.6350	40.3880
105.5423	73.0549	533.8449
109.9198	53.8660	99.2612
137.0867	91.3779	114.9373
35.5706	119.3393	283.3357
64.4649	161.3958	432.3258
136.2071	87.8773	123.4896
91.4958	11.6189	25.1192
11.9241	36.3989	66.5406
32.8039	162.2150	596.2194
19.9641	18.2584	570.3943
141.0892	145.6315	602.1524
39.1406	148.7938	363.0370
159.2336	115.4283	179.8263
43.1765	126.0075	505.7401
121.0782	147.6486	258.9479
6.2847	92.1151	393.9069
70.9361	115.4907	462.6145
34.1000	21.5436	405.5734
59.7176	21.8751	396.1889
132.0159	137.7001	499.5255
97.4645	38.5561	208.8807
101.3847	10.1945	132.9301
109.2097	126.6033	239.8095
74.6566	36.2695	335.9806
141.1727	25.7537	8.2782
20.4910	153.1385	560.2459
149.2155	152.7085	538.7571
86.3215	13.2683	399.1883
53.2205	9.2976	616.2519
56.0980	98.9551	144.5484
57.7671	147.8891	119.3998
159.5248	85.5430	49.7403
27.7487	35.0648	283.5452
102.3591	117.4856	239.6879
40.1832	29.7631	257.2850
77.6540	104.7065	627.3813
11.9790	15.3135	26.1357
63.5241	107.0600	410.2882
147.8083	144.8827	80.4672
123.7049	1.1071	214.0966
138.4718	10.6572	230.5866
81.4702	5.2728	400.0418
76.2806	96.1351	204.4433
97.7262	81.4879	291.4592
78.6502	12.4387	135.9230
48.3241	112.3203	162.3867
20.5051	28.2496	98.2697
44.0805	122.2206	394.9870
101.3645	141.8295	206.8893
135.2935	131.4067	144.7302
13.0519	106.1679	455.3174
145.9057	16.4991	256.5312
19.9154	35.8169	391.1829
148.1455	53.4735	25.3975
143.8926	70.9118	547.7953
161.6957	114.2993	447.9915
40.7201	0.4396	343.6673
84.6526	115.6400	584.1620
51.8895	90.1741	15.2102
43.7066	11.6418	387.0688
23.2026	80.1120	331.9305
47.9350	61.1425	271.7875
117.0206	34.0917	33.3337
52.0888	91.5004	310.5481
142.4724	120.6267	147.6808
54.5273	116.6016	527.8077
135.3796	16.3422	26.7440
114.6421	131.1441	600.5531
20.0148	35.8114	567.6037
161.9438	47.5233	486.8500
45.6617	15.0166	81.9951
24.5719	148.8385	597.8043
69.7561	16.2511	68.7147
134.8173	112.1314	190.8392
136.7031	36.2434	115.4541
42.0152	13.2758	419.1173
128.2555	124.8329	339.0541
140.4443	94.5570	562.1947
50.2833	26.7619	154.4909
143.0170	102.2076	260.0137
151.6512	89.9651	444.9683
69.1369	82.5299	554.4453
76.5809	3.1541	156.0401
99.0417	120.0463	337.1806
53.3207	120.7357	429.3985
135.3375	8.9471	167.8444
99.7630	143.2399	630.6194
121.8219	2.5665	227.4312
68.5327	39.1377	188.1747
68.6132	35.2980	274.4929
4.9149	116.2637	199.4564
139.6163	154.0677	285.8788
140.4874	130.9037	540.2517
69.5914	6.2489	45.8526
41.1872	137.9657	356.4983
33.2264	53.1040	417.7579
154.5668	86.4103	604.5968
74.9576	62.1160	9.3978
57.7639	90.6108	417.3726
84.9585	126.0323	374.6523
119.8948	128.2837	234.6542
51.2339	8.4741	335.3657
9.3776	126.3114	246.5603
152.9704	91.3269	88.5864
121.7890	30.2643	22.3747
132.4362	140.0560	165.9381
156.0419	85.8092	526.2270
42.4202	18.6250	581.6837
39.2832	7.8281	158.2231
156.7636	17.5980	178.3918
102.1173	15.8535	39.8869
26.3533	150.7833	115.3084
118.5714	134.2639	189.3198
49.6508	60.6144	107.0984
63.6014	43.8704	30.5037
109.2054	156.7207	119.6201
106.6271	119.3122	614.3157
95.6196	57.2040	2.4586
54.7175	86.2129	601.5453
124.4119	17.8798	248.0391
30.2288	26.5700	157.6331
88.0012	63.8186	582.2330
46.2552	121.8461	83.7265
104.5666	25.3107	120.5243
154.2957	53.1922	360.6683
128.7522	145.0861	430.6246
119.7144	68.4262	381.5219
121.1565	10.1199	341.8881
121.5425	46.4443	426.4076
126.7323	122.1187	79.3479
55.2541	21.3241	564.3660
92.1950	83.3061	190.7434
112.2425	17.1167	469.9831
101.8455	160.6630	579.9473
88.1127	6.4511	552.5734
156.1573	161.3497	107.1514
132.3851	123.0344	120.8047
139.9563	125.3201	455.0089
149.9004	49.4441	378.5318
61.5369	9.5988	184.2449
42.0482	58.4805	98.6373
41.9419	81.5911	557.2073
57.6335	141.0506	594.6373
126.2921	133.7785	383.7462
52.4656	160.7626	602.6108
3.3312	15.7993	2.1300
31.3838	81.1545	100.1987
145.7214	87.8091	615.1395
162.0640	99.0423	219.7134
110.0890	129.1696	629.0809
14.3412	97.8712	236.0210
51.4470	107.1862	126.6555
31.1910	158.6778	37.6552
60.4205	80.1823	256.2803
80.2106	156.9146	602.7326
80.8371	70.9130	289.5905
27.8741	15.8707	173.6302
160.0465	0.0440	224.0479
133.5088	136.2258	15.2462
117.9086	54.6978	304.8372
21.1243	56.5524	236.2189
6.8585	136.7210	537.4839
98.8267	152.0041	496.2713
132.9382	132.2369	546.1658
83.6174	27.7313	494.4356
57.6295	145.6724	365.6114
62.7092	133.8926	105.5179
77.1833	55.8176	384.4212
162.3069	94.7781	630.0074
61.5725	72.9338	296.3865
12.2497	123.3326	574.4504
51.7953	75.8218	453.8934
35.8009	91.5027	514.2700
47.2536	68.0007	412.2558
105.6969	127.1899	385.5495
65.2515	40.7986	323.0188
44.7791	117.9625	442.9701
15.8321	89.5063	448.4801
155.0821	53.7610	97.8027
104.8585	109.7260	271.8885
93.9168	24.3387	303.9467
0.4490	127.6433	351.9297
27.6249	98.9789	504.0800
5.0122	145.0069	270.9977
9.5147	120.7961	36.3001
159.2976	120.5782	229.6283
130.5855	128.7649	246.6470
158.4997	49.5353	467.8798
134.1913	46.4801	497.8205
5.5028	71.1735	539.1606
158.5355	80.2842	600.4523
1.1232	93.7281	40.8449
130.4508	22.8710	461.2262
60.5674	70.8306	8.0440
128.4903	145.9333	446.0495
33.2137	44.7159	257.9125
119.1242	122.2680	514.0098
12.3944	132.7310	498.2293
139.5506	48.4390	25.5916
134.6339	27.4827	43.2749
66.0084	15.1998	274.3699
96.2003	39.9251	474.5809
106.0037	105.7509	223.9035
86.8887	159.7743	434.1782
47.7685	47.5158	628.2209
0.8919	54.1792	67.4116
155.2636	156.6376	93.3571
80.6690	75.5370	529.8156
94.0912	80.3289	133.7188
80.8532	160.9284	369.4100
162.2843	117.7070	32.0396
152.2700	153.0817	528.5093
47.1483	72.5385	352.4746
1.8020	111.5335	363.2672
48.3289	135.1295	8.4921
131.9093	14.1338	497.5094
130.0483	57.0652	230.6515
55.9619	47.9590	583.3083
17.3060	125.5203	529.7285
106.3839	92.5345	562.8477
38.7815	120.7106	169.5714
82.4567	13.7413	436.1659
103.7182	119.5863	218.8575
152.6047	128.3164	380.5750
114.8412	100.2937	523.8994
59.0852	48.5520	395.6886
54.1049	72.4748	239.7496
149.1830	60.1987	623.5583
133.0549	21.0021	587.3188
107.5132	86.0739	82.8336
15.3048	125.8875	528.3110
158.5477	114.6119	120.4500
24.5806	41.7968	521.8824
93.8490	90.2485	544.5469
94.2717	84.3414	366.6849
111.1252	23.8497	179.0443
117.1749	104.2384	0.9979
90.6653	162.9931	418.9758
136.5291	50.8854	24.5728
3.0242	15.8070	627.1966
92.2655	62.1966	194.3111
85.5920	18.3962	617.9319
49.4032	140.6705	98.1014
93.2527	67.9011	84.3556
109.5570	79.9961	343.7747
110.9078	102.1687	427.5566
44.7538	64.9295	328.5653
93.7407	160.5178	418.1000
143.4001	76.3285	389.3718
14.9527	23.9453	336.1441
128.5871	77.6766	246.7407
52.1504	60.2064	310.9153
150.5046	91.2836	415.1522
67.1716	38.3574	48.5882
11.9485	57.5561	436.5800
87.4646	66.9604	557.5931
69.2428	138.8266	179.3468
128.5482	43.1602	548.1068
39.5995	121.4890	208.8465
115.6212	111.4260	204.0788
127.1141	80.6392	260.6206
40.3108	141.9527	286.4276
41.4144	121.9194	338.8483
98.1336	77.1811	421.2913
149.0203	34.5130	536.4948
158.7349	155.8953	16.6764
122.0711	157.3333	243.8873
135.6607	103.7110	590.8238
135.9437	46.0125	494.9335
107.0912	124.8146	601.1575
17.2952	119.4025	335.7625
104.6560	65.2804	211.5672
76.2088	74.3768	580.4361
74.4711	142.0768	123.2161
72.5117	9.5828	606.6630
24.3458	31.1486	62.0271
96.8165	130.2455	543.7491
147.7727	116.1372	562.6085
94.8842	140.1963	293.6356
24.9197	71.3542	187.9867
127.1963	141.5907	477.0791
115.0950	107.3519	247.5278
24.6236	95.3465	363.6954
122.2222	22.8508	230.1630
54.2917	115.9548	87.0859
91.7071	130.1957	600.8786
124.5214	93.9311	58.8817
97.9800	134.1204	62.7163
76.1649	110.7900	620.5923
15.3147	88.8966	36.6197
105.3825	107.9316	6.0125
62.2524	124.4174	149.2219
137.2618	61.9438	297.2945
28.1959	63.8067	517.9082
96.7438	2.2914	61.9504
142.5262	159.2162	267.3793
29.2928	69.5288	307.2297
109.2379	122.0888	261.0012
5.1378	96.0715	511.3832
50.4519	124.8224	432.1790
112.2872	91.9078	227.6464
26.6349	121.5425	13.9291
34.7919	45.6317	78.8776
40.6899	71.7280	402.6727
76.5157	27.6587	134.5551
56.5644	132.9534	95.3087
95.0115	15.1450	303.7513
84.0005	20.7263	173.9774
139.2346	154.3842	95.8650
70.1396	83.6495	124.7321
136.7152	31.5799	423.2998
82.5762	70.1686	294.3245
131.9527	31.1463	0.7053
39.6254	77.6665	378.6933
94.1010	109.8201	461.1517
92.0492	9.4169	424.9842
121.0970	73.4689	193.3485
90.7326	119.0103	580.0598
95.0460	80.2537	582.1263
90.1014	71.6479	505.9200
106.5739	19.9731	534.5878
88.8233	106.3651	171.9957
104.8508	70.0815	245.4094
113.0663	6.1998	570.8895
107.8466	76.3994	163.7940
159.1874	55.4344	540.3602
27.4376	108.6138	339.0840
122.6687	66.5115	269.6284
110.7180	59.7756	632.0239
146.6941	141.3452	182.9311
14.4017	138.5692	6.0774
72.3355	113.1046	612.3015
21.0044	38.2220	286.7733
112.4993	98.6249	399.4736
94.9685	147.6125	273.4219
119.0344	106.2244	161.7200
25.6098	161.2250	35.6449
116.2297	77.2223	613.4895
161.5026	109.0334	333.9744
9.6001	131.1513	54.4082
43.8756	76.0892	520.4491
154.5340	129.0693	434.8339
69.7826	35.6084	377.2144
151.2453	22.9368	394.5473
106.6418	134.7092	441.1115
37.9611	115.1934	452.0539
116.7473	62.2257	286.6965
48.4900	11.1883	627.4566
120.3200	144.1887	225.4633
68.7611	159.3688	448.0731
162.8777	5.6801	289.6321
64.8819	149.4474	605.8539
140.5491	142.6142	494.5661
92.0477	157.4908	318.4534
30.1771	72.5240	431.8341
95.5016	60.8952	29.5071
45.5044	14.2256	580.7029
68.1917	35.8619	286.1492
132.3719	27.8322	567.5131
159.5342	43.1720	453.9786
22.1294	83.5812	33.0554
27.1254	24.0822	400.2770
100.1837	9.1101	590.3213
68.3125	136.0698	186.0036
130.6577	135.4237	3.7730
111.9880	128.4907	243.1239
58.2372	46.3503	290.5489
62.2513	66.7943	3.1326
85.1243	49.8528	563.2635
24.2000	130.4281	512.0916
10.5984	86.4876	147.6329
131.6096	134.6777	14.9114
68.3524	27.5491	296.8972
67.3820	96.7349	69.4459
82.7369	11.2943	588.3820
155.3257	108.7133	118.9181
138.8023	18.3730	583.1432
48.9723	146.9980	229.5937
117.2360	25.4537	32.4320
156.6306	93.8762	489.4669
152.9674	90.8546	488.7289
139.4626	31.6909	32.1413
79.3207	85.1609	223.4954
61.1434	44.8014	34.6286
90.2812	97.6301	433.8200
107.5794	130.4843	239.6345
143.6631	134.7601	489.8228
51.4887	5.2684	410.9484
62.1778	53.0860	105.3072
48.5826	88.0674	273.7319
32.4366	140.1240	620.7066
82.3790	75.5403	530.8465
108.9096	25.7707	613.2162
82.4413	50.3884	82.9940
5.0794	99.8401	43.9636
122.7212	26.0337	435.1242
56.1443	24.4297	433.9081
79.3836	95.8066	221.7764
144.7124	112.3864	599.3582
37.1018	68.0027	293.0592
124.8166	39.4398	440.7614
100.8813	151.8369	333.5233
85.3666	117.6263	75.6883
126.1142	63.1383	172.7768
67.5099	154.5404	472.5991
162.5543	65.1748	559.6526
31.7711	34.2263	93.1866
76.9958	125.2775	112.5029
19.2308	150.1930	55.0786
56.3684	140.8527	192.3035
56.2438	24.6344	162.4163
82.0128	18.6402	190.4518
115.0512	147.4753	250.2181
11.3216	159.7629	68.4461
114.0020	3.4342	328.3470
86.7121	83.5853	192.6070
108.7130	131.1334	477.6456
61.2800	147.4185	532.0443
6.6910	14.5283	62.5451
119.8265	61.6910	263.3488
132.0916	62.0368	354.3757
75.7828	24.7439	177.6381
69.8969	158.7162	413.5072
4.2251	123.2900	452.0786
74.4385	62.0110	478.0465
6.6942	151.2112	140.3059
10.1229	107.3718	63.8708
157.9631	97.9360	626.3449
32.9792	151.1973	586.9931
73.5913	110.6411	131.7760
29.2165	63.3184	100.9941
157.5909	87.9961	374.9571
80.2398	4.6213	366.8587
97.7239	68.5828	370.9842
142.5875	17.1387	562.2086
56.4505	14.0146	8.2218
70.7798	98.6726	86.2760
100.0482	125.8359	299.0629
127.7752	131.3922	105.1744
161.6283	120.3993	333.0097
27.6113	30.1425	320.8392
116.4904	26.4388	263.8844
44.2182	56.8359	605.9621
30.0328	59.5916	535.3055
69.5672	120.0521	420.8763
162.4554	31.7069	621.2759
5.6361	100.6291	72.9251
53.4715	124.4581	195.3361
63.6769	108.2758	124.1717
53.4053	140.6105	374.7900
71.8165	106.6630	424.3170
15.7152	86.6593	539.1554
137.7484	155.7435	35.3539
111.2268	125.1526	279.9934
58.5353	97.0816	447.0726
23.8166	124.1034	323.6755
149.4817	51.4084	18.5088
51.0513	2.5838	354.7692
142.3295	107.1806	33.7666
41.9791	7.3618	430.3714
17.5081	67.9154	171.1043
132.0532	110.4869	70.8071
74.0841	147.1284	31.4183
38.6664	87.2248	237.7400
98.1512	57.0021	233.4371
135.6614	8.2252	553.3959
118.8544	112.5958	478.8830
6.4382	63.1410	197.7299
136.6439	131.6260	108.3959
137.6048	55.3063	319.3374
0.8931	114.4746	153.4057
79.4740	57.6795	55.9051
89.3945	162.1359	113.5067
63.4898	3.2738	589.3755
93.3740	15.0801	531.6156
92.6623	119.1972	530.8046
146.3301	18.7000	147.3078
13.1271	12.8766	223.9459
44.4973	113.8492	385.6117
9.0593	124.6260	165.2533
110.9773	84.3662	578.0817
55.9469	105.1475	391.9004
60.9132	113.9586	423.4458
73.4949	148.5763	36.1698
158.6990	61.6528	497.3828
65.4576	3.3049	497.3180
48.8034	108.2366	156.7169
1.1366	86.7398	243.6957
24.0400	148.4094	571.7936
115.3801	157.4951	559.8045
46.5793	96.9574	313.7945
9.9183	31.6197	202.8078
40.0312	8.6851	288.9575
42.5357	36.9947	231.7769
152.3603	40.2546	392.4240
80.5600	140.2699	81.1185
15.7390	73.1815	418.1367
110.6365	95.8652	62.8742
39.2210	121.0826	293.9158
116.1225	51.6869	135.9614
122.6836	121.3975	397.1696
57.8720	58.9437	350.8848
122.0006	138.9744	229.9290
