130.7168	78.2572	218.2658
32.4903	10.5092	390.4350
85.6819	11.2283	707.6582
117.2734	129.4434	23.8021
135.2030	41.7333	602.8596
83.3570	30.3935	320.8611
69.3006	25.0024	324.1290
3.5286	64.6962	72.0661
129.2410	21.5884	525.6306
76.4989	40.8780	787.1857
95.2315	45.3932	639.1594
12.2743	48.4661	790.5704
52.5511	102.1518	304.6798
97.0777	70.2497	805.2426
99.9349	130.2523	290.8455
106.1705	62.1755	373.6064
131.9688	94.5973	630.8965
17.5261	67.0278	815.0495
106.7291	14.6206	238.7518
103.0434	48.5682	288.9635
33.1582	60.0576	648.0858
65.6552	98.1076	793.1726
60.4454	43.3275	502.8523
68.2537	1.3352	737.6789
115.6764	90.4072	279.9450
63.4543	22.2875	611.3462
7.5523	59.6562	438.2342
33.8137	124.5735	670.6665
53.0723	68.7689	859.5583
88.1942	78.0706	254.1732
91.8789	27.0486	183.9559
105.3308	68.7741	195.0588
50.2051	92.2562	486.2267
50.3675	94.7179	234.2090
51.8485	60.4718	907.8595
16.7998	125.7616	798.6628
89.6117	25.8157	231.8684
75.9857	33.0512	585.8542
117.8986	129.9998	207.6007
46.7875	79.8475	46.3728
133.4081	46.0052	280.8778
64.4974	53.8909	61.0625
126.7794	47.7328	14.8962
63.5864	25.7748	41.7810
107.9994	13.5781	140.1742
65.1930	86.2663	903.2194
60.3040	45.8683	21.5777
36.6130	78.9949	122.5276
16.8880	36.9986	46.6609
127.6265	92.7382	754.9195
41.1245	88.5949	648.2531
131.3627	53.6263	367.2454
83.4779	118.7148	352.0794
13.7093	132.6626	34.0140
26.0453	103.4758	264.9048
69.7057	122.8075	469.4158
44.0707	114.9364	821.4247
76.1586	56.3705	418.5912
3.2249	74.3353	592.7534
63.1124	43.0634	99.1995
118.3402	52.7864	31.1347
101.3833	110.5609	192.9777
123.8219	113.8343	704.2759
88.3210	8.7831	262.3898
36.2422	101.1691	825.7778
114.0787	44.5722	732.4981
16.5990	109.7326	171.1754
120.3880	23.6210	375.3948
132.7356	38.1904	854.7828
46.9510	61.2225	303.0499
20.5261	20.1375	828.0853
57.9879	64.7144	126.3745
76.5101	22.6013	310.1843
64.6787	6.5885	392.5754
96.6933	87.2588	780.1485
43.0720	122.3473	396.5046
91.4149	57.1891	259.3301
94.6184	44.3426	724.3711
101.2444	53.4324	878.6517
25.2397	135.3370	240.5412
131.1069	20.4239	238.4190
83.9346	83.5366	682.3962
34.3280	132.1871	445.4980
130.9084	9.5715	102.4297
11.3145	81.8375	304.0190
123.1854	79.7279	234.7343
75.9343	10.9065	272.7662
64.0010	60.5817	302.7691
128.0564	36.6720	90.7995
115.2196	123.4222	132.6063
130.2484	100.0032	812.3622
60.0538	119.7154	522.4411
10.1777	81.2204	616.9433
72.9031	11.5211	326.0689
83.7063	10.8751	391.9396
18.1255	86.6671	352.0096
59.9927	90.7568	761.1168
1.7897	132.5180	98.0408
82.0781	81.6783	561.6490
13.5037	94.7996	899.2156
83.9373	98.7384	763.5711
106.3501	23.7152	804.7045
94.2832	102.9255	6.6454
96.4156	40.4835	480.0007
54.0645	120.7378	475.6980
70.0505	114.5058	727.5129
133.0217	2.0759	894.2917
77.3789	67.8165	29.5131
58.5688	3.6275	55.8854
76.8820	128.7882	411.3558
66.0706	0.1385	847.3098
117.3297	83.8358	260.3515
46.5925	32.2663	624.0243
45.0046	116.2494	526.2415
45.2183	106.0970	382.3406
41.0123	113.6270	704.0649
123.3415	49.3920	197.4284
41.4827	83.7225	651.7725
12.8358	135.0315	469.3294
112.2555	35.4518	409.6711
80.3507	135.6622	813.7468
6.5629	108.1009	629.5614
14.8472	115.2498	770.7109
95.3018	103.3412	630.0166
74.0628	5.2248	413.2868
78.2327	126.9902	189.3644
67.4327	77.7706	101.2142
114.7314	36.4299	312.9725
10.2886	39.6859	321.0624
55.4314	72.5160	645.9622
68.3664	81.5381	76.0027
75.5559	35.1682	677.9236
124.4384	10.8138	89.7298
87.7182	93.0792	243.2123
8.6062	71.6539	218.1918
70.7287	4.7159	333.1170
42.2547	92.7181	666.7788
93.5704	100.0451	647.1853
17.6891	91.1914	128.5773
13.4740	47.9384	603.5647
51.9500	53.3926	236.2103
99.3530	56.8999	597.3983
59.5051	49.2223	443.4083
43.5546	88.5158	709.0605
78.6966	104.6318	490.1986
72.7404	77.3395	517.4891
71.2114	133.2548	776.0105
0.6840	26.5281	880.7344
11.6061	94.8679	480.9369
58.9156	77.9631	815.5508
2.2728	114.1071	374.4441
27.2931	48.6894	764.6754
64.6811	3.7670	722.8519
19.1322	18.1917	541.2229
9.8167	26.2540	677.3160
87.0274	29.8891	245.5608
109.6566	17.5259	699.9841
42.5249	51.9384	146.5604
74.6721	123.2281	698.6229
86.9560	120.2180	790.9480
132.5534	47.1454	509.3030
81.4057	131.5854	552.5279
1.2541	57.0117	206.2579
114.1965	29.9326	698.4861
59.1486	95.7396	842.9816
39.5667	47.2461	526.5656
34.7475	41.3222	76.9169
19.8671	94.1424	628.0369
9.2641	40.8964	80.3304
48.8765	50.3250	759.9533
86.5234	13.2343	352.4000
109.4206	49.7663	770.9585
7.6005	22.8264	106.9187
76.4062	33.2344	721.1722
5.8783	67.7900	813.5877
61.4796	17.1239	89.7547
9.7017	28.9836	541.6692
10.6553	58.8585	716.0308
13.2436	9.9739	462.3342
87.0169	37.1112	789.2503
125.2169	41.8268	210.4002
46.7158	37.5429	68.0286
88.8217	90.2467	694.1836
12.2634	87.4466	38.9513
15.0757	25.7649	562.7291
128.3199	82.3180	168.8693
42.9971	111.6361	773.8572
25.7655	109.6355	263.7217
95.3456	39.7243	337.3436
126.9419	22.1576	905.1604
10.9940	5.6971	261.4247
120.5316	37.5190	415.4400
95.8290	35.3496	462.3876
20.9553	119.7034	896.6538
98.1679	100.4866	816.0620
50.0732	104.0017	29.3916
134.0622	35.4583	703.9978
56.8290	95.1404	117.9570
119.9239	84.3459	277.4996
112.7821	120.3949	270.8335
81.6924	89.1216	444.9966
110.1027	7.6639	721.9789
115.1896	35.7249	671.9293
89.1105	115.7063	830.0570
112.2418	89.3138	566.7698
84.7460	110.7754	33.8585
58.2507	7.4152	767.0204
38.6661	76.5353	196.1316
123.1046	92.9220	538.9711
41.2118	35.1075	220.0955
48.0697	62.3462	762.4490
78.3161	37.0693	600.9920
45.9571	118.0815	850.9935
135.2778	32.2448	719.6634
110.8845	100.2217	25.9891
11.3381	43.8415	61.4151
110.3141	116.1679	254.8766
89.7692	68.8844	902.7001
32.4336	66.0661	695.6940
23.8498	104.6431	361.8020
75.3921	38.1790	304.0377
50.6270	12.2164	747.1978
100.1335	28.2821	511.2270
106.8446	107.1938	149.0519
7.9655	65.6946	74.8237
100.7036	64.2174	722.5992
128.8964	96.7917	690.4539
25.2475	125.7686	868.1249
45.4630	60.9032	254.2868
79.7045	86.8927	111.4876
62.4003	86.2462	669.3750
22.6489	17.1188	283.4953
108.4373	112.3849	391.4468
5.1833	114.8405	93.3325
54.7061	77.0631	769.7070
37.3319	25.6089	123.8390
88.0726	102.2433	467.7448
116.2613	130.1820	47.2271
108.9430	96.4660	78.8177
19.0148	21.7547	35.0674
1.7040	63.3215	336.5250
68.7260	41.4254	693.0548
51.5509	76.9306	709.8940
122.7831	40.4745	436.6385
87.5288	30.7419	608.9897
98.6765	7.4678	389.2914
54.7376	118.0766	621.3603
118.8080	105.1587	338.6006
83.5979	106.6995	233.8615
24.4110	90.5130	286.7612
73.1674	9.2261	273.3592
1.3978	104.2348	211.6926
51.5115	7.5829	690.0503
69.4277	57.4139	794.5529
13.2959	124.5478	746.9916
22.7998	125.8373	311.2848
18.5881	118.9368	331.9054
10.6260	52.3153	549.5835
129.7047	129.6733	384.6217
21.5424	119.5549	889.5930
73.7142	11.4617	384.0504
94.2479	21.8978	471.9688
109.8367	71.4977	798.5334
121.8422	69.1827	772.2954
71.7249	32.6203	425.2929
31.1024	103.4352	770.9519
67.7932	97.9235	659.6791
125.2369	6.4883	514.8844
27.5934	14.6955	620.4672
120.3033	43.2003	795.0149
73.3332	69.1422	174.1929
73.6605	51.6155	576.9414
135.8971	91.2741	574.5128
90.7798	101.8362	717.7503
107.3075	12.5184	137.7798
71.8115	51.0620	74.9318
120.2436	47.7792	496.9515
45.0938	127.2617	365.5585
68.7088	32.1891	464.2191
43.4288	64.3650	693.4777
74.3777	127.4160	662.9217
41.4925	82.7561	89.1024
106.1522	18.9302	40.3840
132.2657	97.2803	853.6479
76.8216	79.6606	14.7061
122.5213	117.8906	629.6003
12.8091	59.8904	418.6638
4.8609	37.5317	123.1207
104.4914	81.2767	589.7929
96.9565	7.6174	96.1182
34.9949	91.3140	201.2675
104.0034	29.5871	726.5666
80.5844	49.2432	831.5467
80.6187	7.8210	626.8059
29.8772	69.2751	10.4027
26.7594	124.8822	827.3770
94.4281	65.4793	614.1655
90.7920	30.3219	765.4287
118.0582	54.0613	468.1361
32.9567	58.8612	593.2603
72.4590	73.0141	870.4150
118.0675	70.8977	794.6922
30.6028	18.2998	78.4512
33.3593	3.9082	811.9592
35.2404	62.3239	360.6523
119.9726	12.6059	312.7888
24.0173	129.3450	840.7600
61.0973	15.1848	309.0978
87.6166	45.6734	874.7768
50.2803	116.1469	743.1841
37.0164	90.3126	268.0199
21.9806	11.2734	89.0899
67.7448	103.8138	91.7551
103.7833	72.7695	187.1261
92.9396	17.8338	747.0407
82.2379	128.6215	655.0463
19.9745	56.9799	509.3743
32.3881	118.7520	483.3573
65.4542	4.0522	419.5349
122.5412	74.2863	906.1647
58.5355	84.2360	583.6648
59.7549	81.8585	367.4276
89.2657	68.8680	357.5403
85.7917	30.3338	253.3188
99.5375	11.5685	628.7546
91.4730	69.2289	586.1761
28.0115	15.0468	675.2227
124.1236	128.9755	367.9910
14.8190	113.6108	653.7720
33.0737	54.8161	86.2805
29.4181	26.2662	671.7659
2.6816	69.0208	479.8847
127.6718	123.3240	396.2104
20.8520	88.5727	302.7999
10.1217	7.6793	629.0884
17.3229	12.8169	784.8813
127.3225	90.3894	519.0635
92.5707	96.1319	303.8935
22.1084	94.9368	754.5704
15.6395	95.3535	381.5400
-79.1009	250.5746	-977.6250
76.4371	23.6529	282.2500
129.7892	115.6032	402.6529
22.6059	110.3289	900.2017
74.6915	129.7559	203.6866
62.0284	48.4493	134.9064
35.4315	112.3488	457.3115
70.3854	68.1756	909.1351
23.2083	73.1926	713.9689
9.7544	94.8875	348.9388
108.9568	92.2714	114.0741
58.8102	58.0190	93.0779
39.2131	50.6594	558.9043
40.2399	83.3692	728.0677
57.9940	55.7263	650.0056
51.3274	12.8681	282.0082
97.5925	95.4004	820.3778
135.7359	109.7932	58.3098
27.0395	78.2514	183.8683
52.1614	80.3798	381.0525
113.9112	94.0241	326.5845
123.3957	1.8133	29.9280
14.2509	0.9546	484.6160
45.9776	83.6453	215.3113
113.4574	40.1646	271.3549
10.3501	55.9807	887.8129
23.7996	9.9447	131.9833
107.3361	99.4113	491.9654
43.9551	119.5505	304.5021
23.6099	83.8662	203.9664
6.4655	69.5853	287.2435
98.1871	70.7615	491.0220
69.5725	59.5971	269.9387
68.1179	99.7630	518.0650
129.2009	27.9690	478.6589
85.6871	59.8752	111.8418
122.6195	116.5979	837.0240
59.6203	105.0114	147.7146
129.3397	40.5124	533.4846
56.2731	104.0522	305.7300
102.9243	88.3083	162.0615
100.5521	62.8454	495.0724
11.4960	2.9484	34.7104
10.6711	123.1611	559.9433
70.5436	100.9735	755.1063
88.2467	82.1886	42.3403
4.4366	79.9064	159.1112
99.3685	6.6071	113.0648
50.0997	112.1420	31.3983
79.4724	103.2468	772.7650
48.9454	47.1011	599.2686
39.4658	27.8344	460.8654
49.8319	24.5181	79.8069
40.9271	65.2772	659.3501
114.9286	52.3823	679.6480
33.9019	82.6029	131.7494
109.7943	124.2314	56.1140
21.0104	36.5843	437.3567
113.4669	111.7587	902.2595
27.7804	93.0515	116.7268
84.4014	77.5986	811.5455
97.3420	73.0948	181.4394
102.2504	107.9507	374.0504
56.0429	74.6647	724.5763
60.7702	56.2886	4.1444
105.9886	26.9946	771.8940
28.3369	15.3654	523.7301
88.7689	121.3499	785.2449
48.4023	25.0830	61.9493
51.9143	62.2571	110.1930
113.2349	81.9311	797.8025
12.0773	43.8738	31.1128
93.4121	89.8435	627.5941
106.1106	85.9785	618.0469
89.3896	56.6258	649.0477
61.1569	127.9334	776.6324
71.8653	122.2823	739.7956
88.2574	69.0393	94.2177
35.6619	122.5729	389.8613
9.9934	94.2980	408.3247
54.2550	55.8738	506.0189
121.6673	103.8786	716.4719
24.2565	17.6284	844.3379
53.0176	31.3074	111.4351
35.1459	77.4612	741.5026
53.0228	20.5122	22.3732
104.9996	101.0389	613.2081
46.1630	30.3114	551.8204
5.9316	8.5223	434.1182
102.1157	66.7497	204.4691
78.9607	16.7340	561.6044
62.6108	93.8024	110.8851
89.2981	108.9747	583.2947
115.9278	82.5811	415.8581
15.6493	125.8186	19.0634
94.9776	125.1176	20.3856
126.0599	32.3871	402.3684
61.4154	41.7116	59.3096
40.6625	100.5357	687.9782
69.5707	33.3450	191.2953
107.4178	8.9246	583.7389
45.0188	57.6058	676.4658
129.7660	52.6108	305.8760
64.0785	125.6212	816.4429
86.1627	51.7289	663.7533
24.0513	40.1954	124.3251
133.8870	75.3184	650.7856
81.5674	85.2922	649.1890
124.3480	131.4786	709.2735
126.1057	14.7963	826.1331
12.9777	80.2549	590.8386
3.3645	114.7874	753.8118
121.8068	21.8984	353.2836
103.9130	4.2194	211.9932
72.7091	51.0662	355.5199
114.1638	38.3724	31.4882
26.2707	76.2647	173.7100
98.5770	134.3795	646.3325
116.2317	91.6592	432.7526
99.4257	120.0210	814.9470
97.1754	56.5966	879.3884
120.1408	135.1633	109.2155
9.4051	118.3805	183.6094
108.0996	34.3198	205.5168
131.2901	51.8510	177.8620
32.9688	127.3913	529.9600
10.7877	25.0906	641.1464
98.7264	129.6803	686.5298
101.0797	85.1654	11.6389
4.5833	54.5002	427.6466
109.2453	116.3995	782.4593
60.5775	135.7929	809.1412
36.9477	0.1396	73.6087
17.0085	64.0963	28.5367
58.0497	62.7812	469.0541
90.3550	83.9535	114.4547
35.1224	107.5008	879.0528
47.7875	106.2450	406.0371
76.6878	35.0285	540.4065
42.0523	101.2956	616.0721
77.6803	18.4710	237.1325
16.2711	18.2014	429.6912
3.1116	73.8243	597.7850
60.9995	122.8485	227.6939
13.3500	104.6799	800.3351
40.9106	44.9365	308.4521
65.4557	89.5166	429.0164
21.5187	21.2173	527.6801
72.0893	114.6447	514.3103
100.3549	120.3822	493.8155
49.1676	135.8209	772.0450
0.3759	110.8754	337.6552
12.6868	71.7970	225.5482
9.7215	42.8760	552.1671
22.3843	24.9463	574.4520
11.5491	66.0349	743.9827
133.6072	75.3792	543.8878
53.6592	13.8734	832.1014
115.3010	100.0182	216.5704
55.9156	18.5162	513.3395
75.5412	87.3940	687.0158
102.2606	31.2682	235.2841
38.8643	72.1952	454.9973
111.7717	79.8967	17.5590
95.8560	50.7951	199.5543
26.8231	106.8227	798.9266
1.4992	71.5936	226.5173
47.0787	10.0603	703.8651
34.8506	119.4348	499.1365
21.8838	131.2854	383.1155
108.1244	14.8273	524.8956
92.6580	64.4643	710.9528
89.3498	48.6777	169.3148
89.2422	61.7240	324.8423
34.8474	81.6925	556.9970
106.3303	27.3063	802.4591
83.3436	128.5788	363.8678
90.0556	86.6400	110.0180
21.1284	17.9613	553.2361
52.3375	77.5430	152.3951
52.7162	28.2382	115.7331
12.2126	103.3701	463.6694
26.0802	119.4363	830.7744
2.7983	36.4436	367.5990
51.3325	93.1334	462.5700
26.0315	21.8891	228.6739
54.6109	16.1054	292.7751
71.9675	125.9848	476.0418
16.0679	93.2139	114.0323
37.5417	23.9290	832.7585
73.0454	57.1684	276.8950
12.3643	24.7106	811.8861
20.8315	21.6119	35.8409
38.3145	64.0683	166.9127
107.0966	120.8317	577.7726
6.1248	2.7495	670.4603
18.7832	52.9976	264.2616
33.9696	53.5907	519.3445
131.9698	123.4476	31.8259
37.7397	43.8852	536.7176
107.7856	97.7100	634.1226
80.2918	7.8128	13.5320
7.2576	97.2618	334.9296
63.7987	106.0805	888.5993
10.8944	86.3679	437.7964
71.7482	96.4608	102.8656
96.7304	5.8171	828.0063
50.9709	108.3174	785.3010
68.6280	54.1018	863.9033
69.8992	57.8937	200.9956
120.7292	111.1813	696.9581
97.4947	107.2578	234.4620
4.6558	95.2477	850.0784
37.9715	17.9666	521.4352
5.8185	124.5581	187.7221
7.2379	90.9318	657.0434
9.7337	23.9468	499.8147
112.1134	1.9926	290.3409
98.0178	34.9924	73.1095
100.1262	107.2729	322.1587
130.2856	80.6828	858.5803
12.6156	28.7103	821.2688
11.4425	123.9406	727.7263
122.8570	36.5497	571.5842
78.2909	120.1600	21.1907
20.1807	65.5463	613.2399
124.6176	3.6962	684.7890
8.9515	118.0676	621.2497
40.4425	118.3063	146.4482
17.8713	8.6264	473.2278
123.1771	31.2390	22.6777
117.1046	82.8337	200.1889
48.1463	70.0328	825.2950
79.1328	16.5501	74.1395
128.6931	109.6716	493.6923
38.9539	46.9117	596.1742
49.4130	103.9071	419.2619
15.5113	112.5337	879.2508
69.8776	108.7130	684.1454
135.0347	108.6899	26.2329
3.0900	58.3149	183.1190
79.2949	31.9261	294.1162
53.2170	124.6958	866.7441
1.0728	58.5328	495.8027
93.0071	125.5656	547.1898
93.0387	85.1145	128.6834
5.5044	28.7509	310.6276
82.9030	102.1234	625.3685
20.2707	71.7757	87.6654
46.7835	76.9658	899.3627
75.5602	67.5787	283.2386
129.0998	36.8400	73.1989
1.8418	112.4675	227.6879
79.2553	117.9271	346.0301
54.9721	82.6464	651.4770
0.6249	60.3336	857.8322
92.1757	91.9814	810.6539
107.8774	22.3713	518.6641
80.6357	23.0584	735.0221
44.7757	77.8435	690.0218
65.4987	55.0685	494.7529
89.3206	32.1130	100.3357
92.9408	21.0391	2.6135
71.7474	81.7936	757.7560
18.8236	120.6691	344.0979
125.5896	62.4880	227.5545
19.2085	126.7305	564.9947
17.0924	130.0903	871.9845
1.7050	33.2588	482.4273
16.4120	61.6350	695.5558
74.4484	40.0791	380.9608
101.1558	131.0128	896.9280
33.2503	97.8813	308.1854
10.6945	88.3840	473.7665
93.6195	101.8388	474.1642
92.6559	18.2881	852.2615
9.7962	79.6050	321.4911
52.1459	106.8927	515.2455
103.9989	115.7432	504.8649
8.5675	59.9451	748.1127
113.1703	81.7602	222.8694
130.7629	97.3544	710.2769
77.5083	101.9287	28.4400
71.0235	109.3468	679.2088
93.7823	86.8430	216.5858
7.0658	26.0845	90.9805
122.3737	85.5858	194.6247
8.1528	3.8940	275.7641
114.5169	51.2984	671.8540
86.2539	97.4680	514.5178
48.0238	74.5046	347.7842
23.1080	44.3305	652.9114
26.6295	51.1485	613.8710
35.1240	103.7321	697.7797
53.9877	61.3466	706.8096
30.9613	0.9830	556.5127
7.3515	17.7197	829.7167
77.2348	61.1727	601.2429
42.5906	89.7449	799.9538
93.7046	99.8624	101.3843
5.8974	119.1362	619.1951
81.8593	108.4162	784.2314
130.3773	128.5010	285.1853
52.4845	46.7492	285.1481
47.5754	52.2305	509.6308
11.4178	49.1832	637.4153
128.3199	107.6898	811.6681
63.6997	135.7643	156.2513
39.3794	82.8851	739.5716
100.8824	102.3553	205.4687
2.9607	36.0221	342.2270
73.2622	107.3507	533.0648
54.4197	97.1480	779.0279
21.1720	98.8273	432.8015
44.7731	128.9309	686.7267
93.1924	39.1859	402.2405
26.6463	91.9138	748.1307
38.2733	48.8010	222.6730
85.0467	30.8747	324.5449
84.0261	134.9499	305.8499
6.6122	74.6740	362.8401
89.2232	16.3897	885.8491
90.9582	42.8108	379.9989
79.0673	13.1154	823.1687
39.9724	74.3270	405.7805
6.9146	107.7195	169.9364
7.1200	84.1401	475.5265
66.6957	91.5263	541.4142
51.9522	127.7888	440.7512
62.5749	124.2231	693.6985
112.1370	28.9820	351.7590
131.0015	132.2965	372.7166
40.2727	105.6377	531.9746
44.3226	119.4951	811.2348
24.5639	89.4141	747.9695
109.0987	81.2538	817.5543
39.0245	83.5652	57.5238
100.1852	2.2009	747.0371
57.2527	67.4632	817.8613
13.5035	87.7831	345.8229
93.8165	42.3743	53.4958
29.1345	32.7527	239.3243
93.0838	132.3591	658.2777
64.9433	11.7350	800.9343
54.1367	5.6826	0.1898
66.2548	69.6745	197.0446
59.0677	25.1476	504.9421
55.2778	28.4853	187.9700
10.5253	60.3802	807.8063
15.5236	94.4607	896.1704
13.8846	22.0568	577.9570
27.0419	105.4316	415.3204
0.6312	64.8735	578.7086
97.9318	102.4065	374.9636
113.0997	33.2454	406.1378
50.4697	110.8481	314.4824
73.6963	124.9282	312.0143
86.0954	0.6312	319.3561
53.9775	133.6535	748.8148
112.8819	3.8056	330.3669
31.5801	127.7263	486.4893
133.8053	132.7878	239.2385
101.8933	10.8830	80.5856
17.7486	17.3674	484.3132
29.3382	12.7447	681.7536
113.9830	79.4170	381.8087
18.4599	115.3637	599.2309
72.8118	58.0089	263.7229
2.6185	35.9036	896.7719
87.1582	78.3649	231.1448
28.0362	6.4956	469.3450
18.9640	57.8895	403.1003
21.3963	80.5323	235.5460
51.2378	21.7317	798.1458
51.6856	13.5200	808.3024
76.7979	32.5713	576.7755
135.3237	122.7741	249.3087
12.4060	104.7511	328.7639
39.6449	42.6675	309.0857
80.7811	106.2556	783.0981
110.3230	114.3913	282.3927
53.8413	105.4530	191.4822
106.8129	49.5788	250.8550
11.5460	68.8938	355.4470
10.4360	72.2554	423.8784
100.9273	107.1153	895.4650
78.1733	28.1805	74.2828
16.8156	89.4214	587.8486
114.8382	27.8576	826.2682
115.7385	41.6465	204.9514
133.1745	21.5326	280.3287
21.3472	88.6795	612.4207
120.1765	61.5756	106.6463
99.6837	48.3772	841.6477
46.5494	74.8056	469.1495
44.0408	9.2179	643.7804
117.9951	15.4524	870.9633
80.7564	14.4516	75.9599
113.5752	29.5137	371.1268
76.7624	135.1879	861.8950
114.0914	69.6678	447.5049
39.8044	81.8600	408.8234
34.8528	71.4293	713.8067
60.0485	80.6612	356.6754
94.9925	63.2281	186.7439
35.1669	131.0497	686.1913
6.2500	18.2388	147.0836
32.9095	83.6869	518.5676
60.2074	135.5605	625.3651
4.7579	127.9729	182.4226
103.7923	92.6417	517.8019
60.8308	67.2051	191.4341
52.3060	12.8737	104.9384
5.5413	36.3682	487.1253
7.2972	122.9038	722.8363
60.5766	120.9990	882.3294
64.8115	100.9535	103.6484
22.1290	134.8223	50.2301
35.5655	38.5256	260.7379
43.5794	135.0474	431.2320
33.7192	13.6081	786.7348
45.3727	111.8256	225.5062
12.3826	83.3230	680.5409
109.0610	104.2090	342.2603
51.3883	44.7484	154.0187
87.0376	90.7752	89.0605
82.6781	112.7720	284.1170
92.9592	37.0876	845.4506
40.6481	56.9755	835.7772
45.0036	89.7923	688.1233
99.3627	54.1706	878.3245
45.2062	114.3065	530.9494
117.6655	60.9587	639.6591
60.7753	57.0204	554.7787
73.7874	33.0513	67.5387
72.8702	86.6782	478.2570
86.6461	24.0206	509.3527
54.9053	11.4484	487.2361
105.4135	93.6286	89.8230
70.3014	131.4408	876.5493
105.0112	122.8770	633.0095
7.2045	129.6205	236.5009
86.9546	89.2696	561.5100
74.8686	78.4248	70.8386
123.1129	84.5591	38.2590
87.4387	65.5887	361.7769
41.4544	6.2002	372.0266
19.9731	68.4917	523.5049
86.8661	112.6833	278.4043
81.3526	31.4072	533.1750
62.4301	91.0913	146.7942
24.5749	110.6489	20.0706
131.0964	110.0782	611.2157
31.0829	38.4502	101.3103
111.0820	117.0292	764.7574
34.4166	70.5542	532.2971
13.7395	74.2777	136.4255
133.9355	34.0568	828.1424
125.0596	85.3616	55.1345
63.8902	22.5347	500.9404
17.1616	43.7844	893.3162
116.1181	54.9313	168.2459
102.9649	48.8801	259.0985
113.0758	125.5164	35.6779
121.7041	116.7921	181.4760
28.9655	7.5482	794.2696
72.8816	23.1564	98.4141
121.2877	49.7150	425.6326
53.0472	100.7161	424.3487
70.0689	79.3827	587.1134
29.2803	100.3287	775.4643
26.7921	110.3695	811.3465
31.5990	16.3041	362.2218
36.2300	102.3396	692.7231
4.1032	114.2618	756.9519
3.8410	77.3870	159.2387
123.6021	65.0563	316.0360
37.5028	25.6980	255.2822
64.1955	45.7732	497.0267
107.3687	121.4098	72.0528
73.3608	78.7719	196.9200
61.9840	69.8876	253.8858
63.2378	51.8414	437.5261
110.9988	88.3155	529.6068
67.9946	124.6252	743.1663
43.2153	66.4180	341.2487
115.5377	124.9074	772.1654
71.0891	78.1906	706.1017
98.7927	48.1631	839.4540
106.5090	27.3410	777.5258
32.2006	105.1865	262.4893
82.2633	121.2651	492.0019
77.9181	89.2076	641.8789
131.3461	132.6941	654.6718
114.7653	98.8266	271.4860
22.2455	69.2914	72.6440
93.5362	86.0914	613.1217
13.6748	114.6898	442.2073
7.3485	115.6188	335.7771
75.7381	48.5833	427.1324
45.1504	42.0396	439.7266
84.3470	127.8178	29.3323
62.9243	85.4183	478.8110
57.0548	11.4660	800.8810
64.7697	9.2809	240.8604
20.4698	129.7541	859.7313
40.6247	87.6166	439.1608
94.4029	28.1425	504.1000
8.7914	89.8266	419.7808
