93.3473	2.1956	1571.9959
4.0146	87.6825	1377.1579
53.2213	24.9138	245.4315
58.1872	25.4041	1529.9941
32.7244	21.7131	380.0189
70.5340	13.4950	411.4745
29.3162	24.7932	305.7160
80.3912	15.3411	993.2498
88.3130	28.4350	1147.8659
10.0170	76.6889	181.1423
9.5084	88.8292	1770.0882
61.4356	30.3464	749.7852
62.8604	50.0443	747.9062
43.8765	61.1920	1890.4093
28.3377	44.0004	154.3246
30.0585	4.6072	1401.8409
32.0576	46.1801	636.2199
39.3427	20.9303	234.5670
47.2567	4.3221	1012.4156
16.5418	67.1876	121.6938
55.2680	24.9923	1089.0379
80.9451	82.7799	1598.5356
3.2778	56.1656	1273.4990
87.2000	84.7164	895.9849
79.9763	65.3293	88.8848
59.4609	57.6391	87.4464
11.7605	43.8637	1300.7352
79.5947	86.7307	1572.5394
90.3313	54.0879	454.1839
22.6169	7.2448	825.4557
59.2139	7.7345	1481.1265
81.0446	89.4636	49.8948
93.4654	28.8521	1263.6097
57.6100	21.0239	669.4668
47.9103	17.2935	676.4582
2.4270	44.7241	151.7888
89.3391	14.9486	1100.7298
52.8473	28.1977	1650.5006
65.8571	31.4048	1336.7299
8.5124	33.5423	1659.5256
36.3401	70.6180	633.9352
67.1019	48.5569	1687.4859
69.0708	90.0439	606.6392
73.3555	42.9942	779.4229
91.2429	65.3586	1319.5112
12.1220	46.3564	1707.7563
73.7504	10.1125	497.5443
71.1297	33.6051	599.9565
22.9663	41.5426	1356.3960
45.3877	67.8198	1658.7342
41.8083	29.9573	1049.5357
47.1699	0.9001	1545.2724
79.9474	62.4419	579.8797
43.8858	15.3924	1276.3589
5.2314	41.2297	916.5488
23.3781	86.0938	1405.1970
36.6261	47.5094	1800.9342
60.8648	53.9936	526.2497
63.4918	18.7063	384.3505
72.7798	47.5397	406.7692
34.6749	63.8349	1024.6410
34.8311	65.4624	485.6726
35.7961	41.7746	1904.0779
11.5887	86.9186	1674.8025
61.9227	17.8586	483.8292
52.5394	22.8545	1222.2453
81.4909	89.8519	433.5888
32.2890	55.1480	101.7681
92.1941	31.7858	583.4498
44.5512	37.2305	131.0695
87.6306	33.0030	32.8205
43.9373	17.8130	90.9950
74.6405	9.3828	292.7724
45.0833	59.6538	1894.3646
41.6526	31.6871	49.4116
25.2758	54.5719	259.3016
11.6838	25.5943	101.5977
88.2193	64.0975	1580.9859
28.4371	61.2298	1357.5075
90.8025	37.0676	766.8827
57.6893	82.0614	733.3478
9.4419	91.6816	72.2255
18.0368	71.5417	554.6370
48.2253	84.8291	982.8443
30.4526	79.4333	1720.5547
52.6366	38.9829	873.4855
2.2614	51.3732	1242.0173
43.6080	29.7617	210.7018
81.7929	36.4926	66.4006
70.0639	76.4144	401.8089
85.5827	78.6841	1475.2354
61.0423	6.0924	546.7231
25.0356	69.9186	1728.7478
78.8749	30.8204	1535.3382
11.4709	75.8459	358.3432
83.2096	16.4252	791.0093
91.7583	26.4128	1792.4756
32.4496	42.3211	632.7926
14.2196	13.9112	1739.6842
40.0695	44.7178	266.6225
52.8868	15.6389	646.9680
44.7498	4.5517	818.7786
66.8708	60.1830	1651.6175
29.8171	84.5840	828.1571
63.1540	39.5451	540.9328
65.4367	30.6761	1517.1011
69.9745	36.9389	1840.4862
17.4588	93.5675	501.8633
90.6346	14.0297	490.8510
58.0622	57.7441	1432.4603
23.7862	91.3741	931.6122
90.4769	6.6051	214.6656
7.8011	56.5739	633.2561
85.1219	55.1014	488.3052
52.4886	7.5689	568.0124
44.2254	41.8872	631.3686
88.5045	25.3492	190.3913
79.6369	85.3073	278.0918
90.0139	69.1390	1702.4784
41.5338	82.7357	1092.4092
7.0597	56.1359	1291.9248
50.4012	7.9911	679.1254
57.8658	7.5308	817.3127
12.5346	59.9099	735.7572
41.4734	62.7483	1585.3317
1.2192	91.5887	205.3822
56.7131	56.4882	1168.1731
9.2989	65.5175	1882.6772
58.0257	68.2461	1599.8971
73.5220	16.3871	1687.3946
65.1577	71.1372	14.2102
66.6576	28.0075	1002.6821
37.4055	83.4593	993.4569
48.4184	79.1368	1523.6663
91.9303	1.4223	1872.8799
53.4113	46.8732	60.2733
40.4841	2.5103	118.2786
53.1605	89.0087	858.4498
45.6658	0.0836	1775.1453
81.0752	57.9279	540.6308
32.2608	22.2829	1300.8773
31.1299	80.3587	1100.3035
31.2791	73.3617	797.5321
28.3465	78.5211	1475.6948
85.2123	34.1490	410.6960
28.6986	57.8800	1364.3301
8.8920	93.3426	981.3665
77.6236	24.5317	857.1800
55.5350	93.7600	1704.7768
4.5449	74.6644	1314.3947
10.2426	79.6643	1615.7375
65.8906	71.4399	1319.6951
51.2256	3.6108	861.6715
54.0702	87.8123	393.5400
46.5968	53.7504	212.8279
79.0815	25.2501	643.8711
7.1103	27.4145	667.5765
38.3471	50.1499	1350.1474
47.2567	56.3648	161.4164
52.2487	24.2996	1413.2071
86.0037	7.4642	187.7679
60.5877	64.3448	504.7718
5.9240	49.5287	455.0480
48.9010	3.3064	692.3638
29.2175	64.0830	1395.6676
64.6925	69.1653	1354.9956
12.2004	63.0180	269.1855
9.2957	33.0872	1259.3220
35.9025	36.9071	494.5952
68.7368	39.3504	1250.8473
41.1437	34.0332	925.5325
30.1291	61.1960	1483.6072
54.3711	72.3348	1019.8272
50.3138	53.4537	1083.3067
49.2171	92.0929	1625.7800
0.4711	18.3424	1847.1423
8.0459	65.5740	1006.6970
40.7607	53.9378	1702.3453
1.5820	78.8815	783.4822
18.8878	33.7095	1601.7064
44.6802	2.5801	1515.7832
13.2139	12.5755	1128.4377
6.5174	18.1379	1405.1846
60.1407	20.6735	512.6122
75.7979	12.0739	1468.8009
29.3941	35.8922	310.5577
51.6148	85.1629	1464.4711
60.1060	83.0862	1657.7803
91.6619	32.5820	1068.8222
56.2825	90.9380	1155.5770
0.8404	39.4101	430.4193
78.9482	20.6789	1464.9719
40.9360	66.2171	1768.4332
27.3793	32.6531	1099.0632
24.0415	28.5690	169.2239
13.7462	65.0603	1314.7170
6.3992	28.2780	170.6465
33.7958	34.7950	1590.0572
59.8071	9.1633	734.8953
75.6571	34.4156	1616.0026
5.2379	15.7774	225.4890
52.8053	22.9161	1507.5163
4.0709	46.8743	1704.9946
42.4914	11.8418	189.7849
6.6804	20.0265	1130.6127
7.4129	40.7294	1502.2942
9.1718	6.8988	966.8193
60.1462	25.6336	1654.6840
86.5057	28.9173	437.1305
32.2981	25.9641	146.9842
61.4160	62.3924	1453.6859
8.4500	60.4343	82.0301
10.4074	17.8080	1174.4749
88.6803	56.8923	351.9251
29.7121	77.1489	1621.1382
17.8541	75.8045	552.5676
65.8778	27.4797	703.5175
87.7412	15.3150	1896.7121
7.6070	3.9225	544.8563
83.7024	25.8532	885.8527
66.2411	24.4601	965.1311
14.4156	82.7047	1876.1224
67.8521	69.4470	1710.0142
34.6080	71.8865	62.8408
92.6759	24.5224	1475.6712
39.2856	65.7659	247.1993
82.8691	58.2778	576.1231
77.9523	83.2200	565.9214
56.4081	61.6337	926.3180
76.1015	5.2573	1514.4759
79.6366	24.6995	1408.1262
61.5901	79.9697	1738.6939
77.6505	61.7376	1187.9372
58.5701	76.5686	71.1802
40.2593	5.1033	1606.9972
26.7181	52.8937	410.8821
85.1301	64.2295	1129.1189
28.4819	24.2713	462.0683
33.2353	43.1235	1594.8665
54.1761	25.6802	1252.4379
31.7577	81.6095	1782.4829
93.5205	22.3016	1508.9802
76.6228	69.2640	53.6043
7.8358	30.3177	131.8216
76.2465	80.2986	532.9113
61.9739	47.6219	1886.7687
22.4652	45.7087	1456.1327
16.5110	72.3455	756.2864
52.1050	26.4032	634.6006
34.9875	8.4275	1566.5908
69.2216	19.6084	1065.4005
73.8402	74.0814	310.4830
5.4924	45.4122	157.7814
69.6395	44.4033	1513.9470
89.1053	66.8891	1445.2101
17.4176	86.9119	1818.9585
31.4187	42.0967	531.8397
55.0819	60.0622	233.1961
43.1444	59.6227	1399.4362
15.6565	11.8325	592.4227
74.9364	77.7256	820.4760
3.5521	79.3623	195.4334
38.1023	53.5532	1581.7216
25.7822	17.7194	263.4312
60.8555	70.6979	976.8522
80.3472	89.9749	98.8580
75.2838	66.6648	163.6517
13.1274	15.0504	79.1023
1.1476	43.7749	700.5560
47.5468	28.6378	1445.2363
35.6781	53.2226	1480.3817
85.0225	27.9584	920.3618
60.5023	21.2634	1270.1267
68.2046	5.1778	812.5013
37.8387	81.6031	1301.7426
82.1122	72.7027	708.3218
57.7646	73.7598	486.8179
16.8808	62.5703	599.2214
50.5775	6.4136	568.8713
0.9679	72.0399	442.8078
35.5573	5.2208	1448.6436
47.9473	39.6398	1664.7621
9.1781	86.0914	1566.3164
15.8008	86.9992	651.3106
12.8876	82.2277	694.6822
7.2878	36.0595	1143.9739
89.6638	89.6414	804.3295
14.8290	82.6050	1861.8245
50.9702	7.9331	800.7525
65.1475	15.1549	984.9256
75.9265	49.4211	1673.2913
84.2333	47.8276	1618.1671
49.5916	22.5579	887.4104
21.4862	71.4784	1615.1452
46.8660	67.6854	1380.8485
86.5689	4.5059	1076.7759
19.1311	10.1781	1292.4756
83.1711	29.8710	1666.5557
50.7101	47.7882	366.4950
50.9568	35.7057	1205.3716
0.0214	63.0746	1202.4874
62.7627	70.3871	1505.2416
74.1625	8.6501	287.7539
49.6082	35.2780	159.6290
83.2067	33.0205	1043.8927
31.2208	87.9824	763.4021
47.5143	22.2560	968.4985
30.0509	44.5177	1450.3432
51.4052	88.0550	1390.0035
28.6488	57.1740	189.3851
73.3699	13.0834	85.8794
91.4024	67.2399	1787.3369
53.0747	55.0717	31.1444
84.6910	81.4791	1317.8581
8.8687	41.3860	876.2791
3.3460	25.9445	258.6253
72.3020	56.1930	1234.9705
67.0092	5.2666	201.2020
24.1946	63.1191	421.0623
71.9095	20.4436	1523.8082
55.6686	34.0092	1742.9260
55.7244	5.3847	1311.1018
20.6218	47.8703	24.9541
18.4633	86.2956	1734.3494
65.3294	45.2799	1286.0225
62.6944	20.8949	1600.5476
81.6681	37.3682	981.7746
22.8183	40.6995	1240.7234
49.9095	50.4941	1813.1846
81.6196	49.0114	1664.9271
21.1419	12.6659	167.9523
23.0173	2.6552	1707.8621
24.3605	43.0810	753.6477
82.9224	8.7140	652.4660
16.5726	89.3829	1763.3009
42.2533	10.5101	644.9496
60.5418	31.5631	1833.2142
34.7491	80.2685	1556.9391
25.5988	62.4325	559.9179
15.1727	7.7945	188.8647
46.8278	71.7655	192.3365
71.7213	50.2958	390.7063
64.2434	12.3011	1566.1815
56.8484	88.8894	1373.0253
13.7877	39.3320	1062.5125
22.4210	82.0959	1009.8150
45.3092	2.7757	875.0910
84.6944	51.3490	1897.4045
40.4762	58.2368	1221.6451
41.2615	56.6210	764.9812
61.5890	47.6407	742.0247
59.2863	20.9821	528.6577
68.7953	7.9616	1317.1609
63.2745	47.8725	1225.4970
19.6318	10.5248	1390.0907
85.8010	89.1626	769.6047
10.2475	78.5036	1367.8192
22.8930	37.8619	188.4903
20.4581	18.1158	1398.4278
1.8957	47.6938	1007.2994
88.2564	85.2509	828.7207
14.4153	61.2302	632.2034
7.0142	5.3181	1313.7533
11.9974	8.8469	1647.5945
88.0477	62.4780	1087.4598
63.9358	66.4677	633.0293
15.2754	65.6157	1580.1703
10.8247	65.9162	797.8298
-54.6783	173.2090	-2046.0000
52.8335	16.3660	588.8663
89.7210	79.9124	842.3317
15.5615	76.2293	1883.3536
51.6201	89.7574	421.4961
42.8631	33.4836	284.6657
24.5281	77.7227	948.4139
48.6004	47.1140	1903.1370
16.0682	50.6182	1495.6266
6.7513	65.5906	729.6098
75.2931	63.7653	237.0919
40.6275	40.0850	197.9315
27.1419	35.0159	1166.7158
27.8550	57.6623	1521.1179
40.1222	38.5440	1357.8647
35.5052	8.9056	589.3487
67.4564	65.9272	1719.7902
93.7754	75.8658	120.0797
18.6783	54.0823	385.2361
36.0517	55.5762	795.4215
78.7201	64.9882	681.0522
85.2784	1.2405	63.1282
9.8699	0.6614	1013.1651
31.7807	57.8138	449.4189
78.2669	27.8093	559.9858
7.1577	38.7138	1861.1840
16.4208	6.8801	277.6634
74.2182	68.7340	1030.6369
30.4263	82.6606	636.2671
16.3104	57.9663	426.5395
4.4448	48.1000	598.4841
67.9122	48.9181	1027.8718
48.0709	41.2073	562.9437
47.0922	68.9616	1083.5771
89.3477	19.3784	1006.9606
59.2299	41.3808	236.1709
84.7227	80.5883	1750.5338
41.2179	72.5950	308.5254
89.4453	28.0140	1121.2147
35.9629	71.5588	617.5200
71.1203	61.0289	336.8834
69.5477	43.4481	1036.4488
7.9231	2.0249	74.6512
7.3882	85.1237	1171.0726
48.7629	69.7926	1580.3294
60.9805	56.8082	89.1081
3.0481	55.2284	332.3545
68.6764	4.5671	236.4331
34.6304	77.5149	66.9771
54.9357	71.3624	1618.5479
33.8717	32.5583	1250.7876
27.3321	19.2226	959.0427
34.4417	16.9538	170.3591
28.3251	45.1460	1378.8082
79.4729	36.2204	1424.2170
23.4134	57.0762	277.7932
75.8733	85.8620	116.7198
14.5152	25.2635	911.9049
78.3996	77.2364	1886.6201
19.1859	64.3074	244.8518
58.3316	53.6378	1699.9288
67.2739	50.5222	379.3991
70.6459	74.6613	783.1695
38.8236	51.6962	1508.2341
41.9621	38.8833	12.1849
73.2806	18.6506	1619.4969
19.6052	10.6165	1092.5101
61.3542	83.8664	1645.1763
33.4502	17.3457	133.6179
35.8684	43.0060	234.7069
78.2760	56.6198	1672.9485
8.3642	30.3427	67.7749
64.5915	62.1454	1309.7651
73.3932	59.4559	1292.0683
61.8437	39.1829	1357.9512
42.2679	88.4170	1627.2530
49.6733	84.5109	1550.2883
61.0369	47.7081	201.0117
24.6977	84.7442	814.4172
6.9216	65.1854	854.1668
37.5235	38.6326	1056.8583
84.0988	71.7982	1500.6488
16.6808	12.1264	1783.1052
36.6416	21.6474	236.4013
24.3688	53.6175	1547.7310
36.6456	14.1790	50.3760
72.5886	69.8500	1283.8500
31.9520	20.9450	1150.8753
4.1150	5.9027	908.5356
70.5599	46.1414	426.7447
54.5894	11.5602	1172.7495
43.2796	64.8424	232.1295
61.7588	75.3217	1227.1133
80.1444	57.0989	870.7087
10.7650	86.9409	40.0571
65.6404	86.4788	43.2034
87.1667	22.4471	847.0879
42.4258	28.8252	128.6494
28.1086	69.4512	1445.6158
48.0814	23.0555	400.7233
74.2437	6.1733	1220.5387
31.1517	39.8361	1414.1730
89.6548	36.3727	635.9413
44.2892	86.8228	1710.4095
59.6047	35.7988	1387.5596
16.6298	27.7935	263.6808
92.5795	52.0621	1363.4986
56.4130	58.9671	1360.0463
85.9466	90.8645	1486.1503
87.1656	10.2168	1731.6674
8.9958	55.4633	1237.3805
2.3008	79.4862	1590.3499
84.2055	15.1495	738.5213
71.8132	2.9193	442.1731
50.2465	35.3139	741.5776
78.9080	26.5287	67.4876
18.1453	52.7079	364.2718
68.1372	92.8723	1354.0328
80.3597	63.3847	907.5760
68.7152	82.9477	1706.8889
67.1527	39.1232	1841.6374
83.0346	93.4178	228.3445
6.5047	81.8238	385.2431
74.6764	23.7358	427.7427
90.7270	35.8420	371.0150
22.8231	88.0560	1107.9988
7.4308	17.3459	1338.7607
68.2423	89.6210	1439.1668
69.8523	58.8587	25.2524
3.1607	37.6616	893.6841
75.5032	80.4483	1638.8793
41.8681	93.8500	1695.2616
25.5353	0.1006	155.7824
11.7458	44.3120	62.2748
40.1367	43.4107	979.7158
62.4404	58.0274	239.1931
24.2142	74.2707	1838.5927
33.0531	73.4609	847.0639
53.0287	24.2303	1127.5465
29.0499	69.8253	1317.0943
53.6903	12.7852	494.7912
11.2705	12.5818	897.8943
2.1823	51.0205	1252.5050
42.1758	84.9478	474.1622
9.1872	72.3656	1677.4056
28.2766	31.0618	644.9773
45.1947	61.9397	902.7983
14.8645	14.6559	1100.1770
49.8508	79.2200	1077.0641
69.3576	83.2231	1031.8552
33.9868	93.8667	1617.5726
0.2682	76.6445	706.2061
8.7419	49.6300	470.1108
6.6496	29.5453	1148.9548
15.4834	17.2350	1198.2286
8.0153	45.6782	1560.0831
92.4162	52.0910	1141.9868
37.0939	9.5740	1743.8503
79.7149	69.0369	445.3788
38.7144	12.7894	1069.1187
52.2355	60.4169	1438.4021
70.6474	21.6277	490.1480
26.8746	49.9119	951.4724
77.2459	55.2188	37.7776
66.2701	35.1122	419.4758
18.5142	73.8194	1673.2760
1.0062	49.4881	471.6088
32.5252	6.9427	1476.5153
24.1216	82.5649	1043.0024
15.1653	90.7549	801.3773
74.7404	10.2874	1096.0700
64.0888	44.5856	1489.3880
61.7677	33.6469	356.1741
61.6167	42.6924	675.6113
24.1079	56.4762	1165.3951
73.5137	18.8735	1682.9772
57.6103	88.8949	757.9747
62.2318	59.8840	229.7239
14.6337	12.4214	1153.4011
36.1683	53.5909	319.2732
36.4346	19.5258	244.9457
8.4627	71.4526	969.9073
17.9955	82.5351	1740.3846
1.9554	25.1772	763.6513
35.4371	64.4652	978.2695
17.9663	15.1346	479.4501
37.7720	11.1429	611.5255
49.7934	87.0619	992.8270
11.0764	64.4145	238.5462
25.9753	16.5276	1747.4235
50.4653	39.5324	577.1564
8.5829	17.0852	1706.9299
14.3841	14.9523	80.6676
26.4758	44.2734	351.5174
74.0295	83.5215	1209.9156
4.2414	1.9008	1402.1980
12.9349	36.6314	554.6165
23.5000	37.0369	1084.6431
91.1774	85.3084	64.4153
26.1202	30.3281	1119.9161
74.5210	67.5491	1327.6555
55.4958	5.3982	30.0662
5.0225	67.2316	700.0501
44.1120	73.3342	1862.0923
7.5583	59.6980	917.7416
49.5900	66.6800	215.2610
66.8569	3.9996	1735.2253
35.2297	74.8641	1643.9796
47.3553	37.3243	1812.6921
48.3029	40.0210	420.6392
83.4486	76.8470	1459.7584
67.3692	74.1375	488.1446
3.1886	65.8362	1780.2210
26.3192	12.4035	1085.5809
4.0258	86.0925	393.2300
5.0183	62.8136	1373.2800
6.7192	16.5648	1047.3113
77.4903	1.3797	606.0594
67.7421	24.1913	154.3296
69.1811	74.1687	672.7446
90.0502	55.7713	1798.0560
8.7495	19.8555	1726.4276
7.8996	85.6713	1525.5921
84.9436	25.2791	1197.5960
54.1124	83.0579	45.0481
13.9848	45.3209	1284.4521
86.1310	2.5323	1434.8326
6.1932	81.5922	1299.6434
28.0608	81.8374	310.9467
12.3777	5.9637	988.8840
85.1386	21.5966	49.3516
80.9214	57.2442	416.3738
33.2544	48.4156	1726.6310
54.6910	11.4446	156.4777
88.9642	75.8110	1033.2224
26.9834	32.4216	1243.2363
34.1706	71.8462	874.8841
10.6392	77.7492	1838.9919
48.3040	75.1356	1432.9896
93.3034	75.1145	53.8668
2.1122	40.3109	382.6069
54.8025	22.0822	613.7956
36.7811	86.1853	1815.6737
0.7769	40.4445	1039.7581
64.2913	86.7920	1144.6142
64.2921	58.8288	268.4091
3.8177	19.8309	641.8800
57.3266	70.5883	1311.9068
13.9922	49.6080	185.0848
31.5255	52.4609	30.8726
52.1655	46.7485	587.1510
89.2280	25.4676	154.1419
1.2803	77.7364	476.8588
54.7816	81.4806	723.4822
38.0205	57.1401	1362.8172
0.4355	41.7184	1797.6500
63.7135	63.5679	1699.1205
74.5770	15.5337	1081.3380
55.7239	15.9003	1538.0697
30.9925	53.8438	1441.0901
45.2902	38.0811	1033.1039
61.7290	22.2013	211.3110
64.2598	14.5539	9.1004
49.5955	56.5499	1585.3711
13.0492	83.4239	720.0430
86.7773	43.1947	473.5492
13.2944	87.5939	1182.1503
11.7834	89.9034	1827.5401
1.1863	23.0056	1012.9041
11.4769	42.7470	1466.0859
51.4600	27.7172	794.8715
69.9092	90.5499	1877.8432
23.0068	67.6720	644.0634
7.4165	61.0900	992.0306
64.6853	70.4349	991.5180
64.0561	12.6359	1787.4251
6.7105	55.0451	665.0108
36.0583	73.9172	1074.7271
71.8848	80.0116	1055.7979
5.9679	41.4843	1569.9130
78.1988	56.4970	462.7131
90.3910	67.2796	1486.8457
51.7425	71.9258	22.3200
49.0988	75.5729	1422.9803
64.7872	60.0231	449.6229
4.8704	18.0319	192.5160
84.5698	59.1433	404.9402
5.6450	2.6829	575.5124
79.1890	35.4712	1407.8674
59.6104	67.3878	1073.8899
33.1978	51.5035	725.0066
16.0429	30.6665	1365.6973
18.4379	35.3512	1282.5688
24.2769	71.6681	1464.7495
37.3426	42.4252	1477.2976
21.4347	0.6764	1162.8508
5.0903	12.2445	1741.7225
53.4512	42.3073	1259.9762
29.4419	62.0440	1671.0030
64.7544	69.0204	211.2217
4.0811	82.3333	1295.4329
56.5829	74.9328	1642.7879
90.1262	88.8191	595.9197
36.2784	32.3178	596.1674
32.9094	36.1079	1064.2809
7.9106	33.9955	1334.0919
88.6735	74.4575	1700.9302
44.0350	93.8692	326.0459
27.2676	57.3370	1544.2870
69.7181	70.7255	426.4307
2.0622	24.8780	709.3704
50.6535	74.1974	1116.1437
37.6200	67.1618	1624.0772
14.6561	68.3214	904.6651
30.9362	89.1042	1439.6626
64.4099	27.1072	839.6229
18.4200	63.5300	1566.8296
26.4450	33.7318	467.5958
58.7766	21.3570	677.1150
58.0757	93.3254	635.7564
4.5474	51.6237	755.7256
61.6883	11.3345	1857.6466
62.8606	29.6120	793.0520
54.6491	9.0495	1724.6979
27.6369	51.3849	848.1839
4.7714	74.4486	355.7057
4.9615	58.1506	997.4220
46.1137	63.2720	1133.3818
35.9629	88.3362	919.4422
43.2471	85.8489	1453.8152
77.4873	20.0604	733.8553
90.5613	91.4548	779.3398
27.9712	73.7905	1002.6960
30.6268	82.5831	1699.5095
16.9788	61.8020	1566.3652
75.4140	56.1449	1714.8629
26.9250	57.7193	124.2003
69.2449	1.4921	1565.9486
39.5478	46.6310	1711.0448
9.3217	60.6863	720.7138
64.8361	29.2913	113.6835
20.0727	22.6412	505.2446
64.3440	91.4738	1379.8595
44.8823	8.0915	1677.9185
37.4167	3.9218	2.6687
45.7795	48.1629	411.4233
40.8736	17.3782	1052.6151
38.2106	19.6964	394.5362
7.3073	41.7790	1694.6670
10.6921	65.2797	1876.1559
9.5546	15.2460	1204.7394
18.7271	72.8957	868.1756
0.4720	44.8315	1212.5991
67.6396	70.8648	787.1708
78.2575	22.9875	852.6945
34.9104	76.6397	655.8018
50.9274	86.4906	642.4317
59.5074	0.4675	664.6154
37.3057	92.3688	1568.9653
78.0219	2.6378	689.8548
21.8694	88.2917	1016.8856
92.4956	91.7721	499.1481
70.4229	7.5214	169.1714
12.2821	12.0070	1011.7154
20.8051	9.1111	1378.8150
78.7366	54.9150	796.3198
12.7728	79.7246	1253.5251
50.3101	40.1094	550.2021
1.8066	24.8393	1881.2854
60.1738	54.1890	479.3587
19.4360	4.4842	982.1558
13.1123	40.0055	842.8932
14.7787	55.6659	492.0826
35.4341	14.9960	1671.7306
35.7262	9.3279	1694.3530
53.0967	22.5180	1203.5968
93.5473	84.8598	521.3808
8.5909	72.4122	687.5409
27.3993	29.4934	646.5931
55.8402	73.4411	1640.4915
76.2491	79.0748	590.3149
37.2302	72.9022	399.6486
73.7549	34.2937	521.1094
7.9669	47.6228	741.5389
7.3357	49.9033	899.5410
69.7471	74.0303	1874.1730
54.0179	19.4791	157.9602
11.6430	61.8003	1230.5045
79.3868	19.2507	1732.4036
79.9336	28.8039	425.4110
92.0656	14.8133	579.2921
14.7727	61.2914	1282.1620
83.0512	42.5646	223.0215
68.9046	33.4470	1763.6847
32.1838	51.7227	981.4140
30.4556	6.3615	1347.3564
81.5562	10.6716	1824.9595
55.8133	9.9939	160.0469
78.5151	20.4367	777.4504
53.0556	93.4377	1805.4661
78.9093	48.1569	937.3868
27.5228	56.5957	854.6688
24.1388	49.4262	1493.7718
41.4712	55.7884	743.2341
65.6814	43.7010	392.9386
24.3459	90.5898	1434.6790
4.3040	12.5996	307.8875
22.7671	57.8544	1085.0409
41.4962	93.6726	1317.7140
3.2869	88.4502	381.5983
71.7825	64.0494	1084.6908
42.0324	46.4512	400.2558
36.1557	8.9070	221.2716
3.7149	25.3240	1073.8080
5.0344	84.9538	1514.7957
41.8722	83.6348	1848.2015
44.8018	69.7868	217.1142
15.2646	93.1804	106.3547
24.5628	26.6317	547.0136
30.1968	93.3507	900.2365
23.3429	9.3791	1649.2194
31.3968	77.3184	471.2843
8.5761	57.5919	1425.0100
75.3529	72.0822	717.7766
35.5138	30.9294	324.9139
60.1492	62.7434	186.2869
57.1357	77.9602	591.9495
64.2691	25.6438	1773.0244
28.0604	39.4214	1748.0282
31.1199	62.0673	1439.1024
68.6673	37.4487	1839.5378
31.2674	79.0222	1109.9880
81.3814	42.1430	1340.7578
42.0357	39.4328	1158.6815
50.9735	22.8438	145.5802
50.3734	59.9173	1001.2159
59.8852	16.6064	1062.2335
38.0315	7.9045	1014.3285
72.8449	64.7063	186.8778
48.5891	90.8482	1836.0087
72.5881	84.9286	1326.1455
4.9971	89.5886	494.0264
60.1185	61.7218	1173.5870
51.7537	54.2034	150.5905
85.0819	58.4430	80.0781
60.3526	45.3697	751.7891
28.7774	4.2768	782.7631
13.8265	47.3298	1095.8530
60.0277	77.9000	580.0096
56.2437	21.7197	1112.6613
43.1498	62.9643	306.2689
16.7242	76.3423	31.5747
90.6274	76.0404	1276.3508
21.4940	26.5949	217.3274
76.7736	80.8847	1601.8338
23.8107	48.7767	1113.5830
9.4784	51.3379	285.9283
92.5903	23.5522	1737.0416
86.4264	58.9970	115.1754
44.2058	15.5728	1044.2393
11.8774	30.2904	1874.4020
80.2361	37.9746	350.9927
71.1156	33.8081	539.5780
78.1326	86.7466	72.9039
84.1775	80.7427	388.8312
19.7752	5.0287	1693.0842
50.3660	16.0110	207.8081
84.0188	34.3283	898.0224
36.6705	69.6440	886.4741
48.4620	54.8801	1228.5073
20.2254	69.3306	1625.0280
18.4894	76.2707	1699.0941
21.8951	11.2646	758.4414
25.0410	70.7008	1454.8694
2.8148	79.0397	1590.5574
2.6341	53.4876	332.5024
85.4015	44.9763	658.1634
25.9197	17.7679	534.5752
44.3945	31.6518	1037.4843
74.2001	83.9132	150.3525
50.6790	54.4591	409.8175
42.8246	48.3145	528.0663
43.7185	35.8465	913.2314
76.8204	61.0459	1111.3905
46.9945	86.1297	1557.1748
29.8707	45.9143	712.6117
79.8511	86.3286	1617.3747
49.1669	54.0700	1477.0721
68.2882	33.2985	1759.1095
73.6672	18.9072	1633.2470
22.2997	72.7288	549.5343
56.8748	83.8033	1028.3333
53.8809	61.6729	1343.8771
90.7869	91.7133	1370.6170
79.3518	68.1797	556.8578
15.3574	47.8928	154.0166
64.6828	59.5641	1277.8724
9.4758	79.2800	924.8904
5.0962	79.9257	702.5100
52.3551	33.5963	891.3648
31.2288	29.0571	917.7926
58.2956	88.3497	61.9844
43.4817	59.0742	1003.8434
39.4370	7.9031	1678.0997
44.7783	6.4412	502.1963
14.1140	89.6666	1802.2621
28.0926	60.5795	918.0593
65.2526	19.4762	1051.5773
6.0954	62.0913	878.8796
10.4706	55.4483	729.7116
15.4886	57.3502	1081.4964
33.1426	25.0053	1198.7566
