16.1170	119.9953	168.9264
68.9578	5.8550	458.5596
47.4177	41.1684	54.2287
9.7121	89.5635	301.2104
139.8465	66.8028	345.9330
72.8515	142.6217	379.4606
119.2625	81.5489	280.8336
121.9000	143.2011	393.8451
88.4066	90.1916	409.0181
25.6284	33.1034	158.6256
127.0235	64.4249	65.0431
67.3577	2.0767	30.5561
102.4243	155.8813	228.3067
139.7237	38.6734	135.5253
135.8825	0.4593	352.8601
117.9594	95.8896	345.5174
74.5876	35.6107	93.9284
73.1575	178.0822	407.1327
116.6123	59.9861	425.5797
91.0385	63.4070	128.7124
103.1730	71.2721	431.0977
166.1779	14.8968	67.0611
114.3871	86.9340	152.3738
176.0364	163.5851	237.7763
26.2354	59.4169	291.6251
96.8493	181.1075	339.9086
79.6654	134.3121	368.3617
58.3229	49.9632	131.6185
104.9642	175.7434	349.7384
49.7104	76.5751	347.0892
13.8883	142.5637	222.0507
24.1719	137.1444	168.9964
108.1285	147.8923	332.5171
160.7892	145.7261	7.9195
132.3390	111.0060	352.1198
138.6039	105.2816	9.1027
111.2737	2.9097	10.6861
124.5839	90.5550	114.5108
39.0058	47.4506	343.8558
183.2998	55.3290	299.5090
73.4835	72.2423	1.3820
1.8033	94.0759	396.8992
21.9691	83.1370	374.0498
170.0980	7.2875	270.7015
24.0133	185.5097	260.9014
19.8815	93.6659	111.9256
33.9680	25.2441	28.7734
104.5918	189.9505	86.8367
167.1801	23.1760	107.9330
112.6639	83.8300	110.0348
131.7712	113.7448	446.4867
176.2067	9.1937	73.2997
177.1920	119.6010	110.9859
125.6677	60.2376	137.5383
148.3565	24.0963	323.6352
53.5859	148.7289	196.0226
103.3631	175.7894	243.9852
8.2231	31.4787	459.8312
105.8496	25.2189	72.0116
175.3987	172.8115	66.3920
79.4730	3.3011	323.8257
64.0919	154.5519	352.9597
115.5654	166.9783	16.3416
146.0941	69.0574	133.3603
49.5452	122.1321	98.4084
153.9752	84.4400	220.3666
156.5687	115.5123	113.7226
66.7071	70.9764	391.0057
77.1750	15.7572	417.0335
184.4031	135.2467	420.1660
20.6799	119.4839	225.3561
13.1640	99.0927	181.5256
114.0102	29.6860	47.1436
32.7583	83.7600	105.2400
175.4821	91.0773	333.7843
177.1544	164.5815	389.4482
177.7407	50.5246	288.2604
64.1836	47.6761	324.1461
11.1987	188.7174	150.0730
64.1620	175.9292	127.8518
134.8535	64.8442	196.1420
84.5034	120.0392	257.4036
142.3203	96.3639	9.7961
55.4617	165.5386	80.0168
2.0101	8.5389	380.1389
62.1838	182.1619	336.0048
156.7325	26.9113	398.5872
161.9768	29.0426	386.6853
115.0053	67.9761	23.9179
143.1844	46.0566	272.5101
145.3578	129.9520	325.6476
102.6806	38.5952	423.4477
171.3754	58.4664	446.4840
157.6842	167.2032	105.3139
172.7042	146.1816	222.0778
88.4753	5.4607	59.2111
125.4883	78.2483	399.5629
98.5458	16.4098	363.7613
5.7125	105.9185	60.4981
46.7863	21.2565	187.2409
187.7835	37.2035	240.2277
7.1468	170.3660	198.0094
127.9974	96.7857	295.1292
170.2558	1.7751	74.0635
48.0434	24.4781	37.5929
75.4569	93.1768	80.4806
65.9996	27.6444	249.2538
21.9906	86.0796	111.1631
124.2856	4.6579	73.0809
4.4063	34.4745	168.9374
72.3971	133.7631	125.0485
174.3855	129.8643	331.8350
73.6240	84.5046	54.9104
132.6412	89.4965	442.1033
179.3905	46.9688	303.8229
88.4536	46.8100	129.0470
98.0754	113.2517	57.2444
111.1712	5.9771	414.9393
159.0945	136.8114	80.7050
23.4648	62.9280	423.9737
168.6256	30.2123	157.6767
135.0379	179.2937	348.1623
175.5155	42.1224	15.5876
151.6218	162.3802	163.0707
124.8816	153.7131	296.8873
109.4416	160.2008	46.5754
111.6897	94.0611	314.3528
44.2160	177.7603	307.8212
168.0688	18.8376	98.6050
83.0816	86.8974	268.6334
140.4788	41.7133	230.5344
157.2717	33.7732	227.4642
0.1501	94.4290	338.7407
95.5733	105.5077	390.7686
129.6641	74.7190	8.9452
171.4674	7.6621	61.0175
82.8856	145.4062	368.6961
136.3169	139.9140	179.5553
122.2305	110.6206	343.2867
129.1970	59.7648	194.1074
29.7555	110.7640	205.3393
53.5242	174.6469	361.4443
119.8503	14.2296	20.5091
71.5359	69.6336	59.3375
165.7110	103.6494	46.3977
168.9117	95.9824	285.7166
156.0231	70.3250	117.1329
64.1647	148.0178	230.8902
44.0927	172.9741	406.0753
14.1893	27.7165	82.0516
38.8712	27.2058	174.1234
97.4871	17.5334	201.8036
180.4011	136.4844	196.3950
147.1086	1.0665	106.2845
96.3568	144.7198	414.9276
135.2222	131.7414	272.1883
106.8976	21.9278	191.7797
69.1370	159.3202	435.6191
148.3080	34.7897	406.3672
172.5616	182.0553	186.0990
41.0556	55.3550	237.1419
42.4381	96.0691	146.3813
14.9936	21.0589	124.9323
82.2017	133.5929	413.7591
88.8510	176.3376	206.5293
24.9746	34.3320	323.1876
102.3015	57.0685	347.9900
47.6139	50.8779	340.3889
86.7951	159.7289	89.3240
76.6217	156.0631	111.0693
53.0582	126.0175	232.0938
97.6991	150.7593	455.9258
52.4109	105.0887	112.3440
189.9613	145.3518	342.3032
146.7421	69.3647	305.4518
67.4882	25.1975	410.3854
113.4889	127.2770	130.3481
86.1454	164.8978	428.0154
30.1140	113.5386	242.8881
147.9765	128.4404	47.6341
14.5768	29.1276	186.5590
138.2342	44.7829	144.4702
43.7974	163.5030	292.1460
167.5493	65.9878	62.1183
76.6025	16.8013	133.4338
187.7220	13.6543	91.9814
158.6923	143.4191	264.4325
50.5990	164.7257	319.6455
130.9403	104.5016	418.9526
75.9873	91.6474	446.9776
109.3869	51.8080	333.2030
187.9238	138.1589	272.4989
54.2064	8.7771	342.0132
52.6706	33.5775	422.7785
2.8519	61.2279	324.0381
7.3314	175.5231	16.2547
165.7109	103.6494	46.3975
11.8623	5.0673	147.8778
188.3682	119.0149	74.5002
54.7844	20.1694	233.4216
81.7030	174.3751	265.1760
157.6660	109.3286	64.2753
179.7147	114.8237	9.1937
160.9369	177.1816	157.6322
103.1404	46.4208	435.2404
136.8287	124.1078	58.9917
123.9293	146.8161	313.5597
149.7995	51.6155	409.3719
18.5543	74.2142	341.2618
177.8067	69.9997	454.4213
190.3613	143.3454	100.2306
64.3268	136.7948	93.5312
40.7541	50.1012	189.3022
169.8520	121.7372	190.9231
166.1318	78.6490	413.5702
149.6935	165.0936	349.7575
178.9893	52.5153	169.5368
77.5007	68.1635	131.6543
57.1507	96.1538	339.0224
184.2579	75.2901	244.5809
49.4867	8.4208	309.3792
46.8189	55.2695	376.5681
128.6405	131.3407	41.2241
105.0907	8.0835	433.1127
80.5198	31.0705	264.4800
154.1275	26.2917	80.1188
32.8888	110.8135	17.2737
147.4675	7.0657	405.5683
117.0284	38.2482	104.3562
135.1805	66.6075	355.6547
56.4131	120.3470	236.1562
5.7566	139.4352	73.9647
17.4488	62.9464	3.0908
101.9271	27.9712	158.0889
183.3456	176.2752	202.5824
122.8274	29.3846	304.8094
185.1726	58.9563	405.5599
159.6127	180.7808	103.7164
28.5443	35.5360	306.6787
89.3636	99.1711	242.9250
35.9802	150.7705	5.0724
136.0097	66.1725	452.2221
155.2554	44.4449	82.9845
187.0482	74.7472	343.2468
37.6108	70.8535	183.6973
122.3064	93.5403	300.1769
77.6186	185.2662	218.8797
26.1582	84.7145	371.5513
43.7777	92.0388	171.0856
132.8179	148.7078	82.2847
179.1500	132.2268	61.7601
124.8046	138.7075	349.6182
8.9853	98.8291	445.4445
24.8297	186.2722	263.0671
177.3369	71.5126	157.3498
23.8038	190.5756	401.2156
20.0267	119.0084	319.4887
173.4831	87.8743	245.1138
176.3207	184.8812	90.0857
189.4339	17.3168	198.8134
121.6745	87.5763	457.0768
177.8269	101.0039	138.6576
36.1738	69.2899	446.3216
124.7537	79.7124	187.0570
142.9195	96.0285	425.6110
153.9968	110.7454	169.0784
128.7660	120.5787	16.8613
61.6609	100.8179	279.8828
105.7228	113.2249	300.2025
161.0440	0.6709	152.0487
165.8273	54.3589	305.2016
83.8649	79.5715	58.0537
28.7090	166.3941	372.2702
68.2752	51.8188	420.3859
149.2189	142.0007	48.2407
165.4920	55.5560	381.7412
136.7849	72.9397	372.1517
174.2269	179.2289	357.8610
147.7032	93.9118	229.0764
64.0600	73.3089	29.5071
153.2292	120.8859	311.1486
94.9346	189.4340	174.3282
76.3043	43.9435	69.7284
169.0353	26.0260	394.0803
96.9910	160.4538	343.1169
23.0038	170.2283	302.5809
40.8986	129.3662	29.6791
48.1687	47.6716	184.7023
44.6077	170.4584	108.8731
95.3967	116.4341	346.1608
33.6817	75.5926	342.5749
17.4437	30.4779	97.4160
114.5288	139.1785	212.6063
120.7914	55.7878	286.6729
144.9031	142.5187	299.1319
65.0844	113.2383	294.7300
28.6948	87.7992	373.4189
11.2204	108.9091	1.0925
63.6499	40.8766	46.5474
78.6840	13.5284	346.1918
36.0067	131.0266	25.7441
24.1025	11.3460	344.9601
1.1201	40.3974	298.6950
109.4477	32.5676	43.0286
125.7077	49.4882	54.1581
29.0754	102.3971	30.0344
109.2870	108.5647	76.7140
38.2234	131.3890	396.9742
101.6002	112.2587	332.4232
110.8822	177.2449	328.6902
120.1454	150.6687	209.0500
75.0810	177.2579	137.9792
30.9874	69.4463	104.0398
28.1004	168.2762	191.4117
174.6750	22.8383	318.0184
54.0429	50.8782	26.9931
106.3971	32.4777	112.8769
80.0161	28.2039	209.0796
133.8857	37.0897	357.3871
49.0189	170.9976	200.3192
85.5997	129.3554	196.4695
11.7163	70.1123	462.0708
24.2559	168.1073	188.4944
90.3160	79.9422	126.9689
167.5805	148.7240	427.4794
20.2651	105.4389	46.6607
140.0338	131.4614	257.4372
68.3857	110.4639	100.7555
0.8803	59.0039	146.6844
134.0880	134.0273	56.1615
5.8854	123.4252	222.7768
96.4274	59.0501	395.5803
164.9867	188.6755	431.6319
110.8160	97.0868	89.3488
55.8212	111.0183	219.7758
128.0321	153.2608	176.0580
74.3731	163.0247	178.9307
45.3602	74.5558	337.9851
144.3609	62.8840	430.8345
65.8093	38.0268	253.5230
13.0880	99.7634	94.4282
32.6794	28.1717	70.0037
48.1449	189.2044	287.3551
124.1195	105.9229	447.3942
105.5215	69.9643	44.2946
130.2951	33.7840	258.8631
175.8082	30.3493	156.0690
59.5015	136.4008	317.0109
96.1520	0.5795	417.5662
66.1111	33.0754	285.5616
17.6592	186.6660	53.8165
131.7455	178.0566	68.2277
10.1452	88.0938	129.7030
36.0600	165.3683	156.1757
27.4660	141.1152	70.4993
16.4789	182.4003	162.3633
89.6504	176.9568	221.7872
107.5615	45.8753	286.2568
43.8946	10.5768	178.5640
63.5787	162.5249	256.0877
84.9940	64.6981	8.9958
63.7780	9.1641	240.4733
46.7012	120.3940	293.7240
88.8473	79.2007	371.2242
58.0709	110.5149	289.7085
3.5649	149.9735	239.5273
4.3257	176.1530	112.9887
167.4259	123.4608	284.5878
116.4836	189.8201	194.3598
0.5942	31.2924	9.2838
111.9888	35.6540	345.8610
37.5728	23.9195	121.9821
173.5122	17.3997	47.5645
93.7321	143.4699	21.7514
18.4693	25.6703	242.1273
102.9836	78.5743	213.8902
131.5210	113.4245	451.3226
69.7873	110.2952	442.2402
94.2865	155.8090	37.4835
126.9222	109.6990	232.7230
113.9294	11.3929	69.9973
163.0554	9.7388	373.7995
125.1208	124.4857	134.3145
96.2380	109.3341	424.2905
59.9825	114.7411	40.7947
56.2047	10.9264	61.8376
113.0270	33.4486	156.0174
38.0279	168.6505	237.5121
33.8834	93.1639	161.2366
55.2051	94.0187	453.3488
104.3828	116.8756	120.5153
72.5865	137.4563	110.7768
106.6735	5.4842	169.7246
160.8607	65.4325	127.2847
135.3421	47.6590	239.3071
37.8679	150.2944	6.1711
64.0060	100.8500	439.5872
171.3491	104.9793	151.1294
152.7590	34.6621	416.1128
52.1117	113.7638	331.1760
95.1089	38.5525	39.3083
79.1284	59.6600	344.2917
134.8822	170.8430	15.0459
34.7047	52.8931	123.8517
154.8480	9.0614	360.1544
125.9874	117.0840	59.2638
173.5597	145.5390	116.8213
140.5162	93.6212	158.6682
48.1354	176.5537	406.9019
165.4720	81.7352	391.5981
150.5670	104.0133	174.2488
156.9372	183.4666	230.2592
163.2017	112.9639	421.2429
5.6212	89.2943	6.4073
7.0155	135.0067	433.4954
45.0657	166.2769	427.3506
141.5070	9.9937	345.5342
107.3727	154.7182	398.3331
166.0114	4.6707	27.6404
38.2319	87.5039	157.1871
86.4978	87.6131	57.3049
87.0458	67.9882	68.5121
98.0671	11.8801	454.9567
189.7498	61.2674	425.7308
33.9190	100.1562	76.7694
116.2468	111.8466	360.9373
177.9641	174.8316	331.5682
146.7304	49.7360	15.1474
148.1678	11.4813	280.7835
92.1483	71.3887	15.7759
53.4078	117.5533	174.1123
89.9263	103.0902	247.3174
159.4900	140.0662	139.1865
131.9784	145.7896	82.2137
93.5939	30.0957	235.8629
106.9382	10.8035	79.7495
111.4468	56.1250	454.3635
187.6164	51.9232	251.4672
149.4576	34.9596	296.4318
13.8551	67.5259	310.7725
96.6837	87.7127	54.8593
84.0752	164.6991	315.3359
42.0136	92.4023	272.8604
175.2060	156.6160	400.0608
108.3065	8.9880	404.3122
39.6033	106.2761	106.8331
92.4751	51.6944	374.7246
101.6149	69.9122	335.4859
176.8231	55.1075	105.2322
157.9744	15.6190	59.3797
187.2882	143.6729	206.5963
94.2136	107.0604	360.4120
133.3074	140.6393	15.1498
125.8579	108.7971	11.7228
6.3162	133.5801	8.5883
141.6884	21.2582	142.4074
22.8199	25.5417	218.1473
156.0989	25.8996	123.3631
47.5933	89.4448	406.9452
42.7052	70.5610	48.3735
105.5714	29.2153	274.1373
48.1603	116.4828	46.4084
100.4505	102.2632	86.5191
123.0601	144.7241	337.2462
137.9688	29.1357	208.9278
64.2205	178.2904	367.4043
173.4771	48.1168	326.3866
70.1227	107.0220	214.8661
129.5095	106.2909	187.7189
156.4702	37.5243	233.5594
122.2166	149.2185	379.5064
84.1198	106.5574	196.5104
17.5084	164.2990	144.3581
190.1871	3.9427	377.6560
83.9575	163.2876	245.7907
70.3593	123.4715	81.1207
49.1721	86.5727	225.8447
49.9845	159.9818	162.1965
130.6418	78.1021	446.2651
120.0952	70.1821	28.9812
122.3470	107.5524	145.1850
72.1831	10.3628	137.0291
94.5146	92.7720	129.2982
8.4993	46.4315	81.8980
6.9110	49.8747	12.2968
159.3023	43.1714	52.5400
109.3381	155.2174	264.8436
57.9664	139.6696	406.0774
27.1928	11.8416	11.7486
64.7164	7.0103	347.5825
119.5926	2.0513	282.0772
127.5405	104.6473	21.3022
64.0150	46.8424	323.8384
180.6175	119.8981	316.1270
137.3739	114.6301	26.8633
100.8627	79.1316	291.1262
129.3005	113.3268	241.5497
82.1517	159.5191	309.3762
71.1109	2.9392	397.6188
133.7279	145.4507	96.8298
66.9088	144.5316	205.5953
137.5252	15.8866	132.0658
114.0603	40.6609	177.6121
72.5464	38.9546	94.2367
173.6168	132.9731	187.4951
32.1791	52.8305	244.7201
11.2790	184.4785	171.2681
119.1299	100.4548	92.9964
88.4921	117.3837	170.9032
108.9474	172.7036	2.3627
170.5916	159.5978	188.1749
110.4140	97.4099	121.9909
152.2336	132.7964	310.8817
158.9936	18.0020	422.7915
35.5211	63.0878	346.6438
76.7754	74.4913	307.9841
146.4681	99.9800	299.2662
123.3346	150.2728	57.2836
74.6477	5.5464	42.7991
94.6800	62.7352	90.8802
50.0209	1.6635	64.9380
164.3136	114.7043	109.1061
93.3257	178.3310	230.5631
14.8603	171.5712	133.9477
56.4245	6.2990	196.3998
61.7373	22.9181	88.5974
67.7964	120.4001	341.9356
171.8235	56.9364	197.0922
57.4363	173.0884	240.4486
183.6139	83.1418	363.9956
135.4636	14.1753	408.3707
129.3460	63.4996	435.1365
57.9649	26.6090	326.1112
151.4948	73.6150	288.6545
77.4864	83.8647	180.2710
97.3794	139.6713	8.0308
184.7277	80.6821	448.3379
46.9970	38.2676	13.1733
59.6321	84.8845	410.0213
77.3479	166.7262	89.7257
152.4926	69.6347	44.4200
167.1982	53.0837	67.5087
85.1341	129.9474	77.7512
84.0174	136.6259	183.5582
111.2028	27.9262	139.9494
178.0167	69.1816	157.4409
36.4581	83.0190	334.9288
4.2239	65.1177	64.1460
79.1501	41.7427	130.6787
21.4246	64.8713	55.2712
106.8096	45.4872	72.9109
148.7625	131.9445	312.4413
182.2808	39.8175	403.1971
173.5043	140.6517	369.6522
65.1196	183.1740	300.6875
183.0829	62.1309	179.1841
190.1428	104.5224	121.7756
74.2851	136.5340	271.6746
169.0108	159.3223	340.2967
89.2826	171.2359	439.1502
112.9734	45.3477	378.3321
7.2728	92.2360	414.0218
44.0298	154.7003	355.8992
131.5532	182.0775	9.7084
63.4535	41.7596	45.3784
177.5993	142.9460	339.4320
171.4939	55.8923	308.6346
40.3759	109.9765	10.5357
83.4169	82.1906	246.2897
183.2343	109.3907	118.2817
105.7391	6.9114	2.6767
103.6951	109.6693	120.1851
82.9798	189.3867	410.0119
10.1822	136.5023	170.0809
115.4342	39.8281	109.6560
93.1126	175.8570	230.7116
50.3303	44.1442	450.8331
62.7900	1.4962	271.3325
129.7131	143.7890	256.7004
18.0765	147.1103	147.2070
74.2527	112.5448	400.8539
18.4810	61.5358	161.3274
172.7469	175.6850	445.5158
64.8715	81.1478	406.6320
49.1499	159.5925	236.9212
67.3442	151.4517	136.3773
46.0033	94.8757	357.0359
67.8102	42.8002	431.2244
88.0843	62.2268	291.0084
150.8673	15.7453	303.2443
27.7377	64.2132	205.5461
99.8421	92.8973	370.9476
106.1610	7.6974	276.6215
40.7888	105.6803	386.9943
120.9086	5.6822	12.1899
42.9534	167.9902	116.1950
185.4812	184.3640	70.7466
1.7205	95.4057	416.1977
89.7662	75.9034	256.3636
174.9744	121.4371	9.9244
186.8532	186.2478	250.8095
125.5819	2.6875	21.7743
123.4086	39.0206	41.2820
71.7652	161.6955	292.3594
181.3788	173.9084	58.7863
80.2250	180.1858	197.0005
31.5545	83.9868	9.5466
87.0791	94.1067	295.2920
175.0665	14.7863	79.9319
22.3449	56.4932	437.0035
3.5958	12.3485	67.7777
117.8483	117.0260	2.6697
140.0665	25.3312	185.9150
85.5454	148.1326	203.8227
61.4223	108.9528	274.9540
59.5153	123.7795	273.0062
59.4994	137.4188	111.1474
125.4143	129.1502	116.5344
130.9197	149.9524	349.7374
102.3834	156.2823	49.6957
74.0969	25.0592	76.5944
13.1545	190.4967	448.0666
40.1395	49.2076	181.8183
71.0254	14.5035	64.3426
99.7082	14.1051	162.3822
8.6768	42.6539	422.8321
59.6260	86.0003	172.4589
8.2308	116.6897	308.5609
159.0373	103.3984	424.9788
156.3228	122.3507	370.1162
20.9346	55.8914	377.7641
185.2734	111.8900	457.9945
125.6957	26.0672	361.4080
86.1470	165.1372	9.0300
124.8915	115.1805	355.1876
152.9884	73.5066	414.1832
172.0217	56.8364	124.1943
97.2286	113.4126	192.3274
40.0653	179.2391	320.4683
0.8436	76.7950	268.8537
146.9515	3.0353	421.7591
45.1598	143.5730	204.0568
19.9743	93.6095	253.5640
103.8277	49.0663	87.4174
121.7808	54.7124	425.5736
145.3043	14.1296	357.5000
79.9006	21.1616	433.4472
162.2765	115.4895	94.2542
81.2607	151.7481	115.5576
158.1823	75.7119	72.3263
184.0661	54.9366	446.7162
27.8276	15.5334	173.8461
187.3931	64.1400	76.8248
42.4026	102.5556	315.0566
32.8058	167.1341	292.9708
2.7276	35.4488	409.6601
20.0959	114.8269	419.8118
83.1096	123.0649	202.0143
176.0066	25.5376	403.4244
182.0518	164.7558	292.1653
95.4159	103.2354	383.9414
102.8797	88.3580	268.3815
179.0826	71.4894	179.1328
69.1633	77.2893	251.7062
88.2364	32.4681	99.6721
128.3483	121.9348	414.2372
133.5105	127.7016	62.5284
72.7427	37.0202	7.4486
11.3100	18.5600	293.4618
170.7332	65.4182	443.2341
119.2391	3.7381	362.6107
113.9709	116.6455	434.4130
48.6097	106.5763	359.2964
109.4158	44.7549	238.6530
25.7831	107.9803	138.9703
96.9648	42.4670	104.7044
86.6490	159.2344	96.4980
169.2129	121.5759	329.3634
53.8410	126.5040	242.1308
55.9773	122.9768	323.4117
81.3244	26.7032	241.3563
97.2253	36.3387	40.5710
40.9708	132.2971	118.0151
28.5576	86.4544	185.0162
93.5029	28.8266	106.3285
69.8351	101.3819	146.2871
99.5640	12.2068	133.8011
17.9363	164.5173	7.7847
127.7264	167.6305	119.0216
188.2750	71.0939	158.4853
138.6414	17.7046	142.1766
24.9565	155.6535	276.4178
132.2725	79.7933	369.7259
90.6754	164.8755	252.1603
171.2928	98.4189	154.4215
94.7695	142.1511	159.7472
174.3704	15.5298	432.4610
9.6724	2.1612	171.4613
39.0081	64.0649	31.8223
3.4716	50.2470	52.5600
33.7737	83.6852	230.4056
140.6131	176.0230	316.9953
74.0879	11.4211	411.4866
162.2856	100.4358	211.0238
166.0724	35.0051	23.1063
155.9382	123.7082	145.5332
62.6177	86.0321	336.4292
76.1688	64.9775	50.6696
97.8468	172.0653	124.3017
178.2771	75.0679	38.2529
116.4518	61.0550	421.1879
175.1898	84.5847	6.6626
96.6637	59.2238	441.4041
37.8675	37.7286	49.3420
48.0231	134.9475	441.6404
45.8710	138.5644	207.4765
25.6080	179.8965	178.4563
138.0592	59.0623	145.9468
116.1467	160.0692	166.6912
11.1905	98.8680	237.5309
144.5537	186.6494	84.7940
124.5805	141.1919	346.6644
31.7676	30.1236	18.5627
141.1149	15.0302	366.4451
1.0369	52.5816	165.0999
101.4991	34.4940	44.9748
167.2311	43.3838	89.7623
168.0454	181.6398	114.2160
111.0459	110.5267	121.4821
10.6712	33.3623	46.5490
136.7923	12.2989	54.4971
54.9930	182.0222	457.6948
16.4545	176.1023	334.4275
156.3627	98.4908	158.3163
177.6939	149.5552	449.2475
36.7543	167.0213	187.1970
69.5436	141.5074	119.5479
77.9675	171.3002	344.2321
162.9311	178.4906	51.0298
133.0796	156.4116	150.2760
133.2119	156.3804	412.3562
58.9874	170.4457	427.2044
165.2676	47.0467	33.5213
155.9713	0.1528	118.4748
61.5419	43.5211	47.4490
31.3356	102.8741	274.7733
111.0859	60.7758	356.4914
142.2251	132.8966	344.5994
161.6534	65.8721	81.1027
40.5233	55.4331	204.2888
91.7436	149.6173	347.8575
128.8610	136.3906	233.9768
155.7547	14.9853	12.0056
93.3091	146.7574	377.3693
143.2594	18.9541	26.1978
121.8398	163.0971	457.4815
163.7861	167.7379	276.4115
172.1399	19.9460	295.1689
176.3455	39.9572	229.4014
132.9415	51.5012	170.9971
72.4856	12.8545	110.0510
79.4847	56.7030	261.5915
101.0494	134.2365	111.1053
26.5814	37.2735	431.5456
170.2366	89.2177	425.3519
160.2898	61.3579	395.5894
176.7154	93.7556	153.9242
120.7474	182.2547	158.1889
155.7341	140.2852	395.9769
118.6032	184.0019	10.0209
67.9320	24.6141	116.2366
129.4474	187.3045	183.5876
127.7329	74.5747	62.4888
113.5417	1.1002	377.3707
52.0495	90.5488	83.3311
152.7569	31.1668	85.4788
89.3250	138.7818	73.5672
1.8969	70.0694	139.4727
178.5883	116.5897	28.3212
111.7131	179.4562	438.9225
156.9466	9.1021	114.8612
33.5769	64.3164	119.3767
72.7638	147.9166	420.3697
187.3014	51.6621	101.8936
108.1330	47.2738	361.1249
121.9791	129.6328	192.7001
113.4971	111.3999	354.5752
182.2263	13.7377	381.6279
104.8533	98.4983	456.9636
16.5307	17.3049	453.8777
0.3883	138.6799	273.5687
14.1643	59.1166	426.4095
43.6258	100.1314	115.0436
126.8066	100.3261	237.8352
52.7026	161.6821	358.9858
45.9693	120.2090	98.5093
171.6014	89.9153	237.1720
113.9104	176.6691	393.7911
20.8419	125.0365	172.1918
115.5543	45.7704	235.8656
146.0566	18.3983	8.2936
132.1581	58.1272	151.3394
59.4380	17.6609	28.9653
30.9344	123.4800	89.1232
117.4244	86.8090	365.6377
69.9974	80.4084	165.1283
73.1223	158.5435	179.4886
141.1233	92.6708	411.9009
127.0180	16.9959	376.5980
188.2500	176.8019	52.1482
45.2881	141.7387	130.7129
41.0449	8.2630	434.7337
124.1360	120.1493	303.9198
127.1127	33.3915	31.3877
139.2635	134.6808	366.6855
154.4386	76.4939	90.9709
167.8599	107.9170	148.0479
31.8533	140.1064	106.0502
142.2122	96.6056	220.2471
142.1013	52.0864	23.4988
19.2213	38.5426	190.2090
31.8363	138.0832	377.7430
34.0887	38.7146	331.1793
54.2471	72.1130	111.9526
94.2924	66.0777	313.8796
124.7956	100.3559	58.8594
56.5282	129.3371	448.5424
138.2948	48.4014	43.6024
184.8252	49.9821	451.5195
19.2522	62.8279	264.2342
120.6977	52.1228	330.2021
128.4616	171.3372	86.1566
118.4524	151.0284	304.0058
181.2174	50.6569	451.0052
100.0844	23.2736	230.8009
67.5489	179.7438	69.5051
13.3107	98.6582	28.6971
83.6851	91.1834	448.1397
67.6734	14.4606	21.4340
60.1875	62.4802	201.9015
20.5952	157.3825	5.8334
149.1755	81.3341	165.8069
145.3658	152.4793	341.7068
68.3506	185.4235	388.1673
123.6330	179.0834	320.5293
177.9337	63.3487	16.5367
119.2736	165.5552	42.9726
68.8828	2.5273	410.6640
38.3329	93.2019	163.1310
97.5533	55.8857	146.1229
131.7439	185.4778	337.5963
43.7925	26.7134	56.3781
68.1171	116.6901	179.7745
105.1769	83.4599	205.0449
29.0287	189.0069	122.9973
117.5120	50.2537	446.7208
104.3392	20.3783	87.1464
95.7758	34.7911	292.2562
89.2207	69.0055	105.5897
121.3886	51.7854	140.3538
73.5733	46.9137	346.9936
177.8340	162.0791	151.3272
158.6124	120.7484	57.2085
150.3557	79.5044	325.4156
80.7256	87.8468	263.5538
188.2635	177.2377	190.2306
187.7571	129.6481	23.1000
46.4277	27.4980	251.6164
30.0156	36.1334	251.4560
13.1420	133.1957	179.5050
142.4402	11.4338	196.8830
146.3565	44.0373	283.9089
95.0262	48.5438	234.5707
82.7793	80.1576	339.3479
146.6402	164.9257	112.7052
62.4959	137.6287	52.2418
9.9034	186.4573	176.7996
159.7495	42.1537	45.9107
65.2135	23.8482	83.9384
173.9825	45.7619	443.6488
180.1108	162.9542	412.5703
135.0608	102.3823	84.6698
39.0958	130.4945	428.7719
118.9570	19.9065	336.2634
37.2215	72.8248	193.9140
150.4946	118.0234	433.3216
42.6329	172.7870	191.3696
30.9298	184.5122	436.0947
161.4107	74.6332	338.0166
181.4567	8.4009	15.0655
34.5267	41.0268	210.7189
149.3787	16.7767	53.1196
143.8656	135.5992	218.1207
87.1415	149.1791	188.7170
112.2493	156.4716	205.0627
49.2292	39.3347	399.6459
44.6377	143.5824	381.0225
15.7070	80.7390	351.3884
149.3007	173.0976	384.1628
19.7379	60.3995	256.2658
76.4292	186.7590	141.1837
2.5710	6.9289	307.2552
169.4217	179.6357	44.8501
80.1095	110.1680	183.7480
51.5552	50.6912	305.8695
83.2954	151.7161	363.5788
23.8760	11.1799	74.3905
103.1245	79.0641	147.3345
85.0209	65.9153	100.0131
131.3122	54.1548	189.2126
89.3829	93.8474	248.7876
180.0633	183.4454	454.6759
77.0800	92.2572	307.8482
181.9918	161.8205	225.3209
92.9933	0.0354	381.2682
52.1261	102.2796	132.8378
155.6011	27.4636	418.4114
60.5631	81.8982	180.8497
24.1290	16.1816	246.1544
50.9095	53.6130	406.0229
36.7903	44.0165	28.0680
117.4895	93.2378	380.0615
117.7329	83.0853	34.6330
186.2398	182.4640	253.8375
83.0985	88.5672	49.0243
109.0642	174.4188	15.3015
47.4276	143.2440	322.3884
31.0548	92.0921	285.5898
86.6060	29.5478	316.9713
147.5792	47.6254	44.6260
91.5724	20.9607	224.1988
147.1421	135.1687	255.3884
155.0617	125.2080	365.7055
