163.4861	34.0566	244.6637
41.0196	69.8539	351.8022
104.3830	115.5271	135.9073
94.6909	78.2117	2.5198
131.4816	127.1649	398.2895
126.8346	146.5592	399.1405
144.3849	169.3141	302.6844
11.6638	183.4698	84.9186
157.4057	186.3917	88.2562
25.5511	20.2362	295.2827
159.5766	38.4042	187.0524
107.7085	89.6070	186.0660
194.6397	140.2598	403.1716
49.3485	174.1897	81.1826
79.2043	18.7315	409.2588
126.5913	98.2135	333.5380
20.4266	38.6581	126.1905
25.3212	102.9401	377.6627
18.8587	151.1092	341.4783
49.5855	183.0931	363.0768
149.0434	185.6981	398.4660
63.8254	181.1447	326.7655
99.9153	46.4820	332.7266
197.1936	100.3713	344.8150
42.3131	139.6911	235.0359
0.2228	13.9740	100.4029
155.5516	153.0570	171.0190
199.6616	124.6934	266.8395
41.1879	65.6608	349.1795
70.3909	144.2500	375.0912
119.4292	74.1661	208.1143
183.9798	187.1475	271.3769
13.1477	143.0714	409.6372
41.9605	80.2005	390.8026
46.9447	75.2062	291.6382
39.8028	138.9415	211.8268
199.2648	52.9894	325.6802
132.8185	145.1757	18.1161
9.7667	82.8806	260.4326
19.5211	161.4558	243.5049
94.7295	148.8242	379.0339
182.3420	137.6655	110.3638
164.3652	63.0506	122.3443
34.3649	155.1006	416.3219
132.2248	104.8771	383.9256
194.3858	115.2591	84.1055
146.6015	22.4181	277.2517
46.9549	190.9125	410.4286
146.1192	53.9753	153.6927
175.3000	50.0025	295.5442
102.7678	162.3328	371.0466
96.0654	143.5244	272.7832
21.6698	89.6108	78.3345
145.0425	38.5762	235.3233
103.8052	14.9331	347.0241
199.8763	7.6780	274.6705
123.9521	112.7859	249.4778
152.9083	123.8021	239.9856
162.0346	168.0789	35.1074
6.2306	173.1374	348.4269
132.2303	27.2882	101.6428
47.0667	190.3347	278.8611
16.1391	76.6106	64.8461
122.9699	49.6567	151.2220
17.0198	125.1116	55.0833
113.3098	86.1223	405.4890
62.7928	76.4243	343.1113
95.4855	116.4685	136.4920
181.7031	73.1363	167.4762
93.5963	3.0287	163.9007
17.7374	91.4235	190.9037
122.2319	94.2295	120.6616
187.6149	132.9589	37.0296
57.7895	19.7116	282.3277
138.5228	50.3202	58.3504
73.2243	46.3972	230.4336
157.4040	110.1913	117.8230
79.0980	145.5448	377.3257
16.5247	129.2115	122.9323
63.4369	41.7663	217.4323
196.3730	18.2231	202.4020
67.6162	139.9204	187.7743
166.1970	96.1463	205.1142
85.1688	131.8788	336.4470
24.3913	177.9009	29.1922
38.2580	128.2132	136.9010
94.3819	195.9318	130.7311
17.5576	191.8864	214.3353
21.5359	176.7129	49.5067
154.3744	91.1205	134.4521
140.7257	64.7481	393.6535
183.5276	27.5900	52.6347
159.1420	154.7134	209.8445
1.2203	184.8018	119.0152
163.9461	136.4301	124.0137
78.5614	131.2032	376.7896
151.3276	79.2638	333.4916
127.4097	55.4093	258.0761
183.1075	120.8778	240.8850
111.2334	54.8300	108.6865
36.5885	149.4238	149.9491
164.1142	32.3067	243.7942
29.6001	38.5381	98.4861
110.2159	4.8282	279.4538
79.2055	3.0202	50.6449
184.7423	182.5462	6.6609
156.1883	34.9136	166.1242
38.2818	27.5084	135.3219
140.8661	32.1406	53.5725
60.5754	23.0194	327.5312
114.1816	191.1605	351.2832
98.5156	119.0155	75.6865
76.2853	3.6008	286.4811
122.9070	78.7228	137.7349
65.0638	138.6114	30.9166
81.8016	79.5649	360.7634
34.0736	65.1663	33.7581
92.4519	154.6635	314.0879
53.2586	69.3698	392.1860
174.7216	29.3216	402.4385
129.6368	33.6847	38.2419
163.2295	126.5799	229.9689
21.2445	140.2845	212.9083
119.3187	98.2483	340.1131
187.4025	41.2372	408.7016
95.1810	74.8373	392.4255
132.0691	16.6090	178.9487
172.3410	21.6964	154.3246
108.3354	98.8164	148.8657
64.6764	61.7189	147.4657
43.9290	42.6668	36.9123
170.7609	126.0567	265.1200
193.6310	38.6179	136.6588
52.8611	133.5009	235.5223
126.5471	110.0232	110.8605
189.0973	180.0525	172.5455
188.3682	135.7011	132.2030
107.1263	51.1959	393.7766
105.2363	25.9748	225.2622
102.8497	126.7304	2.3453
16.3602	41.4335	121.5277
65.8497	103.3846	253.8938
88.8435	28.6892	164.8389
99.5153	39.3203	141.4663
48.5372	93.8455	374.9772
45.8715	37.5510	263.6880
15.3817	40.5111	232.6556
26.2277	102.0003	28.2678
120.1448	183.3828	325.1877
53.9048	124.7075	269.6522
146.7665	126.4546	316.5394
17.8321	110.9012	50.7103
126.5592	11.9897	384.5133
111.0430	135.3835	46.8728
29.7783	39.2434	404.0964
151.9887	175.4672	88.3383
177.9483	83.6663	277.0410
187.9297	104.0847	79.2951
198.1077	110.0900	74.4055
200.3767	193.1798	385.5282
3.4762	99.3499	171.9126
27.2211	174.2321	320.9236
41.0505	67.8593	322.1604
78.8356	39.3305	85.4131
0.6582	84.9183	33.5482
152.4544	33.9972	359.8299
153.5019	115.3215	57.3996
171.4717	175.5939	125.4473
30.9987	43.2047	252.0422
45.2649	187.8740	17.6869
66.1823	153.0059	58.5786
139.1551	160.9509	404.5176
189.8210	40.2709	271.3943
51.2145	0.6000	231.1974
63.0693	191.7375	132.7406
130.1474	5.6134	265.5321
147.1761	28.2710	290.3106
88.7428	113.1647	217.8032
86.4288	195.1612	152.6832
8.2696	68.1646	235.2835
147.1362	197.6019	237.8693
34.7677	118.8631	260.0792
26.8779	179.8345	54.8332
35.7124	46.8444	347.2604
124.5309	182.0223	143.3709
102.7230	185.7360	350.6320
82.8976	176.3431	210.7980
86.0986	129.2745	152.8736
38.5527	96.8736	382.1695
111.4208	0.7707	153.2641
106.6732	83.4989	94.0834
37.7315	185.3837	347.5127
145.3765	85.0242	389.2712
153.9070	143.7710	320.6900
47.2240	123.6036	247.8196
158.9191	177.3665	104.2934
7.8413	53.2036	88.9649
124.1941	137.9217	271.0879
120.9200	57.2840	302.5431
65.9774	124.6985	408.1078
137.1055	135.4924	277.9048
87.3740	93.6369	17.4348
94.1983	5.2027	231.3151
24.5494	158.3011	258.9567
59.6694	17.9314	183.5611
75.7357	95.3038	48.2581
111.5241	130.1006	131.5237
145.8692	172.3702	207.6535
94.8281	82.0254	24.8718
106.7911	115.3260	265.4165
177.0841	137.6006	401.5248
38.5132	8.5258	39.9564
183.6308	191.4889	132.7976
5.1871	15.8165	180.1726
24.8430	86.0112	141.0635
9.9793	105.2062	378.7353
25.1656	158.7648	295.7707
177.7675	67.4526	52.8886
8.9281	91.8500	370.2530
16.5226	124.4704	185.2719
17.9568	62.0127	180.5556
63.5837	70.1965	163.0600
84.5112	178.0300	119.2170
103.4802	54.2770	179.6005
105.4084	126.1643	66.9937
71.1877	125.0916	358.6481
184.3218	141.7891	130.1447
118.5024	188.5180	345.6873
96.7584	196.0011	111.6012
179.5715	80.3139	356.0995
195.2257	129.6918	96.7087
141.7650	68.4324	305.0824
5.0819	45.8234	274.7583
81.7021	108.6230	132.0403
54.0974	61.3832	140.3277
156.9412	138.2927	288.3434
114.1678	53.1327	173.2074
75.2841	21.7205	3.5424
194.6602	19.7561	344.9127
132.6949	118.3826	44.7310
51.5340	54.4230	151.3169
20.9713	190.9962	193.2090
118.0739	162.2754	365.5112
48.1884	10.7061	269.9984
100.1114	63.0812	241.7815
116.8546	61.4120	319.2308
189.6136	101.9150	339.2497
180.5197	162.6979	307.4924
47.1621	33.3510	284.6851
150.9772	11.7915	389.3230
80.7505	2.3163	360.5917
178.2856	141.5347	40.0599
69.0934	14.4448	150.6772
39.7021	118.4769	4.3906
187.2304	121.5812	350.6111
144.3402	171.1701	164.6590
64.0956	90.5142	195.5301
128.4714	1.0086	142.4162
171.6008	27.9395	72.7748
40.2549	122.3064	255.7592
163.7369	12.6945	406.3432
38.6067	156.2343	111.9110
26.0433	175.5875	153.5481
112.5979	48.3331	310.1027
194.5390	104.0248	347.2602
112.8790	182.5625	362.0604
75.0607	47.8207	278.9187
47.0385	118.6065	305.1904
150.9139	0.7643	359.7744
38.0884	153.7888	34.5308
139.5262	20.0367	289.7024
70.5320	165.5260	262.6297
150.8639	147.8854	368.7113
165.0388	188.3421	133.0362
34.9392	37.7339	237.9176
57.7857	70.1323	346.8797
188.0028	138.6247	269.0600
55.1190	76.1179	335.6268
160.8394	34.1695	244.5714
173.3034	19.4533	16.8157
45.1485	14.5017	142.9218
17.7073	139.7080	15.4650
149.9499	194.6443	26.7034
52.5782	92.7124	382.4338
62.4274	182.8644	331.6194
13.5167	12.8953	153.5639
14.9345	116.1845	366.6558
72.1337	81.3563	203.8893
146.0637	157.2518	262.3766
180.4717	128.6386	133.8438
51.6870	4.8894	348.6122
200.3082	60.3904	298.4558
80.6876	130.7289	221.8977
84.5073	33.5259	314.1187
112.1191	188.4405	371.9571
130.9172	9.8354	179.9024
69.9987	130.4391	89.1297
159.6888	21.8956	240.6587
57.6523	14.8055	195.0225
147.3792	146.7212	318.9165
90.4219	148.6974	316.7135
30.1598	105.9521	276.7937
85.5177	172.0552	298.2395
45.6664	17.0565	137.7107
124.1487	195.2615	250.3600
29.2948	10.7627	371.4180
98.0773	60.2260	71.6645
122.7012	160.9908	65.3727
83.4334	44.3651	236.7048
193.4226	138.4294	82.0634
115.4709	23.3067	284.4009
200.2854	52.7457	244.1812
67.1332	96.8894	12.0961
66.6142	128.2657	193.7192
67.5881	137.1872	123.0687
106.6559	49.2542	66.9535
130.8544	123.8689	171.0806
100.3924	40.0147	318.1091
143.8151	8.4039	349.6146
127.4894	102.5578	296.4852
104.6967	185.2666	299.2082
178.7353	169.4293	82.7834
17.4140	39.1150	369.8866
8.4742	122.1395	168.5093
105.8751	81.8107	335.9302
135.3786	100.5033	144.2470
158.9145	97.7525	21.0655
18.9253	64.2869	23.2155
197.8239	193.8603	28.6229
184.5735	143.2409	165.9072
56.3329	27.7782	390.8475
122.4252	44.3688	408.1392
86.7071	141.8848	354.0170
147.0327	165.7907	100.1481
151.3690	128.8561	383.5484
157.5634	96.1073	54.4457
80.9672	155.6642	230.8517
25.0748	133.7326	267.7081
183.3576	139.0556	123.6968
89.4487	196.4251	160.9707
55.0680	115.7956	156.0348
139.7549	54.1030	94.8960
125.1568	111.5729	416.2311
78.5853	18.0193	367.9489
92.7185	96.6399	370.2425
163.1076	198.4523	131.4134
193.9530	85.9826	406.8725
14.1204	114.7245	401.3575
52.3173	8.2364	1.0612
104.0284	60.5971	316.2618
185.0628	147.2818	20.1709
111.2291	50.9545	172.5528
74.9911	120.7492	169.9197
79.5731	171.1842	32.3307
130.8268	12.1051	9.3336
6.5403	86.5169	358.8280
34.5906	6.5662	3.7944
107.8870	155.8875	13.4596
161.8351	179.8281	118.9157
97.2022	167.0875	97.6260
127.1689	112.7194	40.8774
29.0925	87.3432	27.1830
136.2039	118.0083	41.5196
187.2723	124.2794	187.8206
157.0701	200.1115	386.3641
48.5574	6.6760	250.4982
178.0879	169.1220	179.9830
129.6442	77.3027	270.0351
68.2105	171.2029	235.3574
23.7419	84.1007	133.8516
129.0945	200.2952	82.3645
29.7996	142.3060	297.8968
81.1055	61.8983	402.0400
132.4906	192.5239	414.5748
20.7458	161.0030	91.8712
95.7605	105.8703	336.5181
4.4422	107.5201	322.1244
58.9614	40.6540	117.3221
129.0942	84.7084	166.2538
176.9056	56.8765	188.8804
20.7055	8.7770	220.5202
136.1859	122.2024	59.6705
191.7888	23.4247	35.4978
27.9598	2.5893	79.4314
79.7864	106.9608	410.6681
24.8347	100.1677	21.7829
16.3373	23.4237	85.8444
61.7590	124.7834	215.9650
9.6552	86.6219	407.0053
33.8023	134.3608	215.6141
91.9137	74.2613	251.0966
54.1402	71.8567	72.8494
103.4206	115.1050	252.3662
189.3235	35.0158	228.0181
72.6079	40.3744	36.6707
77.7915	47.0603	410.0280
94.2817	125.1870	72.5975
7.5046	85.1806	321.9546
146.2402	33.8808	347.3034
148.3788	31.2496	9.9259
100.7144	54.6454	223.9190
85.2547	181.2228	171.4873
65.8360	180.6128	269.3209
123.4830	162.0035	142.4518
52.6472	132.5787	226.7651
83.9695	102.3903	47.3540
15.8209	27.4409	155.5944
175.7336	171.9004	181.2287
87.8577	193.2895	347.8887
134.6003	145.4932	52.8793
183.4286	103.5601	392.9431
40.5531	135.6708	372.4682
55.7646	8.7408	211.2783
114.9199	164.9827	248.7158
23.0045	199.2754	324.1763
164.7323	12.9375	13.7965
22.7255	83.0870	22.0403
100.2855	152.8342	54.3784
151.1687	11.2856	334.6376
162.4862	123.5763	103.3396
23.5245	155.2057	75.3721
128.9573	90.1441	303.1552
177.7219	7.8867	260.7102
127.0305	83.6917	392.3014
30.3822	58.2171	198.2218
56.7285	180.4497	107.9485
95.1756	36.3245	354.2895
76.5721	66.7904	82.5528
133.9629	198.6487	29.2031
73.9880	92.6303	271.4071
177.5007	186.8065	47.3440
159.6724	2.5186	155.7048
111.3857	86.9655	92.0153
150.2282	160.2303	87.7283
92.4063	35.6537	111.3059
96.4487	59.4807	379.0078
125.0223	0.0528	362.9572
91.4107	149.4515	0.8856
3.4627	139.1423	266.2941
123.8270	144.5999	145.3599
1.3008	161.3286	350.8614
115.0729	166.2170	405.8105
33.1139	50.7036	286.9192
78.5988	109.0918	414.3358
199.6206	122.5648	95.3179
121.2050	72.0697	368.1416
112.2180	173.7531	373.4839
112.7680	181.9295	53.0861
90.7355	137.5201	4.7102
16.4476	129.1072	302.7805
70.2706	129.3700	368.1468
178.7936	52.8845	277.4169
22.5940	160.6835	271.6755
79.2456	60.1002	39.4193
85.3955	122.8398	278.5062
167.4024	33.8166	120.9824
36.9570	109.5156	4.5090
89.1501	81.3435	280.2667
183.7593	27.1676	330.3042
162.0939	116.2413	102.1750
109.3470	86.4113	92.3731
72.1568	96.8794	35.2598
168.5125	104.3921	47.9485
73.5044	132.8194	66.7311
90.7546	158.4435	200.3223
197.2398	16.5205	196.2083
176.3520	37.9710	29.1080
49.5165	91.4869	406.2637
174.1988	113.2453	186.8122
16.4220	171.8173	352.2498
134.3325	77.2784	402.7550
48.9451	26.6858	143.8848
181.7741	10.3965	211.8066
149.8547	195.0291	352.1651
20.0191	32.0141	195.8625
101.2923	13.3278	29.5159
30.2307	173.8561	187.2709
184.1486	68.2739	84.8802
94.6289	68.9094	367.0859
59.3318	193.1833	357.9513
113.2625	115.6560	393.9464
160.0993	67.2713	379.1998
152.9497	198.5674	102.5885
58.0921	87.8891	376.4848
16.5400	50.0256	226.2113
70.8769	149.3962	93.9645
89.5664	30.3319	257.0895
161.1429	80.4593	152.3867
59.2535	15.7700	1.6002
10.1876	173.3252	342.4903
86.5558	129.4139	223.5731
92.8804	200.6790	155.0646
22.4480	132.6691	156.2977
127.4510	121.5938	175.6831
2.3075	69.5610	140.0752
133.2086	148.8235	40.5772
187.4021	163.3999	226.9871
130.4756	116.8701	386.9600
143.5812	179.4993	391.7920
125.4179	141.6601	40.8016
153.2690	114.5929	114.1107
172.8274	85.1963	241.7236
23.1544	23.8996	270.7558
47.1670	146.2852	266.6677
97.2292	117.1721	238.9353
18.5605	147.9259	218.4812
116.0071	59.4593	300.2544
59.8711	182.5456	333.5254
179.2986	169.6155	265.8109
160.6583	36.0469	377.0560
100.7027	5.7371	334.1609
109.0201	53.9356	273.4447
102.8303	103.5752	46.4841
0.3179	122.3711	178.6170
65.7118	136.2767	242.6888
152.3944	156.5790	330.8248
77.6587	22.7159	104.8791
95.6567	191.7803	190.2371
189.0835	59.9340	293.9580
48.9316	77.8415	3.4142
167.6272	76.1638	263.1051
46.9016	146.9844	191.9724
15.5367	116.7722	150.1551
122.1109	73.7366	357.7965
156.7453	89.9982	268.1408
159.5125	52.9968	132.5044
170.2934	8.3429	333.1193
158.4946	164.8274	3.9900
61.5212	179.9977	230.7012
151.6798	20.4512	22.0501
18.9840	143.4025	136.7906
157.9398	98.7964	167.2926
123.0108	114.8429	37.1389
110.0875	58.4105	285.3260
54.0570	110.5187	235.3404
15.0058	42.8364	113.4086
77.6164	60.1094	144.5496
16.9080	58.1198	12.1579
155.7274	127.6341	34.3811
36.7783	74.7596	376.3454
117.2285	6.4992	73.0563
78.6148	94.2831	341.2926
137.3928	81.6469	349.1671
17.7323	45.6346	375.7667
109.5522	107.6648	370.3482
127.5996	33.7029	87.3976
57.1813	122.7391	174.1142
133.0968	120.1687	256.7386
109.8527	25.0262	320.3946
31.0787	119.4517	274.9074
69.9961	81.7499	5.3103
43.0020	48.3618	109.7229
149.2333	180.5351	325.9104
191.8841	153.4411	5.7099
142.6611	119.4387	60.0116
198.9813	66.6193	253.1781
154.4216	115.4735	116.5163
197.4985	178.5024	17.6762
152.4240	104.0182	91.9514
185.4988	145.9468	19.4769
191.8278	128.1415	30.1832
28.5118	100.8585	364.9950
193.1578	69.8012	31.3884
97.7506	135.3047	331.3970
40.9258	66.2708	332.1722
176.6127	111.8668	183.2945
155.5708	101.5598	89.4918
55.2937	150.9699	227.6164
121.7909	124.9850	226.6846
99.1089	159.9656	403.1785
111.7870	84.2557	324.7409
88.8729	129.4755	142.8195
15.6966	104.6954	360.7644
121.5888	167.7073	384.4591
182.1078	42.8052	15.8822
146.8408	127.4588	305.6629
107.3654	143.9779	322.3498
136.2533	27.8859	203.8607
159.5384	22.7258	88.3833
172.0567	120.5963	62.3405
67.1831	140.9829	373.8123
126.9076	18.0113	184.0043
191.2938	151.4430	0.2418
146.7529	160.5288	108.5939
199.0023	61.1552	196.5619
119.1920	191.4157	322.6055
90.9048	123.6777	34.2116
75.2826	105.6469	288.1809
153.9950	162.6380	130.9823
24.4637	161.7563	396.2925
181.5798	21.2964	338.2336
14.8529	194.4729	177.1508
177.0251	121.2620	373.7533
86.8038	133.9116	169.8119
46.1232	136.5611	240.0817
198.9970	132.5709	269.4295
167.7321	35.0658	123.1884
82.1407	80.8634	231.4206
175.9112	114.1423	177.8277
56.0512	155.3733	268.4503
130.2268	34.2688	172.8906
95.7379	124.1822	278.8121
104.6041	95.0861	127.6658
48.7292	128.2255	290.7295
41.4785	108.6631	21.3414
88.7478	36.7603	147.0589
134.5333	55.8069	221.3387
66.5917	115.7133	403.6570
119.5213	146.7250	79.8829
129.0717	90.3063	154.5895
73.4692	44.2460	282.0865
129.4067	138.3947	365.5610
109.8803	23.1036	263.2077
69.9089	100.1491	198.6676
122.9699	11.4859	185.2507
107.1500	75.8854	73.6478
94.1008	145.2637	239.8912
87.6485	28.5212	106.8072
95.7121	52.4223	158.3620
71.7718	157.5563	52.5342
148.2224	167.1454	144.7044
99.2721	125.3032	406.1821
149.8532	62.0817	40.0783
2.4420	28.0823	138.7998
125.1863	158.3851	258.6391
79.0868	97.1841	134.1794
198.5821	100.6500	196.9086
13.3506	119.0398	225.5842
169.0553	13.7167	152.9033
138.7214	69.3077	304.5014
179.0351	4.6523	393.4236
65.2561	10.4119	357.3451
101.2162	187.8959	24.0166
35.0877	38.6231	372.1067
137.5821	151.3395	348.6259
84.6011	70.0903	51.4943
61.5211	179.9978	230.7011
63.9061	136.1568	8.6982
108.4400	117.6910	79.4180
167.3867	190.5616	257.0134
84.5992	146.2383	326.2350
150.4049	141.9188	101.5612
108.5781	54.1121	275.1939
184.4566	160.9555	300.2694
13.5416	1.5164	33.6417
85.7753	105.2475	55.1456
8.4549	80.8713	210.0970
171.1583	28.3804	360.9397
102.3843	38.6054	176.5942
62.0137	134.2162	246.2140
116.1448	35.7282	306.9479
174.7589	3.3598	170.1246
109.4567	20.8450	270.0368
5.1003	120.5254	413.2126
157.8715	199.7980	390.2612
91.7290	101.6069	102.4113
139.0121	103.9182	250.5581
47.5460	101.3245	217.2485
119.6665	86.0161	47.1010
139.2109	151.2295	115.9729
192.8780	98.7033	309.9357
63.9782	84.4663	57.5953
6.6261	21.6964	136.7428
34.5407	43.1174	293.5385
67.8067	5.2763	370.5286
42.0696	51.3416	369.8902
176.9693	198.5280	177.0135
76.6049	20.3455	377.6875
124.5877	163.0754	66.5358
196.4516	198.7378	173.0958
118.8364	160.1411	279.9742
124.1402	141.3378	99.0098
130.6703	117.9982	152.7604
67.2486	107.4503	212.4434
197.5239	171.6706	417.1037
129.9973	76.1861	293.8071
127.8054	157.6874	188.3934
117.7734	1.3448	382.6690
126.1991	73.9684	139.1575
177.3036	41.0457	70.5547
62.0456	182.3609	199.5342
21.2938	34.2473	128.8858
35.6526	59.0185	131.8506
146.5783	168.0495	209.0032
132.5268	53.0058	170.8531
109.5039	10.2745	6.0632
76.4259	179.4201	55.0915
165.7736	116.8160	242.7907
182.3177	19.1688	326.0944
12.3807	23.2678	309.7180
29.0123	118.2207	139.0065
96.5085	124.9679	66.4814
172.2470	124.2650	129.3581
17.4120	73.8180	366.5174
38.5875	69.5544	4.4122
33.6453	62.5642	293.7702
174.9558	187.2870	105.5917
100.1973	107.2148	48.7554
177.8312	133.2657	214.7799
96.8676	7.8055	277.6722
2.6952	18.6672	365.0513
63.3848	175.7289	384.5644
19.5445	165.7876	52.1466
194.3986	141.6747	102.1660
156.5317	2.9192	377.5839
3.6339	34.5847	417.0432
64.9428	104.3707	143.5649
59.9230	125.0432	162.3621
90.5524	95.2890	41.0156
0.9332	147.3795	185.9348
158.4472	177.7769	90.6113
200.4540	101.7064	194.1883
122.5381	32.1559	113.5018
103.6772	138.4265	178.6540
15.1037	74.3751	364.2217
187.5678	90.7429	271.7025
91.9121	168.9788	123.4444
107.5387	159.5709	328.6725
30.0551	112.4352	6.2992
35.9233	118.4729	289.2635
137.2336	175.0994	294.0816
120.5576	170.8412	36.3637
173.4551	178.4901	120.4455
189.0421	147.0815	172.9578
27.3167	175.2997	413.0859
171.5094	4.0388	201.3631
166.9057	191.0562	88.6738
191.4416	147.8577	370.0140
196.3559	149.8423	417.2170
126.5888	36.1207	349.3550
42.4286	189.1144	244.2526
128.5397	124.3200	348.3436
32.1399	103.2688	94.8386
189.4094	36.3982	136.8589
100.4185	7.5235	30.3354
142.8887	64.6047	311.5391
74.1112	175.0162	197.1078
104.1914	81.7766	40.7331
78.2095	194.7361	304.4204
163.1401	16.7288	13.5680
99.5895	46.9668	409.8189
48.3707	181.7872	230.8921
76.6959	158.1621	368.8178
59.1153	135.5926	231.9842
97.5402	55.2609	332.4702
94.6206	52.6841	417.0433
179.3016	123.2126	172.6533
2.4379	54.7458	400.8351
11.5637	0.6271	416.0217
175.0585	174.9639	317.2296
68.0602	148.5628	286.3327
42.6881	42.4425	363.1991
158.3699	0.5714	412.9865
57.6448	13.8560	126.8844
151.8470	65.5282	40.0090
86.2568	157.0843	146.8439
55.4949	105.1225	281.5745
53.0364	12.6932	259.9516
120.5532	2.0147	1.3498
130.4680	178.9319	158.9034
17.9231	112.8702	129.8627
190.7666	52.7148	330.5811
25.5133	28.0958	373.8739
196.7179	163.0151	244.1047
114.2173	106.8429	112.7818
100.9393	190.8789	95.6267
157.2159	160.0597	223.5176
66.4245	7.0846	314.1809
40.8105	97.0455	149.8998
100.4735	37.3250	81.1413
41.5869	97.0906	283.2424
69.1102	179.8041	224.3140
177.9126	79.4317	153.0687
75.9229	99.7198	89.4942
95.3180	15.8985	177.2127
176.0671	131.0080	47.2894
94.9326	170.9609	65.8315
124.9405	103.7295	293.4472
20.1951	148.2830	34.8739
65.2039	179.9614	382.4930
86.1452	6.9898	218.5020
136.2197	117.2061	221.2777
136.7932	47.2371	33.8559
188.6902	170.1683	173.5447
15.1995	25.1115	76.7415
76.6520	62.9499	313.2917
52.7970	177.9683	259.1438
54.1957	116.2276	374.5730
27.4918	64.0027	14.1011
169.6855	176.5760	407.7819
18.0061	153.6803	282.5134
74.4922	91.4971	293.9706
194.1583	82.3675	179.5040
60.5466	144.8629	39.1139
145.5743	151.5474	332.1055
154.8652	137.3792	191.7201
170.2770	154.7193	163.4753
113.3125	48.3067	260.2016
8.5524	125.4607	381.9482
76.1603	5.0653	48.5232
14.2477	112.6081	268.1969
162.4373	182.8400	177.2735
147.1848	1.4648	232.7893
196.0717	177.2125	27.2375
198.6235	143.3450	104.3657
74.5748	95.7746	27.4426
65.4667	88.6249	68.6707
183.7275	18.4696	343.6559
113.4556	37.4753	164.4200
72.1542	94.4013	137.5134
89.2627	124.6974	291.9481
31.7567	125.0444	332.5828
4.8776	8.5636	92.3714
48.7403	85.1809	352.8200
77.8838	91.9356	319.3052
164.8816	18.6478	6.2121
89.3360	102.0306	72.7890
85.7651	46.1256	208.0860
155.8762	115.4063	212.7201
77.7973	196.6689	140.9239
175.1837	114.7143	194.0522
49.1357	141.2732	401.1357
81.5159	115.1256	114.1638
61.3652	196.0150	33.9379
167.9768	118.5882	67.5991
52.3074	190.5562	373.3853
180.3268	73.4149	79.6235
13.1020	81.1201	53.8293
99.6860	103.2206	149.4580
124.4378	177.9010	143.9061
160.9814	166.1840	45.6670
96.1423	188.3059	264.9600
92.9322	104.9322	114.1191
153.7484	87.0163	244.3624
129.6986	12.2924	49.7253
186.5031	110.3666	392.0443
117.3899	14.5040	77.5522
84.9527	143.7520	140.8691
113.1808	44.6300	198.9026
146.0534	155.5353	112.7229
127.9041	77.2994	297.5959
198.8649	78.9152	391.2762
85.3193	69.1841	184.0841
148.0382	136.1352	44.4166
144.1602	112.4112	47.8910
97.0631	50.9576	329.6705
20.5177	75.7306	336.1397
15.1871	62.9493	378.9474
32.0623	148.9139	202.3135
71.6496	50.1054	233.3944
66.6831	41.3813	267.0788
129.1324	198.4588	3.9019
37.5025	9.2641	404.0738
164.5138	67.8661	293.2749
50.7765	9.3921	249.1127
122.3539	55.8485	247.2427
199.1118	50.5684	323.3585
9.2890	122.2202	84.2860
42.5156	57.7631	49.1151
102.9824	107.4115	181.0144
47.5900	147.4584	343.2105
151.3017	96.8656	34.5697
132.3277	75.8785	272.9129
47.1210	119.4916	297.5688
164.0973	98.8910	51.3811
5.4317	120.6553	343.6997
198.2800	167.7699	239.2952
23.3854	141.1100	86.2632
115.5595	70.5362	264.4732
136.3095	111.0861	22.8484
148.7236	62.0895	226.8550
137.7355	108.6060	148.0071
46.2943	192.5299	174.2330
28.7976	141.1816	342.8691
13.1794	187.8823	88.7582
54.7728	32.6806	257.2716
65.4673	172.5387	241.3338
10.1838	39.7804	389.8714
81.8063	191.6858	182.2778
131.7150	143.6734	23.3162
95.8800	18.2800	384.5257
32.9712	88.4159	200.5559
46.7600	181.5997	88.3034
112.3895	59.5725	163.3901
196.7381	57.5253	226.2714
148.5338	162.0940	244.5881
53.5722	89.2668	290.0287
136.5652	184.6177	211.5819
118.7637	25.2369	222.8866
163.2455	47.5520	409.7840
198.9065	38.7386	110.6292
137.6922	117.0288	147.7115
195.5234	22.1196	249.0273
57.5319	77.6055	240.4909
188.2057	135.0328	404.5544
79.6708	63.4432	315.4377
125.0843	131.2045	261.4992
73.3973	22.9087	355.0752
87.6200	121.6144	381.4383
85.5501	67.5229	335.2778
120.8127	9.1221	393.9779
11.8024	1.0508	185.0422
27.4415	37.4334	353.5341
144.5577	105.8018	169.7161
59.4959	94.7535	141.2372
146.4501	188.1654	406.6609
131.3059	5.6603	135.3328
112.2468	178.4364	135.6915
101.9841	54.0147	401.5365
45.6499	106.3056	56.1997
108.0701	189.9010	405.4338
148.5541	199.4031	236.3344
186.5325	28.3868	366.2483
144.4061	193.3536	402.8771
37.2544	108.8625	24.8700
47.8219	11.0769	111.0315
91.2840	194.6070	322.7351
74.4018	18.7159	309.1353
68.7997	30.0518	184.3409
141.4136	65.5165	228.2613
143.0499	80.2911	275.3804
46.6747	176.0041	102.2505
169.9962	149.5744	167.6149
180.6241	78.5834	366.7551
107.0832	37.8203	317.2072
40.0293	59.2349	209.3429
158.0409	31.4151	298.4669
67.4065	122.8430	291.0576
76.2643	40.8893	4.5550
12.6864	85.8436	235.2044
83.7174	54.1131	56.8684
162.8288	196.9152	86.5625
26.7016	57.2170	409.6520
