151.5451	90.7246	162.4174
37.6606	12.1844	290.4798
99.3365	13.0179	526.4996
135.9615	150.0683	17.7140
156.7438	48.3792	448.5223
96.6394	35.2352	238.7411
80.3410	28.9860	241.1652
4.0901	75.0007	53.6251
149.8323	25.0265	391.0679
88.6893	47.3892	585.6739
110.4084	52.6234	475.5411
14.2273	56.1843	588.1818
60.9224	118.4306	226.7016
112.5505	81.4410	599.1238
115.8605	151.0073	216.4179
123.0905	72.0802	277.9933
152.9972	109.6709	469.3968
20.3166	77.7046	606.4027
123.7365	16.9495	177.6545
119.4643	56.3041	215.0164
38.4379	69.6247	482.1699
76.1182	113.7413	590.1349
70.0742	50.2300	374.1237
79.1290	1.5499	548.8305
134.1110	104.8126	208.3162
73.5631	25.8388	454.8354
8.7538	69.1588	326.0558
39.1975	144.4243	498.9661
61.5273	79.7246	639.5266
102.2506	90.5098	189.1422
106.5201	31.3568	136.8830
122.1176	79.7300	145.1587
58.2029	106.9580	361.7633
58.3908	109.8114	174.2726
60.1076	70.1050	675.4651
19.4738	145.8005	594.2019
103.8914	29.9279	172.5318
88.0935	38.3164	435.8761
136.6854	150.7137	154.4787
54.2405	92.5693	34.5078
154.6627	53.3318	208.9887
74.7734	62.4753	45.4388
146.9802	55.3335	11.0831
73.7158	29.8805	31.0812
125.2093	15.7406	104.3052
75.5820	100.0119	672.0234
69.9107	53.1744	16.0521
42.4438	91.5805	91.1716
19.5745	42.8899	34.7058
147.9643	107.5146	561.6751
47.6754	102.7122	482.3019
152.2923	62.1677	273.2471
96.7810	137.6329	261.9739
15.8905	153.8002	25.2974
30.1920	119.9648	197.1057
80.8123	142.3782	349.2569
51.0903	133.2517	611.1434
88.2944	65.3511	311.4522
3.7389	86.1781	441.0136
73.1666	49.9229	73.8114
137.1980	61.1929	23.1725
117.5414	128.1786	143.6093
143.5535	131.9735	523.9907
102.3951	10.1835	195.2408
42.0147	117.2900	614.3862
132.2578	51.6703	544.9844
19.2410	127.2178	127.3659
139.5698	27.3828	279.3068
153.8839	44.2711	635.9645
54.4281	70.9761	225.4849
23.7918	23.3440	616.0880
67.2260	75.0241	94.0385
88.7005	26.2025	230.7953
74.9820	7.6404	292.0849
112.1056	101.1623	580.4556
49.9306	141.8444	295.0049
105.9833	66.2993	192.9732
109.6979	51.4051	538.9394
117.3802	61.9424	653.7427
29.2558	156.9015	178.9665
151.9948	23.6762	177.3951
97.3129	96.8475	507.7198
39.7922	153.2510	331.4476
151.7653	11.0953	76.2116
13.1155	94.8765	226.2113
142.8151	92.4300	174.6745
88.0329	12.6454	202.9557
74.1977	70.2335	225.2829
148.4595	42.5111	67.5594
133.5805	143.0884	98.6802
151.0033	115.9373	604.4141
69.6212	138.7934	388.7008
11.7988	94.1611	459.0095
84.5181	13.3581	242.6114
97.0444	12.6090	291.6194
21.0111	100.4766	261.9130
69.5524	105.2187	566.2814
2.0735	153.6324	72.9459
95.1598	94.6934	417.8864
15.6543	109.9041	669.0352
97.3163	114.4725	568.1156
123.2987	27.4915	598.7074
109.3112	119.3264	4.9612
111.7806	46.9320	357.1349
62.6763	139.9787	353.9239
81.2138	132.7530	541.2758
154.2158	2.4062	665.3639
89.7109	78.6204	21.9730
67.8984	4.2068	41.5751
89.1327	149.3111	306.0655
76.5977	0.1623	630.4059
136.0273	97.1932	193.7367
54.0118	37.4061	464.2618
52.1721	134.7751	391.5231
52.4203	123.0048	284.4752
47.5444	131.7340	523.8201
142.9944	57.2579	146.9063
48.0903	97.0630	484.9191
14.8772	156.5476	349.1800
130.1431	41.0979	304.8111
93.1557	157.2788	605.4369
7.6083	125.3269	468.3966
17.2112	133.6143	573.4093
110.4916	119.8092	468.7492
85.8632	6.0593	307.4975
90.6994	147.2261	140.9091
78.1784	90.1617	75.3249
133.0129	42.2315	232.8716
11.9239	46.0061	238.8778
64.2629	84.0701	480.5993
79.2613	94.5298	56.5647
87.5956	40.7703	504.3741
144.2657	12.5355	66.7640
101.6988	107.9113	180.9883
9.9758	83.0685	162.3543
81.9972	5.4695	247.8548
48.9858	107.4928	496.0848
108.4845	115.9878	481.5235
20.5056	105.7209	95.6745
15.6176	55.5734	449.0443
60.2240	61.8980	175.7549
115.1869	65.9637	444.4753
68.9841	57.0640	329.9041
50.4928	102.6203	527.5433
91.2381	121.3062	364.7274
84.3325	89.6631	385.0296
82.5587	154.4883	577.3545
0.7915	30.7516	655.2712
13.4541	109.9851	357.8286
68.3032	90.3850	606.7843
2.6341	132.2902	278.6043
31.6375	56.4438	568.9112
74.9863	4.3690	537.7981
22.1755	21.0895	402.6576
11.3774	30.4345	503.9103
100.8951	34.6502	182.7190
127.1314	20.3170	520.7881
49.2960	60.2115	109.0470
86.5720	142.8650	519.7787
100.8152	139.3747	588.4798
153.6725	54.6539	378.9246
94.3783	152.5538	411.0875
1.4527	66.0918	153.4729
132.3941	34.6990	519.6730
68.5736	110.9956	627.1958
45.8663	54.7723	391.7592
40.2785	47.9033	57.2195
23.0310	109.1437	467.2609
10.7370	47.4085	59.7634
56.6614	58.3412	565.4032
100.3106	15.3436	262.2047
126.8582	57.6921	573.6040
8.8079	26.4607	79.5445
88.5815	38.5284	536.5526
6.8145	78.5879	605.3182
71.2726	19.8523	66.7769
11.2439	33.5993	402.9926
12.3514	68.2332	532.7245
15.3496	11.5633	343.9733
100.8844	43.0220	587.2118
145.1678	48.4875	156.5545
54.1546	43.5225	50.6080
102.9791	104.6272	516.4906
14.2164	101.3787	28.9852
17.4734	29.8682	418.6578
148.7670	95.4327	125.6653
49.8457	129.4257	575.7504
29.8673	127.1060	196.2234
110.5396	46.0517	251.0076
147.1678	25.6852	673.4514
12.7416	6.6050	194.5062
139.7366	43.4941	309.0999
111.1002	40.9803	344.0306
24.2911	138.7771	667.1190
113.8151	116.4987	607.1760
58.0502	120.5744	21.8695
155.4215	41.1041	523.7670
65.8833	110.3009	87.7769
139.0344	97.7847	206.4939
130.7551	139.5795	201.5332
94.7120	103.3236	331.1052
127.6487	8.8849	537.1538
133.5451	41.4137	499.9153
103.3135	134.1440	617.5833
130.1299	103.5455	421.6965
98.2532	128.4276	25.2067
67.5300	8.5979	570.6585
44.8237	88.7292	145.9380
142.7218	107.7288	401.0121
47.7721	40.6995	163.7535
55.7270	72.2780	567.2643
90.7958	42.9744	447.1397
53.2771	136.8979	633.1447
156.8306	37.3788	535.4212
128.5570	116.1909	19.3543
13.1413	50.8228	45.6887
127.8941	134.6790	189.6609
104.0772	79.8582	671.6432
37.5982	76.5909	517.5918
27.6467	121.3186	269.1941
87.4045	44.2610	226.2239
58.6901	14.1635	555.9064
116.0906	32.7868	380.3618
123.8731	124.2746	110.9263
9.2333	76.1584	55.6758
116.7535	74.4471	537.6292
149.4361	112.2148	513.7085
29.2665	145.8085	645.8873
52.7029	70.6056	189.2049
92.4078	100.7381	82.9744
72.3439	99.9895	498.0233
26.2514	19.8457	210.9208
125.7184	130.2939	291.2663
6.0083	133.1392	69.4467
63.4222	89.3416	572.6708
43.2739	29.6877	92.1306
102.1093	118.5370	348.0283
134.7881	150.9245	35.1452
126.3066	111.8365	58.6673
22.0391	25.2186	26.0748
1.9745	73.4081	250.3933
79.6764	48.0242	515.6307
59.7639	89.1882	528.1648
142.3467	46.9204	324.8700
101.4773	35.6388	453.0905
114.4010	8.6585	289.6526
63.4576	136.8932	462.2906
137.7406	121.9160	251.9511
96.9212	123.7026	174.0258
28.2977	104.9356	213.3693
84.8246	10.6974	203.3959
1.6205	120.8438	157.5219
59.7157	8.7925	513.3861
80.4910	66.5599	591.1588
15.4123	144.3936	555.7571
26.4280	145.8893	231.6038
21.5459	137.8897	246.9484
12.3164	60.6477	408.8864
150.3703	150.3358	286.1747
24.9717	138.6050	661.8648
85.4588	13.2892	285.7467
109.2668	25.3863	351.1561
127.3417	82.8874	594.1297
141.2586	80.2030	574.6020
83.1523	37.8171	316.4278
36.0558	119.9175	573.5904
78.5969	113.5284	490.8104
145.1912	7.5225	383.0771
31.9846	17.0368	461.6112
139.4734	50.0794	591.4983
85.0194	80.1580	129.6272
85.3982	59.8384	429.2502
157.5505	105.8179	427.4476
105.2492	118.0642	534.0232
124.4072	14.5122	102.5239
83.2541	59.1957	55.7613
139.4035	55.3888	369.7415
52.2742	147.5412	271.9820
79.6553	37.3175	345.3848
50.3460	74.6190	515.9449
86.2303	147.7200	493.2154
48.1013	95.9415	66.3021
123.0684	21.9447	30.0504
153.3418	112.7803	635.1352
89.0654	92.3529	10.9569
142.0455	136.6764	468.4307
14.8471	69.4306	311.4944
5.6327	43.5079	91.6043
121.1453	94.2270	438.8260
112.4078	8.8313	71.5257
40.5679	105.8642	149.7602
120.5778	34.2989	540.5697
93.4266	57.0869	618.6867
93.4655	9.0685	466.3432
34.6345	80.3105	7.7360
31.0195	144.7811	615.5671
109.4779	75.9109	456.9536
105.2612	35.1512	569.4850
136.8706	62.6722	348.3086
38.2040	68.2378	441.3802
84.0066	84.6468	647.6147
136.8831	82.1913	591.2692
35.4726	21.2142	58.3558
38.6698	4.5316	604.0900
40.8512	72.2528	268.3360
139.0884	14.6138	232.7330
27.8403	149.9544	625.5239
70.8287	17.6053	229.9778
101.5798	52.9480	650.8555
58.2899	134.6554	552.9282
42.9113	104.7036	199.4256
25.4775	13.0688	66.2740
78.5403	120.3568	68.2835
120.3237	84.3626	139.2565
107.7510	20.6746	555.8021
95.3439	149.1175	487.3584
23.1532	66.0564	378.9725
37.5441	137.6761	359.6168
75.8814	4.7002	312.1420
142.0690	86.1200	674.2169
67.8624	97.6591	434.2549
69.2755	94.9025	273.3892
103.4923	79.8404	266.0434
99.4625	35.1659	188.4917
115.4001	13.4119	467.7958
106.0518	80.2586	436.1312
32.4693	17.4437	502.3487
143.9010	149.5269	273.8054
17.1784	131.7148	486.4036
38.3389	63.5471	64.1924
34.0998	30.4495	499.7770
3.1084	80.0164	357.0457
148.0142	142.9754	294.7989
24.1719	102.6859	225.3025
11.7313	8.9029	468.0307
20.0787	14.8578	583.9407
147.6111	104.7926	386.2010
107.3246	111.4506	226.1343
25.6293	110.0641	561.4036
18.1293	110.5481	283.8829
-91.7040	290.4986	-727.3750
88.6158	27.4215	210.0123
150.4692	134.0248	299.5936
26.2051	127.9089	669.7622
86.5931	150.4325	151.5632
71.9097	56.1668	100.3824
41.0730	130.2529	340.2436
81.6020	79.0369	676.4255
26.9038	84.8532	531.1918
11.3072	110.0075	259.6311
126.3225	106.9734	84.9033
68.1792	67.2613	69.2605
45.4567	58.7293	415.8188
46.6496	96.6529	541.6849
67.2332	64.6040	483.6034
59.5005	14.9193	209.8186
113.1480	110.6018	610.3883
157.3633	127.2875	43.3911
31.3445	90.7183	136.8138
60.4707	93.1880	283.5218
132.0646	109.0063	243.0150
143.0578	2.1020	22.2671
16.5176	1.1081	360.5509
53.3009	96.9733	160.2113
131.5363	46.5610	201.9099
11.9971	64.8962	660.5442
27.5860	11.5288	98.1906
124.4425	115.2529	366.0475
50.9547	138.6017	226.5612
27.3690	97.2284	151.7691
7.4942	80.6704	213.7293
113.8359	82.0355	365.3445
80.6579	69.0919	200.8600
78.9726	115.6615	385.4548
149.7856	32.4230	356.1244
99.3431	69.4131	83.2341
142.1598	135.1769	622.7637
69.1193	121.7454	109.9182
149.9471	46.9640	396.9133
65.2391	120.6308	227.4700
119.3284	102.3788	120.6092
116.5771	72.8572	368.3543
13.3244	3.4179	25.8146
12.3691	142.7868	416.5955
81.7863	117.0642	561.8117
102.3125	95.2837	31.5242
5.1431	92.6365	118.3985
115.2039	7.6600	84.1359
58.0803	130.0119	23.3597
92.1393	119.6997	574.9536
56.7407	54.6043	445.8496
45.7484	32.2685	342.8775
57.7670	28.4236	59.3695
47.4455	75.6767	490.5529
133.2433	60.7251	505.6647
39.3005	95.7638	98.0336
127.2918	144.0264	41.7625
24.3529	42.4110	325.3903
131.5503	129.5665	671.3112
32.2042	107.8780	86.8552
97.8539	89.9621	603.8144
112.8564	84.7399	135.0263
118.5463	125.1533	278.3273
64.9723	86.5610	539.0907
70.4521	65.2550	3.0839
122.8793	31.2932	574.2943
32.8461	17.8136	389.6431
102.9171	140.6868	584.2351
56.1097	29.0784	46.0816
60.1836	72.1750	81.9943
131.2817	94.9844	593.5877
13.9982	50.8601	23.1397
108.3009	104.1599	466.9491
123.0225	99.6784	459.8461
103.6360	65.6463	482.9012
70.9008	148.3196	577.8145
83.3177	141.7685	550.4126
102.3241	80.0380	70.1247
41.3393	142.1057	290.0615
11.5844	109.3243	303.8113
62.8973	64.7754	376.4820
141.0563	120.4313	533.0683
28.1162	20.4357	628.1810
61.4609	36.2940	82.9072
40.7433	89.8026	551.6787
61.4673	23.7798	16.6344
121.7345	117.1398	456.2454
53.5135	35.1401	410.5437
6.8736	9.8803	322.9860
118.3901	77.3832	152.1593
91.5427	19.4009	417.8349
72.5875	108.7496	82.5173
103.5306	126.3410	433.9874
134.4022	95.7392	309.4284
18.1398	145.8662	14.1740
110.1148	145.0544	15.1766
146.1447	37.5449	299.3728
71.1990	48.3556	44.1278
47.1394	116.5564	511.8553
80.6545	38.6569	142.3380
124.5355	10.3469	434.3052
52.1890	66.7825	503.2860
150.4414	60.9901	227.5917
74.2886	145.6390	607.4400
99.8944	59.9690	493.8402
27.8781	46.5965	92.4945
155.2206	87.3176	484.1911
94.5681	98.8832	483.0130
144.1623	152.4282	527.7003
146.1990	17.1519	614.6459
15.0443	93.0418	439.5871
3.9008	133.0781	560.8393
141.2145	25.3857	262.8560
120.4724	4.8922	157.7486
84.2943	59.2017	264.5278
132.3558	44.4827	23.4314
30.4532	88.4147	129.2551
114.2873	155.7918	480.8775
134.7545	106.2649	321.9967
115.2724	139.1457	606.3390
112.6628	65.6113	654.2920
139.2845	156.6990	81.2686
10.9014	137.2435	136.6174
125.3255	39.7852	152.9263
152.2081	60.1086	132.3456
38.2168	147.6913	394.2826
12.5032	29.0861	477.0003
114.4607	150.3442	510.7846
117.1908	98.7346	8.6795
5.3116	63.1809	318.1777
126.6563	134.9473	582.1656
70.2284	157.4307	602.0020
42.8296	0.1628	54.7564
19.7159	74.3056	21.2295
67.2975	72.7839	348.9867
104.7566	97.3300	85.1864
40.7163	124.6307	654.0269
55.3990	123.1765	302.1039
88.9073	40.6087	402.0660
48.7504	117.4378	458.3572
90.0574	21.4141	176.4445
18.8586	21.1007	319.6868
3.6075	85.5855	444.7568
70.7172	142.4250	169.4211
15.4761	121.3598	595.4563
47.4238	52.0945	229.4959
75.8858	103.7818	319.2105
24.9418	24.5970	392.5818
83.5768	132.9149	382.6592
116.3485	139.5657	367.4186
56.9986	157.4630	574.3948
0.4353	128.5434	251.2371
14.7059	83.2345	167.8263
11.2673	49.7043	410.8058
25.9455	28.9196	427.3773
13.3878	76.5535	553.5242
154.8958	87.3886	404.6638
62.2059	16.0842	619.0822
133.6757	115.9554	161.1636
64.8212	21.4671	381.9187
87.5810	101.3200	511.1533
118.5562	36.2480	175.0744
45.0536	83.6983	338.5265
129.5853	92.6253	13.0821
111.1321	58.8859	148.4956
31.0946	123.8445	594.4047
1.7377	82.9986	168.5514
54.5758	11.6641	523.6637
40.3991	138.4677	371.3554
25.3658	152.2052	285.0407
125.3543	17.1893	390.5283
107.4261	74.7339	528.9636
103.5887	56.4313	125.9945
103.4645	71.5574	241.7153
40.3971	94.7097	414.4081
123.2756	31.6545	597.0377
96.6246	149.0682	270.7403
104.4097	100.4448	81.8852
24.4896	20.8224	411.5947
60.6750	89.8979	113.3998
61.1112	32.7362	86.1043
14.1567	119.8427	344.9808
30.2325	138.4678	618.0970
3.2415	42.2473	273.5006
59.5099	107.9751	344.1646
30.1726	25.3754	170.1325
63.3077	18.6722	217.8307
83.4346	146.0614	354.1857
18.6263	108.0657	84.8519
43.5182	27.7401	619.5662
84.6845	66.2761	206.0362
14.3305	28.6449	604.0350
24.1451	25.0531	26.6499
44.4154	74.2744	124.1947
124.1645	140.0865	429.8760
7.0988	3.1881	498.8143
21.7714	61.4389	196.6203
39.3776	62.1276	386.3887
152.9972	143.1173	23.6804
43.7478	50.8758	399.3097
124.9643	113.2801	471.8049
93.0868	9.0584	10.0684
8.4130	112.7602	249.2098
73.9652	122.9848	661.1399
12.6289	100.1299	325.7359
83.1825	111.8318	76.5542
112.1465	6.7443	616.0489
59.0912	125.5782	584.2687
79.5634	62.7198	642.7615
81.0368	67.1166	149.5647
139.9686	128.8979	518.5478
113.0331	124.3495	174.4758
5.3982	110.4236	632.4751
44.0158	20.8294	387.9367
6.7435	144.4052	139.6762
8.3912	105.4208	488.8446
11.2807	27.7606	371.8552
129.9783	2.3110	216.0380
113.6381	40.5652	54.4051
116.0838	124.3674	239.7221
151.0464	93.5363	638.8064
14.6220	33.2816	611.0179
13.2640	143.6898	541.4237
142.4327	42.3701	425.2586
90.7682	139.3075	15.7743
23.3934	75.9880	456.2473
144.4743	4.2853	509.4797
10.3765	136.8817	462.2083
46.8821	137.1585	108.9630
20.7138	10.0014	352.0756
142.8037	36.2129	16.8699
135.7667	96.0310	148.9745
55.8162	81.1899	614.0295
91.7422	19.1868	55.1663
149.1992	127.1483	367.3229
45.1560	54.3843	443.5444
57.2838	120.4661	311.9437
17.9810	130.4650	654.1738
81.0134	126.0374	509.0111
156.5507	126.0082	19.5222
3.5809	67.6026	136.2560
91.9295	37.0121	218.8431
61.6943	144.5659	644.8648
1.2429	67.8562	368.8840
107.8298	145.5748	407.1226
107.8680	98.6760	95.7738
6.3780	33.3295	231.1139
96.1163	118.3976	465.2886
23.4977	83.2094	65.2298
54.2360	89.2282	669.1455
87.6011	78.3457	210.7605
149.6690	42.7058	54.4623
2.1346	130.3885	169.4200
91.8852	136.7198	257.4721
63.7308	95.8156	484.7030
0.7245	69.9427	638.2406
106.8681	106.6380	603.1540
125.0681	25.9344	385.8924
93.4855	26.7317	546.8572
51.9082	90.2466	513.3774
75.9343	63.8420	368.1051
103.5545	37.2277	74.6633
107.7523	24.3900	1.9457
83.1820	94.8265	563.7864
21.8190	139.8978	256.0187
145.6009	72.4414	169.3256
22.2654	146.9249	420.3494
19.8124	150.8182	648.7593
1.9744	38.5553	358.9248
19.0247	71.4526	517.4901
86.3104	46.4640	283.4515
117.2772	151.8881	667.3383
38.5450	113.4791	229.3075
12.3974	102.4675	352.4952
108.5404	118.0678	352.8049
107.4221	21.2011	634.0964
11.3554	92.2880	239.2107
60.4528	123.9275	383.3491
120.5730	134.1877	375.6393
9.9313	69.4927	556.5957
131.2055	94.7865	165.8503
151.5998	112.8670	528.4566
89.8576	118.1689	21.1600
82.3422	126.7723	505.3390
108.7294	100.6805	161.1779
8.1883	30.2376	67.6857
141.8745	99.2217	144.8328
9.4482	4.5149	205.1769
132.7660	59.4685	499.8654
100.0010	113.0005	382.8236
55.6729	86.3759	258.7691
26.7854	51.3907	485.7533
30.8682	59.2955	456.7109
40.7181	120.2621	519.1465
62.5885	71.1197	525.8669
35.8890	1.1415	414.0334
8.5202	20.5408	617.3053
89.5431	70.9187	447.3339
49.3754	104.0449	595.1737
108.6402	115.7751	75.4595
6.8362	138.1205	460.6802
94.9073	125.6931	583.4843
151.1500	148.9763	212.1968
60.8432	54.1965	212.1621
55.1522	60.5513	379.1651
13.2344	57.0163	474.2297
148.7677	124.8491	603.8968
73.8476	157.3976	116.2602
45.6520	96.0915	550.2441
116.9609	118.6654	152.9053
3.4297	41.7586	254.6252
84.9373	124.4586	396.6138
63.0904	112.6286	579.6053
24.5427	114.5758	322.0157
51.9035	149.4760	510.9146
108.0434	45.4277	299.2866
30.8901	106.5593	556.6114
44.3661	56.5744	165.6762
98.5985	35.7930	241.4822
97.4157	156.4537	227.5759
7.6644	86.5709	269.9723
103.4423	19.0005	659.0897
105.4530	49.6301	282.7410
91.6671	15.2054	612.4461
46.3381	86.1700	301.9130
8.0153	124.8838	126.4488
8.2538	97.5468	353.8053
77.3240	106.1118	402.8261
60.2264	148.1527	327.9222
72.5450	144.0188	516.1095
130.0053	33.5975	261.7267
151.8733	153.3768	277.3164
46.6866	122.4721	395.7919
51.3821	138.5368	603.5593
28.4758	103.6610	556.4923
126.4867	94.1992	608.2858
45.2400	96.8794	42.8036
116.1516	2.5524	555.8014
66.3745	78.2110	608.5007
15.6531	101.7703	257.3120
108.7676	49.1232	39.8125
33.7698	37.9690	178.0573
107.9188	153.4498	489.7640
75.2900	13.6055	595.8954
62.7595	6.5890	0.1290
76.8118	80.7752	146.6272
68.4761	29.1545	375.6739
64.0811	33.0230	139.8540
12.2006	69.9971	601.0127
17.9957	109.5112	666.7687
16.0926	25.5695	429.9865
31.3471	122.2329	309.0075
0.7318	75.2076	430.5631
113.5396	118.7256	279.0068
131.1213	38.5400	302.1817
58.5085	128.5129	233.9913
85.4391	144.8362	232.1608
99.8149	0.7340	237.6259
62.5758	154.9507	557.1116
130.8692	4.4127	245.8162
36.6069	148.0797	361.9437
155.1232	153.9456	178.0089
118.1309	12.6166	59.9663
20.5713	20.1340	360.3203
34.0075	14.7752	507.2085
132.1477	92.0705	284.0983
21.3984	133.7473	445.8241
84.4138	67.2504	196.2363
3.0338	41.6200	667.2057
101.0494	90.8510	172.0084
32.4974	7.5317	349.1852
21.9815	67.1108	299.9132
24.8027	93.3631	175.2637
59.3981	25.1937	593.8153
59.9174	15.6745	601.3726
89.0350	37.7600	429.1221
156.8839	142.3372	185.5038
14.3805	121.4433	244.6187
45.9561	49.4640	229.9655
93.6566	123.1879	582.6421
127.9045	132.6195	210.1332
62.4184	122.2574	142.4809
123.8343	57.4755	186.6638
13.3834	79.8692	264.4684
12.0970	83.7670	315.3790
117.0137	124.1837	666.2592
90.6298	32.6692	55.2740
19.4934	103.6702	437.3630
133.1380	32.2933	614.7524
134.1808	48.2787	152.5035
154.3912	24.9615	208.5752
24.7466	102.8099	455.6430
139.3267	71.3832	79.3640
115.5702	56.0820	626.2045
53.9640	86.7250	349.0571
51.0533	10.6877	478.9585
136.7975	17.9127	648.0087
93.6248	16.7542	56.5217
131.6727	34.2140	276.1357
88.9952	156.7290	641.2638
132.2731	80.7668	332.9677
46.1435	94.9041	304.1776
40.4033	82.8091	531.0698
69.6158	93.5144	265.3901
110.1319	73.3004	138.9700
40.7656	151.9320	510.5131
7.2424	21.1429	109.4309
38.1504	97.0220	385.8196
69.7989	157.1618	465.2659
5.5139	148.3637	135.7331
120.3348	107.4044	385.2700
70.5224	77.9122	142.4491
60.6357	14.9253	78.0710
6.4214	42.1599	362.4188
8.4589	142.4877	537.7876
70.2281	140.2803	656.4669
75.1391	117.0407	77.1326
25.6504	156.3040	37.3610
41.2261	44.6619	193.9928
50.5181	156.5671	320.8357
39.0866	15.7759	585.3196
52.5987	129.6456	167.7909
14.3548	96.5987	506.3255
126.4419	120.8150	254.6774
59.5722	51.8762	114.5955
100.9105	105.2395	66.2892
95.8541	130.7431	211.4146
107.7738	42.9943	629.0312
47.1214	66.0510	621.8233
52.1729	104.1006	511.9656
115.1984	62.7986	653.4990
52.4059	132.5226	395.0257
136.4162	70.6687	475.9151
70.4579	66.1048	412.7593
85.5443	38.3159	50.2545
84.4830	100.4908	355.8446
100.4533	27.8473	378.9654
63.6499	13.2740	362.5002
122.2147	108.5470	66.8571
81.5036	152.3851	652.1666
121.7470	142.4575	470.9691
8.3497	150.2741	175.9682
100.8138	103.4949	417.7838
86.8006	90.9201	52.7252
142.7321	98.0308	28.4817
101.3738	76.0384	269.1935
48.0537	7.1897	276.7880
23.1527	79.4034	389.4899
100.7099	130.6402	207.1660
94.3159	36.4104	396.6869
72.3778	105.6065	109.2388
28.4879	128.2801	14.9283
151.9856	127.6193	454.7520
36.0297	44.5736	75.3692
128.7856	135.6775	568.9936
39.8971	81.7953	396.0310
15.9266	86.1102	101.5145
155.2746	39.4790	616.1390
144.9885	98.9612	41.0378
74.0679	26.1255	372.6987
19.8921	50.7568	664.6326
134.6216	63.6801	125.1984
119.3735	56.6656	192.7969
131.0957	145.5160	26.5538
141.0974	135.4020	135.0428
33.5755	8.7509	590.9255
84.4937	26.8452	73.2267
140.6137	57.6332	316.6862
61.4978	116.7666	315.7303
81.2352	92.0319	436.8247
33.9434	116.3156	576.9484
31.0585	127.9565	603.6449
36.6273	18.9019	269.4905
42.0003	118.6477	515.3851
4.7571	132.4688	563.1757
4.4527	89.7153	118.4937
143.2972	75.4196	235.1579
43.4717	29.7914	189.9303
74.4227	53.0653	369.7927
124.4801	140.7555	53.6247
85.0518	91.3231	146.5391
71.8596	81.0226	188.9162
73.3124	60.1005	325.5309
128.6889	102.3882	394.0499
78.8294	144.4845	552.9179
50.0974	76.9999	253.9040
133.9501	144.8104	574.5016
82.4185	90.6492	525.3516
114.5372	55.8338	624.5721
123.4825	31.6949	578.4850
37.3279	121.9482	195.3079
95.3730	140.5897	366.0650
90.3367	103.4230	477.5722
152.2739	153.8374	487.0727
133.0546	114.5741	202.0217
