73.4567	99.8356	619.0674
81.5076	118.0370	121.2513
56.4895	107.3125	319.1999
120.2842	12.8734	84.0848
28.4172	84.9051	55.4974
82.1353	50.2237	733.1805
78.3569	88.4250	544.0242
87.9201	86.2423	893.0940
27.8390	106.6178	80.7621
37.8155	62.7512	334.4728
5.7623	28.5771	490.1104
14.2146	55.1294	273.0124
104.7339	24.5585	799.2804
27.3116	3.1186	2.3924
73.3642	65.8532	269.6150
85.4196	124.4894	156.3078
69.7921	118.0490	761.0330
113.8033	42.1081	707.2899
107.2302	75.2231	455.4315
101.3110	76.7639	319.4741
15.6116	97.9595	673.1901
10.6577	40.2495	920.2334
31.9077	41.3190	148.3856
101.9696	41.0495	457.7185
17.0939	30.7962	531.6243
108.5503	11.7674	948.2518
68.7736	30.5406	64.6085
72.2660	74.0997	627.0021
99.6558	101.8380	354.8969
82.0101	30.4203	952.8067
24.9957	35.3135	712.8227
9.5640	42.5710	177.4707
120.3401	120.6597	802.8146
4.1433	99.6987	604.6255
89.9700	77.4890	339.4521
12.6181	55.9167	369.5084
68.6660	89.1878	831.8577
103.9842	7.5129	669.1567
109.1508	37.1613	927.4218
66.2260	16.8236	331.4731
12.0502	13.4549	233.8995
26.0675	6.7750	457.8518
87.4373	94.2223	159.1954
45.8754	107.8641	223.5353
81.8036	92.7196	803.7581
54.6344	115.2524	1019.4876
68.6488	48.4878	1000.9189
19.2705	48.7138	978.3669
98.1402	78.1758	1015.0359
104.5885	89.5672	831.9263
88.5989	77.8226	348.8015
9.6913	104.1685	798.8307
24.2455	57.5288	857.0229
6.8561	3.2155	371.8030
121.2178	103.3482	701.2907
24.2530	64.2402	942.2654
119.8610	105.0444	425.3520
80.0569	69.6433	1066.6150
98.4614	79.0172	533.5669
97.4864	108.8574	836.4857
85.6269	85.3561	336.6281
79.0091	83.1384	807.0680
19.6298	60.5004	407.3791
33.3678	76.3456	229.2010
106.2167	75.7086	81.7845
57.2248	24.8447	95.0768
124.7420	51.2041	813.7307
39.9912	81.6860	721.5493
76.0679	64.1469	980.1541
50.2272	115.7205	1067.6263
80.2258	25.5953	258.2205
60.7977	50.9519	437.3828
110.9480	50.2280	374.0629
5.8442	67.1747	123.8386
51.4000	29.9403	146.8475
91.6713	108.8443	568.2232
1.9650	35.7022	192.6305
43.6056	97.0020	50.3603
69.3142	105.0664	606.4945
15.4045	81.7995	226.8067
84.0518	80.4474	382.3791
55.7954	52.3214	5.5618
73.4992	112.3626	6.2810
37.0172	110.4311	1032.3161
77.6231	98.9649	391.2347
33.8952	5.4706	928.6491
90.9496	119.1336	340.0301
114.0573	83.1649	290.0100
101.0280	74.9579	34.2522
55.6798	92.9655	18.2668
86.8505	21.7462	198.0593
65.1791	4.3762	181.6735
66.8816	98.3748	611.4835
109.8875	84.1572	673.9234
8.1219	82.2640	464.8882
44.5118	96.9983	485.2736
88.8780	110.0459	421.0755
84.5653	92.2020	490.4529
53.6641	62.9646	907.8686
53.0424	116.4413	404.4692
37.1999	3.5535	783.4937
39.4329	117.7531	811.2234
21.9899	103.5177	558.0326
75.5635	52.4341	953.3515
91.8211	55.2494	221.1374
49.0450	36.1458	57.3124
78.1510	16.1002	489.0304
73.0913	51.0278	96.6298
11.0670	53.7393	763.4422
77.9159	44.0931	922.3426
60.0343	21.1373	223.3055
120.1404	14.5580	548.7650
43.3985	53.1651	119.6681
82.2157	49.2230	240.0422
24.4173	48.6996	580.0289
104.6866	85.4199	741.9754
11.3984	5.5530	983.2560
91.6601	42.8868	836.6420
93.3913	41.7227	1017.2864
30.6010	6.9649	557.7506
113.4593	87.7248	1026.4539
95.6313	111.2760	710.7754
84.6765	91.2295	990.9529
117.7470	68.1123	1068.1912
83.2300	42.2627	452.5833
114.2257	17.6401	226.7713
47.3581	60.7145	204.9456
79.8504	109.0441	1057.5581
18.7105	110.2991	580.1451
21.1103	79.4547	707.2968
100.6791	54.2319	504.8164
40.0696	65.5126	652.0718
87.0497	40.8794	858.0728
53.3189	3.2549	610.6989
33.4377	10.7446	892.0100
18.4464	28.0843	698.8870
114.2337	20.0014	805.7908
103.3579	78.4911	668.2218
58.5652	119.7306	407.5251
91.8672	51.4908	188.5475
44.0311	87.3180	257.4357
13.1976	20.5408	274.7519
72.1531	91.2717	344.8736
96.8831	7.9711	1069.2281
54.2808	116.6822	726.1175
14.9670	59.7205	375.4357
50.2977	96.9502	925.6183
104.2289	57.3106	488.2583
38.9126	108.0992	156.4845
93.8676	57.2027	357.0278
122.5667	65.0489	621.4874
5.6123	38.1218	738.4298
46.0493	104.4405	972.7731
24.0676	58.4418	875.2516
46.6230	114.4358	31.9901
107.7574	29.9839	964.9699
29.6297	47.9975	746.7791
90.9009	104.5587	790.8789
36.4197	3.6050	82.1069
81.9389	57.6280	285.0106
68.6975	42.7898	926.8334
52.6752	108.9108	319.2024
57.3388	63.9518	891.3626
43.6316	97.9057	306.3261
87.4315	21.8031	1042.9832
37.3329	14.2588	863.4524
64.5285	97.9208	1026.3401
6.7428	94.9119	859.4916
83.4283	85.2084	25.9094
47.0368	35.4477	551.7725
60.4646	72.6434	135.4818
5.0570	17.0136	434.2539
25.2405	10.2837	600.6870
67.9838	50.0387	1001.8431
112.1982	30.2626	763.8776
7.7312	55.8297	637.6886
10.1994	44.4916	956.1343
44.1358	106.5274	38.7767
90.7360	61.7239	634.0164
14.6953	77.8629	208.6080
65.0067	98.9070	799.9495
82.8967	6.6160	828.9023
58.6359	38.8931	754.8991
41.0841	119.3208	198.9341
44.2046	69.1254	35.4788
20.3517	75.3921	264.9921
42.5232	33.0446	866.4661
113.8733	26.7053	705.8222
26.8992	75.6155	310.1384
65.3393	81.8194	923.4112
13.2109	3.4250	514.7550
62.8729	54.1683	283.7996
10.6545	71.3764	297.3220
37.2855	43.2680	882.4163
112.4827	12.8975	532.7913
122.6086	18.4243	318.9463
106.9595	42.6307	724.9608
74.2330	11.1876	809.2091
100.4067	88.9088	92.7671
83.4703	62.1561	633.0893
19.2057	91.2994	309.8618
61.3919	22.1954	743.8964
83.4471	53.0066	642.1161
18.0479	14.1088	634.0506
102.1751	5.4480	890.1745
110.3812	53.8057	562.9507
70.7659	7.0043	733.9347
74.8611	124.5058	956.3383
79.2662	0.9403	663.0609
79.3108	121.9120	728.6163
9.9456	30.8098	115.7047
72.9240	2.2548	934.1654
37.3382	80.6017	80.6890
123.2344	116.7201	904.1123
56.1364	40.2963	593.6440
88.7617	111.8537	270.4578
47.5630	19.5461	762.0137
124.2683	47.0124	577.7230
29.1234	25.7922	45.3381
103.9089	78.5466	73.9496
40.8351	111.4769	200.0813
10.9047	54.8853	342.0911
99.4897	124.3372	28.9751
49.6737	112.8079	1003.8404
60.5468	88.3332	152.0990
15.9264	40.6083	1020.8081
10.9825	10.9530	117.7460
6.1406	94.5519	41.2320
49.4405	1.8807	130.0430
61.8354	59.5296	896.6751
9.6707	94.9788	537.5973
102.5172	71.0814	448.9949
55.0376	13.5199	686.7944
25.4014	123.0294	115.5034
88.7350	64.7407	191.5160
93.1440	91.0963	1029.3653
10.7803	62.1866	404.5545
55.8883	15.0239	986.1870
94.1214	69.1005	787.2721
115.8741	99.0362	999.0495
20.6310	67.4025	86.8481
86.8347	56.6791	930.7588
59.6306	85.5461	228.1943
57.8458	3.2825	889.5692
2.2502	5.3867	248.1381
42.2995	18.4247	18.4169
66.2096	52.6498	396.2910
4.0089	25.2236	7.7190
95.5637	102.4193	293.0478
5.2864	110.0741	359.8679
88.5700	119.6557	873.0075
113.7619	47.4767	517.0710
38.8894	24.4693	236.2822
43.2779	10.4328	910.2228
42.8682	40.5453	672.8573
39.5162	106.3097	79.2367
107.0601	87.6806	934.2838
51.2706	96.6374	402.2247
108.4328	68.6231	17.8589
80.2287	122.5289	467.8171
55.2295	79.8233	764.5808
39.5631	105.6715	320.0869
38.9294	74.2716	470.6467
64.5907	62.7054	634.1825
20.0110	83.9856	681.4895
86.8155	52.1788	924.6300
0.8762	14.3637	613.0839
24.8232	110.7736	12.0586
56.0698	20.4123	731.9153
31.7085	21.1971	114.0508
9.4558	52.3893	1029.2463
45.9984	79.0728	1000.8491
10.3439	76.7828	331.0934
13.0519	1.3546	317.7205
104.4381	42.8308	258.1354
88.6153	55.5536	228.3915
48.8872	119.3073	593.7877
74.6691	109.2837	1054.7140
31.3447	124.5544	48.4084
33.7401	2.0988	632.8438
56.6142	74.1083	660.3553
84.6483	44.2596	668.3414
111.6496	112.2457	143.2631
75.0426	0.7314	462.4488
87.9504	86.4295	951.8933
1.4604	97.1309	796.2482
2.9208	5.5939	546.0972
53.8469	112.1144	451.2536
32.7161	85.3666	321.2731
115.7606	110.3977	724.6820
124.1578	94.6339	564.7451
57.8283	100.1280	835.8205
91.0900	3.5297	869.2721
45.2826	44.7818	696.1748
45.5560	31.3049	605.0954
32.2722	37.3940	585.1002
70.8862	121.6766	149.8649
49.8532	37.5229	779.4475
123.1493	64.7908	618.5038
19.2837	115.4329	218.0836
53.7542	40.6197	913.1740
97.0817	22.8823	867.0828
1.4633	69.2614	612.3548
45.8368	19.4304	697.2098
27.2734	96.8079	1028.9063
11.2173	38.7088	463.6020
5.8553	97.7125	7.4131
32.2717	60.7918	76.0880
63.4157	99.4321	827.6671
123.1818	5.8385	879.0082
63.3346	74.2473	342.4623
46.5926	51.1964	151.0641
84.2520	117.8498	644.7292
72.8512	15.5049	1016.4600
9.1075	79.2355	1034.4056
3.0688	68.8384	720.5648
111.1819	82.2417	450.4767
81.5436	93.2300	400.3553
14.6688	113.6726	686.7042
37.0501	55.4958	968.8123
111.8068	59.6139	45.3267
82.5531	36.4704	950.1055
32.6698	14.2502	891.7242
91.2572	21.1488	891.7658
117.8670	20.7276	385.7182
68.4271	107.1865	894.7487
77.6746	79.0885	161.5461
102.9599	112.3915	617.0605
69.7694	114.7579	785.2956
118.0360	24.1700	545.6675
102.8900	40.7418	859.6589
121.1590	88.8673	991.4194
98.1576	75.2070	694.9401
0.1799	115.3933	908.8527
97.0895	110.7949	452.4667
62.0276	56.7152	4.2686
37.1431	89.3036	244.5365
101.4400	98.2611	465.4425
37.2052	11.7032	473.1106
20.7875	5.9363	992.1466
52.2311	17.5389	90.4815
71.9587	49.7042	843.3393
85.7825	28.5077	641.9734
34.0101	105.6355	920.6874
72.8528	16.0457	380.8035
4.6119	100.2909	65.8998
42.3158	75.1946	1064.3289
90.2927	120.4336	205.4851
73.9903	45.9263	610.8672
23.0186	39.3434	588.3870
117.0209	98.6133	0.8815
121.0029	116.9045	302.6242
13.1499	108.5488	255.8984
120.4165	114.5557	132.9880
29.5089	7.2777	124.6491
122.4278	43.9150	82.6747
93.0956	107.2740	256.5253
51.0759	68.4372	33.4204
97.1182	100.3732	244.0832
19.0979	81.6514	84.4055
73.3582	89.5028	968.7597
9.8470	115.1558	803.5602
120.7374	52.7458	740.2386
64.6532	11.7638	452.6518
96.5228	61.4714	138.4181
37.8391	70.5276	2.8441
58.9559	42.5748	556.9164
75.7737	13.0728	572.1883
98.6990	9.5038	678.8040
90.4604	109.3842	430.6387
111.1930	115.5924	1051.6407
78.1588	77.4054	281.3521
19.7774	73.1796	670.0256
56.3826	1.1488	97.4926
102.0412	35.2509	816.2573
123.0847	120.2838	1046.1165
14.2746	72.4973	490.8323
87.7675	59.6543	1020.5145
6.1210	106.6423	254.2531
124.2673	30.0972	672.9422
42.2735	79.0575	956.2668
100.4993	50.6720	653.8383
47.3752	58.5119	165.5229
47.1443	71.2215	618.3103
18.6617	32.3451	823.6212
114.4432	123.4634	364.2807
109.8629	88.6163	1046.3504
100.8941	76.3389	732.2286
108.8398	98.4667	540.7624
57.0391	89.8753	797.5561
63.3889	62.8812	853.6094
81.3431	59.6200	393.6265
6.8546	107.2780	949.9624
72.4636	45.2774	743.6389
116.3341	114.1442	882.4859
86.9672	23.8142	989.3595
6.5501	89.6657	786.8701
97.5803	35.7999	703.6628
28.6573	105.2780	1000.0813
9.2404	112.9681	259.8850
1.8394	112.0645	200.6511
71.8115	48.7518	993.6004
22.5087	39.9436	1042.7503
40.7337	16.8466	194.9118
90.0222	61.8566	170.1169
97.0822	34.7886	983.5542
118.6048	98.8704	956.5260
59.2501	40.1560	922.1247
38.4955	41.5018	441.6041
88.8362	24.9682	533.6069
82.2640	81.5335	1036.8354
102.0930	74.4129	992.2010
36.4095	88.2703	650.1241
94.5606	36.5396	818.5084
92.0405	89.6789	130.7981
35.6075	99.2439	566.4689
29.3130	18.0445	712.7330
64.8261	107.3832	172.3144
15.2919	35.3309	1053.2997
77.8817	58.5682	1067.4175
50.2989	105.4426	924.2394
111.4196	72.6731	722.5315
112.8291	117.6284	344.5538
69.6434	36.5246	952.1560
81.6326	55.9731	774.9129
64.9876	2.1108	434.9324
21.1947	68.6903	217.3751
119.7668	56.6761	650.5991
76.6751	54.6060	898.7848
62.7059	8.4877	216.8203
52.1389	78.5446	778.5530
66.6274	111.0982	955.2262
109.4309	117.8121	276.8753
60.5108	18.3757	1014.9715
26.4401	111.7031	593.9237
65.2840	29.8818	542.0611
36.3470	85.5400	514.8299
27.1849	85.8717	911.6795
28.9818	10.7176	768.4395
13.6095	79.8894	31.2812
3.1557	14.1664	227.6040
75.3324	107.3492	392.0781
71.6053	52.1101	825.6716
122.4600	31.9678	938.9569
40.3955	45.2221	155.8761
41.0096	121.4155	933.9075
120.9679	119.4295	140.2874
4.3104	53.5036	937.4479
83.3186	83.7986	611.7081
64.0718	31.5904	774.9309
74.8317	116.2709	406.2907
79.9483	103.0513	746.8810
111.1228	63.5490	1067.4044
41.9948	53.2956	979.5489
46.0203	90.6983	15.3908
87.3300	80.8674	966.1040
120.2638	82.8175	594.0227
73.5831	100.1070	150.3699
38.3935	85.0900	449.1999
105.7672	26.2842	790.6172
74.3361	102.5402	492.1576
55.2432	86.2806	227.2120
42.9275	118.2769	39.4584
61.6887	48.0827	879.8158
68.3934	6.7399	220.5691
57.4681	74.7312	938.8781
14.0749	35.3194	528.4177
47.9843	119.1283	481.9022
29.3556	70.9869	505.7920
48.8290	103.0803	750.2064
40.2514	72.4511	8.1477
77.0102	76.7281	456.4495
22.7038	32.7356	688.6989
82.1622	101.3106	104.1875
109.9738	1.4761	231.4962
16.7153	87.7769	903.9802
58.0678	4.8014	330.2676
31.1969	104.7031	589.8901
25.3541	29.3950	200.2069
114.0753	28.4147	521.8504
1.5666	88.9421	752.1767
50.2042	91.4604	989.7196
11.6717	112.1238	258.1624
122.0295	64.7737	537.9215
73.9986	0.8586	966.2058
67.2600	103.9635	133.9010
113.5877	42.7250	263.3003
102.6604	78.4338	110.3272
41.9279	55.3299	84.5865
87.2289	48.9073	659.4472
71.3662	93.3625	533.3346
59.7361	50.5384	591.9377
50.0692	16.1052	980.4409
37.5878	5.8801	994.8540
38.9987	41.5617	446.4632
36.2675	40.8565	166.4584
95.0789	109.2009	238.2930
114.5346	51.4686	829.1831
35.6067	12.9613	756.0477
119.0605	16.9942	205.4283
18.5738	32.1158	345.4723
114.7299	44.9723	1062.2590
108.7127	52.4330	328.2257
44.9678	8.9838	391.0156
23.9512	80.9611	671.2136
31.7341	8.4880	358.6769
4.2902	85.3358	787.7233
6.5732	115.5909	444.3485
17.2515	45.2447	471.3069
91.9893	93.5194	891.7532
114.2432	55.1040	714.0448
97.7913	80.3244	256.5713
5.1696	39.0689	622.1463
14.3529	80.4355	732.0299
115.6805	109.0788	942.5764
28.9684	26.9948	570.5693
63.1594	56.7680	354.7342
55.4544	101.9795	371.5296
85.0445	68.7531	386.9225
110.3018	39.4879	934.3294
89.3159	10.7162	913.6629
35.9682	77.0189	67.7149
14.3793	51.3949	393.7502
68.9491	34.3278	409.3786
42.0318	48.3288	263.4558
102.3028	26.4638	441.4200
14.3553	121.7464	307.9417
15.8017	97.9408	65.7146
55.1059	121.2909	565.1670
108.5054	48.0427	172.7716
15.4912	52.6853	352.6978
103.5920	10.8974	933.9017
90.0773	18.4669	190.9113
10.8473	86.8456	1038.9660
122.1762	88.2037	841.4348
124.9389	9.7740	178.5439
65.9825	4.3759	444.0054
45.7657	102.3230	428.2915
61.7417	77.5567	1051.7729
91.6644	61.3931	1027.3785
18.6143	89.5434	1069.6468
96.4753	89.9898	612.0420
124.1773	42.1733	340.0877
84.9711	118.6726	430.2956
76.7004	86.5318	324.6593
0.4763	55.7074	863.4733
85.6995	53.8228	202.6833
115.5634	54.3739	392.5054
69.6136	43.4759	642.4382
45.9286	6.3544	845.7212
18.1848	68.4947	562.4262
90.5656	50.1785	380.8872
49.4686	103.8074	245.4103
92.3803	22.6392	108.5602
3.8313	109.2497	874.9748
17.3874	53.3939	812.3199
79.1164	40.7994	977.7288
1.4017	2.8437	454.7072
54.7631	105.9060	34.0467
93.8466	119.0927	882.2023
15.2815	49.0250	975.2399
42.8218	105.3885	52.6518
29.7973	34.5008	777.0493
69.5012	62.8463	393.5517
105.0466	7.3657	648.8569
48.0082	67.0515	341.8443
68.4508	32.5452	555.0976
73.3808	101.3474	88.7495
16.6230	45.1537	875.6602
25.4776	28.0019	77.0182
19.2048	21.2957	198.0505
46.8126	22.5506	138.8963
53.0164	44.9262	179.3274
21.3997	69.7704	223.1064
37.5362	88.0197	820.7149
95.1004	27.5704	676.6388
21.8712	124.2829	991.6523
88.9415	51.8955	70.6078
47.4892	85.1429	206.8347
3.9512	116.2097	439.1159
86.7107	82.9836	417.9662
107.0209	50.6293	198.0473
120.0638	17.6729	113.6986
82.1616	117.9193	414.4402
31.6765	21.5704	134.8348
19.7055	105.7810	585.5081
61.5895	26.3946	496.3355
16.1677	102.6268	85.8765
15.4297	27.7251	973.2927
46.2648	83.0789	272.2124
0.2191	115.2298	960.2319
115.2079	86.4977	629.1977
10.8750	26.7272	332.9758
33.9989	106.5461	396.0236
98.3496	41.9239	873.1368
44.8796	78.2437	756.6938
37.8217	123.5740	157.0517
72.7325	104.2962	630.8450
16.2383	16.0344	328.4414
4.1709	65.2166	546.8214
63.5533	5.3736	701.3046
51.6832	5.8571	862.0963
29.6470	90.8065	92.9943
65.4799	73.5097	510.1692
114.4723	86.5267	1058.4211
25.0435	57.9932	988.5565
16.5580	90.5761	940.1072
43.8191	6.0258	69.1725
55.7204	22.5848	522.0708
46.2457	93.7569	971.5569
41.9208	53.7878	227.3190
15.7646	4.7494	852.9471
58.7670	123.1504	845.6754
121.7099	33.2829	851.5043
56.3727	118.2775	931.0677
41.0600	13.5848	757.7622
16.9882	23.9526	490.3034
47.6055	13.0213	311.6764
57.5789	46.4064	937.2833
23.3821	58.5027	930.8614
75.2791	103.2196	838.4363
123.2183	123.2546	374.0850
83.9983	74.3123	906.4145
13.2337	90.7271	756.2275
57.1776	96.1011	622.7644
82.2946	119.0614	10.6192
28.9777	7.0803	120.8201
48.4460	112.6187	990.8514
15.7643	23.4295	748.8177
19.3094	26.3224	720.9377
113.7183	0.0392	368.4530
60.9742	60.6271	943.3675
55.0155	45.1645	942.9234
123.1396	9.9833	625.6788
42.0515	10.6193	304.6502
51.8628	119.2170	233.7669
8.3372	71.0687	567.8533
93.2330	115.2358	320.2605
89.8000	122.1836	290.1170
64.4603	84.2992	379.8829
26.0834	50.8755	897.8227
113.2167	105.1768	780.3263
37.6962	95.3184	80.8667
50.3666	2.1335	1033.0142
48.3512	14.7425	178.0306
30.3966	110.1163	775.9850
94.7470	71.8186	449.4902
2.6584	26.5040	863.5425
49.7783	17.8491	945.4266
26.6078	38.4356	550.8026
13.1203	107.5321	95.1639
107.0253	57.6641	688.3168
5.1543	93.4463	46.9833
30.5288	73.3848	334.1170
96.5584	82.1011	280.3645
66.4499	58.0152	783.5284
2.1978	0.2294	149.6323
1.5393	97.2371	574.9400
21.6313	25.6771	911.5697
9.9987	86.9128	409.0715
7.8287	33.2718	213.4350
106.3855	111.4805	805.0115
21.4148	46.8023	981.9910
123.1888	74.3349	995.1039
111.6887	42.8091	172.7473
113.5134	54.0843	838.6704
15.8936	118.6090	980.1221
61.2877	53.6880	379.8455
29.8934	17.9308	949.3547
100.8287	50.6009	579.5821
12.8914	73.2632	572.4818
38.6277	9.9853	1001.2996
71.9041	116.1038	481.1754
57.5131	78.1887	392.0515
8.6787	1.4464	26.9348
40.3597	84.4750	43.3999
92.1536	92.1399	335.8100
90.3396	22.3115	199.2000
18.6848	56.1620	300.5281
66.0235	51.9030	361.3776
107.7883	28.3305	818.7928
48.7156	47.1557	610.5907
85.3016	14.4429	589.5874
48.6977	73.3054	417.4437
30.1369	120.2409	205.6125
88.5443	2.0233	263.2331
77.6991	87.0524	29.5073
104.7412	122.9487	47.0421
59.0791	32.3210	707.9009
56.8942	13.5607	122.8124
29.2143	49.2629	570.1681
101.3208	41.6024	42.9915
50.3585	3.6541	260.4775
89.5688	44.9914	806.3602
39.0874	0.7103	987.7967
105.4140	44.6558	988.3029
39.1624	32.3301	364.4060
71.1468	65.1383	853.4770
7.0446	22.5396	576.1830
89.2952	117.1536	170.7755
6.3876	114.9243	824.4004
107.4058	110.2608	278.7598
65.3638	77.6281	1019.4984
53.8865	27.0376	454.5075
75.4345	91.3266	1068.8745
32.3847	69.8235	204.6940
81.8118	92.0375	810.7768
123.3476	122.1295	785.6086
120.6900	95.3059	1017.7434
34.2734	64.0008	271.2473
39.5667	80.4215	911.3980
90.3871	6.2155	579.1387
94.2931	44.4133	987.3735
30.0717	60.6033	890.8394
109.9118	85.5106	1009.7886
40.9285	83.1724	838.2491
16.6320	115.0941	911.8025
1.2531	94.6765	430.0252
54.5785	97.0719	173.2439
55.3230	7.1372	81.5261
14.6587	54.9532	547.5177
97.7919	21.2083	293.3997
41.2849	99.1279	1032.5968
64.8093	37.8742	970.6325
63.1578	33.6732	1068.5931
6.0825	88.2513	997.3414
79.5801	25.9717	388.7293
119.3194	36.4415	858.5800
76.1059	49.9505	883.1889
65.4157	44.7706	798.8866
13.8739	108.7298	673.4813
70.5888	87.2027	728.0967
84.2828	56.2851	405.9936
41.8460	27.3665	915.6801
70.8869	30.6622	79.5096
63.7483	9.0877	1006.1583
92.3702	18.5499	309.7342
118.1873	70.9536	757.0996
84.1723	9.5818	259.2606
101.4895	96.5365	9.2467
66.6470	15.1872	703.6835
29.9164	21.4192	354.4913
52.7393	49.0420	945.9527
13.0872	117.7959	248.4113
68.4331	40.7032	984.1560
55.4288	120.4350	356.9054
104.0407	36.0482	839.5585
53.8799	71.8261	879.8897
115.6266	106.9669	1045.7242
53.8355	101.3201	523.4427
37.2409	0.9834	426.6083
19.4781	53.3736	388.1979
23.7632	113.8201	195.7081
73.3586	117.8502	1017.6771
95.6457	93.9295	988.5870
124.0092	121.7323	60.5049
66.5612	98.0922	603.4598
69.6830	8.9126	9.9517
81.1829	124.2040	959.2971
3.4418	100.2385	985.5890
82.2094	50.6745	757.9707
30.8049	112.3824	786.0081
79.4228	61.9163	675.8339
55.6353	7.2851	247.4909
83.9888	84.2351	13.0572
38.9254	69.6759	859.3691
9.3818	119.8677	656.6485
106.0233	113.8994	199.2876
113.8220	102.6762	860.7749
111.8133	81.4421	671.9144
90.6288	92.1200	429.9688
94.8108	122.5212	311.2459
26.9453	17.6661	1018.3663
13.7919	81.0841	353.9963
102.1675	35.8593	894.9837
30.9593	83.5415	347.7650
36.3927	36.3407	144.3369
17.1777	20.3536	173.3600
75.7577	93.5315	17.2713
91.8602	91.0902	238.6019
48.6001	110.2612	179.4777
124.6056	120.2117	569.4449
38.5022	61.0515	779.9173
67.6762	124.9266	577.5052
117.6298	41.1831	564.7260
11.5522	40.3664	372.0039
84.3641	21.2917	683.3965
63.5376	3.2124	854.1613
30.4734	67.0557	93.6614
71.2548	120.8181	189.7087
49.8369	66.4694	18.0065
88.1635	59.3893	732.9936
1.1096	67.5204	547.2986
67.3796	92.5799	471.9361
0.7235	90.4995	14.7774
73.5689	73.9035	828.3510
32.0798	22.9335	316.1228
32.4684	52.6982	949.9580
29.2334	29.1881	1005.5487
17.4910	108.8399	146.8398
67.1521	31.8077	729.8229
31.5075	24.9315	265.6622
94.9882	63.3738	281.8646
14.0394	34.7974	627.3798
20.3074	60.2927	531.6914
2.8600	42.4998	97.3398
16.8986	68.1103	318.6481
80.2671	8.6258	550.0243
89.9346	80.6077	439.5829
104.4176	36.0237	119.7305
53.8603	47.4146	607.8141
96.3912	4.0043	1030.4735
34.1668	111.8375	744.4901
70.1557	119.5197	365.7453
53.9407	25.4344	95.9155
102.9482	108.2768	400.4878
66.7508	28.5468	496.8996
108.3859	78.7276	672.3769
71.0489	117.8439	426.6827
120.1934	101.1346	659.4949
84.8490	46.4456	886.3110
20.5061	55.2130	800.8195
5.7573	48.9324	214.2181
74.2698	83.9193	93.6596
32.9130	32.3356	834.0671
38.3230	54.9139	542.9198
59.5266	44.7372	1005.9322
35.5405	54.7491	658.7184
52.8927	110.0290	236.5005
106.7986	37.7895	707.6351
32.7805	23.4719	453.0389
14.6664	12.0999	511.7550
115.1762	1.8124	62.8930
10.3353	54.6872	851.3254
5.0222	109.3426	840.5796
93.5260	28.4870	580.9552
49.6437	119.8842	790.0584
74.2997	123.6158	98.0976
16.3217	38.6128	388.0040
118.5609	38.4475	404.0304
57.0131	18.3743	732.4854
31.9522	59.1543	1057.2171
107.6436	91.2636	255.5715
15.9296	36.3005	350.2756
48.3783	1.6929	923.1847
84.3911	106.0690	286.6845
113.8334	118.5311	1003.1112
63.3702	32.1791	911.6956
72.3926	122.6962	967.4771
27.3286	37.7551	308.2590
68.8715	61.4327	0.7309
90.5517	40.4000	518.5853
51.9815	80.7193	510.8986
39.3646	114.1984	790.3628
89.1222	51.0580	367.1376
20.0965	124.8430	937.6140
20.5045	109.3107	35.2519
95.7864	61.2837	389.1721
65.0614	113.2535	176.6347
4.5636	67.3559	578.4421
72.7940	35.6285	836.4234
23.6660	7.6082	1057.0981
121.6073	37.1206	527.2712
111.8388	9.3797	872.5940
86.6354	110.2472	716.2935
17.8448	75.6519	347.6883
64.9578	17.4720	564.8283
102.5741	21.2353	628.2932
60.7257	82.1075	17.8095
41.9684	2.8243	434.7762
46.8438	13.8961	168.3376
76.9975	75.9742	3.5877
70.4951	113.0686	39.3117
109.6974	87.7007	952.1731
93.9614	28.2173	164.8415
97.6450	99.9177	164.7861
44.2491	22.5888	1008.3112
41.4904	20.1275	185.7746
13.7843	67.8654	136.7025
95.0938	70.2838	544.6723
39.1692	51.2564	12.7466
47.2385	37.9142	764.2717
2.4875	74.0725	828.5198
79.2344	100.4373	1018.3311
123.7604	34.7828	695.0757
0.2136	0.0585	563.8134
91.2537	83.3373	1046.3471
41.1731	17.2729	702.3866
3.9669	33.8423	726.9239
75.0433	48.9726	773.8231
40.2671	29.3118	963.9708
26.5513	110.8799	242.2687
70.0839	71.7697	277.4429
124.5339	45.6896	117.4336
1.1967	35.5834	327.4310
119.8001	123.8040	243.2613
121.3111	12.1950	879.3093
100.6272	23.7343	939.7143
53.4004	26.1011	378.5052
91.7366	41.9426	475.7446
97.9192	46.7124	282.4136
41.1021	32.2761	679.9842
18.0422	92.9870	505.4370
36.2663	55.3461	104.4388
62.6292	54.8006	979.2900
28.6988	19.7357	493.9190
52.5146	65.2373	179.2790
76.4865	33.4841	789.7380
31.4233	37.3943	826.7756
16.2740	81.7526	399.7373
96.4555	72.3319	70.7454
17.3397	83.2419	881.1926
67.7420	21.7129	838.7789
41.7176	12.9528	901.6363
92.5037	72.0759	455.4386
110.7409	39.2155	308.3474
110.9804	83.6859	249.7116
43.5744	76.1546	974.3668
16.4084	100.4589	765.7782
81.6918	70.4685	1025.2043
120.8589	108.2423	613.3596
24.2769	0.6988	606.1798
39.9180	4.6323	65.6629
43.2054	41.8051	663.8211
102.9974	112.3059	291.4586
6.0332	37.8636	459.1794
42.4625	17.5314	776.1373
93.9702	70.2525	205.1805
77.8615	9.7159	751.3928
