99.1196	20.2988	773.9167
86.3970	34.2153	1219.3496
101.7369	74.6234	1406.0010
82.4262	63.1462	986.1017
0.1509	96.8968	1288.9945
81.5223	93.0339	641.5218
52.0834	47.6285	5.9588
31.1909	74.9899	346.4974
85.1748	82.5090	659.9080
31.2510	9.8262	670.9942
17.4626	4.9853	1407.1469
43.8642	14.7288	128.3109
60.4284	41.7353	1196.5012
72.0329	23.9384	910.6653
28.5634	88.7010	1305.7970
61.1753	13.4738	539.9391
3.8729	84.2155	93.4144
35.5351	63.1433	1509.3420
75.8146	101.1296	291.2257
62.1419	38.5577	867.2065
19.3375	33.0409	834.5363
98.2612	82.8068	1.2037
101.6094	98.1659	429.0781
11.0462	91.1488	362.8305
101.1158	96.1941	188.5295
24.7877	6.1113	176.8029
102.8061	36.8829	117.2102
78.1659	90.0790	363.4945
42.8884	57.4706	47.2374
81.5427	84.2848	345.8171
16.0392	68.5654	119.6263
61.5950	75.1539	1373.9156
8.2717	96.6965	1139.7028
101.3878	44.2947	1050.0051
54.2923	9.8765	641.8991
81.0424	51.6246	195.9580
31.7768	59.2253	4.0017
49.5106	35.7509	789.9543
63.6281	10.9756	811.5258
82.8765	7.9798	962.7505
75.9544	91.8498	610.4821
93.3674	97.0645	1491.3879
65.6054	65.0121	397.4986
16.6120	61.4501	950.3163
47.3478	0.9627	138.2165
85.6847	29.6038	1157.8202
103.3572	101.0049	1483.5989
11.9899	60.8780	696.0456
73.6936	50.0957	1447.2517
5.1423	89.5479	360.4778
104.3537	25.2770	954.4983
35.5005	66.3850	1356.2313
84.3950	42.5480	927.8084
39.7803	49.1397	234.3436
39.5933	59.8030	877.0783
15.6783	27.1653	1168.2133
96.0998	103.6741	516.5209
92.2481	74.4128	1483.8339
84.7227	64.0980	1038.8802
91.3915	82.6804	766.8869
47.9009	75.4627	1131.4710
53.2331	52.7989	1211.0373
68.2868	50.0751	557.2017
5.7570	90.0818	1347.2754
60.8580	38.0142	1055.4493
97.6857	95.8475	1251.5913
73.0241	19.9995	1403.1411
5.5009	75.2920	1116.0171
81.9403	30.0628	998.2378
24.0686	88.4017	1418.3477
7.7631	94.8600	368.4962
1.5458	94.1017	284.4783
60.2992	40.9404	1409.1746
18.9079	33.5469	1478.8694
34.2130	14.1475	276.3995
75.5811	51.9491	240.7446
81.5181	29.2170	1394.9195
99.5918	83.0221	1356.5422
49.7559	33.7218	1307.9021
32.3319	34.8536	626.1839
74.5953	20.9671	756.8032
69.0701	68.4648	1470.3100
85.7233	62.4870	1407.1214
30.5787	74.1183	922.0942
79.4033	30.6847	1161.0758
77.2771	75.3061	185.1351
29.9056	83.3327	803.3656
24.6237	15.1530	1010.9499
54.4317	90.1698	244.1150
12.8470	29.6735	1493.8262
65.3921	49.1843	1513.6587
42.2390	88.5378	1310.8384
93.5607	61.0230	1024.9603
94.7431	98.7737	488.5113
58.4804	30.6725	1350.4596
68.5579	46.9932	1099.9856
54.5721	1.7693	616.7274
17.8009	57.6840	308.1161
100.5726	47.5940	922.8571
64.3855	45.8529	1274.9871
52.6565	7.1262	307.3875
43.7885	65.9490	1104.5974
55.9457	93.2876	1354.7255
91.8881	98.9282	392.5067
50.8138	15.4311	1439.4705
22.2093	93.7956	842.3545
54.8230	25.0920	768.8501
30.5246	71.8273	730.0228
22.8313	72.1069	1293.0163
24.3450	8.9994	1089.9507
11.4297	67.0863	44.3276
2.6543	11.8981	322.7611
63.2505	90.1417	555.6505
60.1333	43.7540	1171.5618
102.8343	26.8496	1331.7215
33.9254	37.9791	220.9086
34.4422	101.9527	1324.5582
101.5797	100.2872	198.8925
3.6213	44.9333	1329.5591
69.9732	70.3535	868.4836
53.8058	26.5264	1099.2918
62.8334	97.6324	575.9840
67.1308	86.5278	1059.4130
93.3073	53.3679	1513.6818
35.2686	44.7567	1389.2623
38.6447	76.1595	21.7406
73.3258	67.9041	1370.1610
100.9877	69.5410	842.5116
61.7804	84.0611	212.8770
32.2404	71.4513	636.7566
88.8133	22.0744	1121.4021
62.4157	86.1015	697.7492
46.3800	72.4552	321.5185
36.0518	99.3175	55.9664
51.8043	40.3762	1248.0348
57.4304	5.6586	312.6765
48.2571	62.7515	1331.6369
11.8263	29.6621	749.4603
40.2985	100.0305	683.3969
24.6545	59.6094	717.2446
41.0062	86.5530	1064.0735
33.8020	60.8402	11.4998
64.6304	64.4503	645.1367
19.0737	27.4922	976.8568
68.9839	85.0713	147.4808
92.3452	1.2396	328.1877
14.0385	73.7069	1282.0837
48.7634	4.0296	468.2758
26.2028	87.9170	836.6172
21.2995	24.6878	283.9269
95.7926	23.8637	740.1245
1.3151	74.6842	1066.8127
42.1576	76.7984	1403.6035
9.8053	94.1509	366.0524
102.4721	54.3929	762.9418
62.1348	0.7186	1370.2980
56.4739	87.2985	189.6208
95.3807	35.8831	373.2771
86.1967	65.8650	156.2033
35.2101	46.4664	119.8099
73.2635	41.0565	936.5925
59.9242	78.3932	756.3222
50.1681	42.4353	839.8576
42.0490	13.5240	1390.5384
31.5701	4.9368	1410.9830
32.7545	34.9038	633.0800
30.4607	34.3131	235.9641
79.8319	91.6970	337.6696
96.1770	43.2229	1176.1227
29.9080	10.8832	1072.3826
99.9796	14.2735	291.2855
15.6050	26.9723	489.9369
96.3396	37.7703	1506.4633
91.2839	44.0348	465.2610
37.7675	7.5423	554.5041
20.1167	67.9825	952.0010
26.6574	7.1265	508.6705
3.6027	71.6568	1117.2281
5.5235	97.0615	630.1370
14.4935	37.9969	668.4082
77.2384	78.5263	1264.7591
95.9336	46.2736	1012.9109
82.1053	67.4536	363.3360
4.3459	32.8112	882.4365
12.0553	67.5422	1038.2505
97.1362	91.5941	1336.7745
24.3349	22.6699	809.2753
53.0190	47.6826	501.8532
46.5625	85.6331	526.4543
71.3878	57.7475	547.2827
92.6211	33.1639	1325.1593
74.9957	8.9985	1295.8180
30.2052	64.6759	95.9001
12.0801	43.1616	558.3591
57.8957	28.8291	580.3499
35.2977	40.5881	373.3471
85.9041	22.2251	625.9813
12.0607	102.2317	436.6846
13.2716	82.2418	93.1614
46.2769	101.8464	801.5354
91.1104	40.3489	244.8525
13.0138	44.2454	500.1162
86.9843	9.1521	1324.5113
75.6358	15.5093	270.6227
9.1097	72.9263	1473.4300
102.5923	74.0647	1193.3939
104.9172	8.2091	253.1810
55.4075	3.6716	629.6064
38.4320	85.9198	607.1695
51.8417	65.1259	1491.4858
76.9654	51.5560	1456.9769
15.6332	75.1912	1516.9245
81.0104	75.5595	868.2589
104.2771	35.4191	482.2417
71.3473	99.6492	610.0768
64.3809	72.6742	458.9044
0.4010	46.7830	1224.6978
71.9527	45.2033	286.9386
97.0401	45.6631	556.5512
58.4673	36.5002	911.9665
38.5728	5.3338	1199.5347
15.2745	57.5171	797.6561
76.0410	42.1420	539.7731
41.5396	87.1678	347.7293
77.5694	19.0139	153.8745
3.2178	91.7374	1240.9556
14.6058	44.8399	1152.1715
66.4328	34.2629	1386.6963
1.1805	2.3868	644.8475
45.9853	88.9288	48.2060
78.7992	100.0024	1251.1815
12.8366	41.1726	1383.1522
35.9613	88.4945	74.6142
25.0298	28.9739	1102.1817
58.3186	52.8022	555.3364
88.2075	6.1843	920.2666
40.3048	56.3131	483.9302
57.4822	27.3283	787.4005
61.6119	85.1019	125.6121
13.9645	37.9217	1241.9925
21.4026	23.5180	109.2706
16.1350	17.8855	280.8717
39.3157	18.9383	196.9516
44.5185	37.7316	254.0060
17.9730	58.5908	316.2378
31.5240	73.9083	1164.0911
79.8566	23.1523	959.8101
18.3721	104.3628	1406.4370
74.6784	43.5831	99.9332
39.8745	71.4979	292.8754
3.3209	97.5812	622.7081
72.7940	69.6892	591.8069
89.8629	42.5208	280.6540
100.8218	14.8438	161.2327
68.9877	99.0167	587.5611
26.6085	18.1158	191.2390
16.5525	88.8226	830.3985
51.7210	22.1644	703.9085
13.5799	86.1767	121.7611
12.9634	23.2860	1380.4226
38.8451	69.7661	385.4626
0.1840	96.7596	1361.8324
96.7410	72.6303	892.4294
9.1387	22.4470	472.2069
28.5543	89.4659	561.4996
82.5839	35.2075	1238.4771
37.6925	65.6980	1073.4718
31.7666	103.7663	222.7002
61.0740	87.5726	894.8305
13.6441	13.4660	465.7942
3.5046	54.7653	775.5367
53.3684	4.5087	994.7054
43.4035	4.9159	1222.7464
24.8978	76.2514	131.7783
54.9853	61.7235	723.6485
96.1195	72.6588	1500.9449
21.0346	48.7019	1402.0177
13.9065	76.0575	1333.2991
36.8020	5.0592	98.1220
46.7946	18.9645	740.4424
38.8350	78.7265	1377.8836
35.2030	45.1727	322.0480
13.2441	3.9881	1209.7741
49.3493	103.4085	1199.4496
102.2044	27.9533	1207.7364
47.3385	99.3167	1320.5041
34.4865	11.4064	1074.8133
14.2738	20.1159	695.3964
39.9821	10.9337	441.9668
48.3526	38.9705	1329.3986
19.6392	49.1296	1320.2322
63.2096	86.6703	1189.1963
103.4714	103.4986	530.4586
70.5313	62.3985	1285.7173
11.1151	76.1829	1072.5624
48.0205	80.6880	883.6797
69.0984	99.9765	14.9999
24.3417	5.9455	171.3757
40.6837	94.5651	1405.2537
13.2452	19.6772	1062.1283
16.2229	22.1066	1022.5849
95.4911	0.0319	522.4421
51.2019	50.9100	1338.0430
46.2007	37.9279	1337.3823
103.4059	8.3835	887.4140
35.3195	8.9164	432.0173
43.5533	100.1063	331.3989
7.0035	59.6783	805.3548
78.2836	96.7643	453.9586
75.4016	102.5990	411.2458
54.1003	70.8030	536.8845
21.9088	42.7251	1273.4239
95.0669	88.3160	1106.7143
31.6569	80.0392	114.5776
42.2976	1.7897	1465.0466
40.6077	12.3799	252.4456
25.5307	92.4632	1100.6185
79.5531	60.3087	637.2278
2.2358	22.2605	1224.8086
41.8049	14.9885	1340.9062
22.3518	32.2782	781.2114
11.0210	90.2956	134.9387
89.8734	48.4206	976.5816
4.3278	78.4685	66.5844
25.6375	61.6250	473.5550
81.0692	68.9454	397.0417
55.8090	48.7089	1112.0592
1.8483	0.1927	212.1804
1.2929	81.6486	815.3805
18.1722	21.5652	1292.9128
8.3978	72.9811	580.0286
6.5739	27.9392	302.6850
89.3296	93.6095	1141.7286
17.9884	39.3059	1392.7318
103.4423	62.4230	1411.2355
93.7852	35.9543	244.8604
95.3190	45.4191	1189.5791
13.3509	99.5976	1390.0736
51.4501	45.0951	537.5994
25.1105	15.0586	1346.4913
84.6708	42.4890	822.4119
10.8284	61.5205	811.9139
32.4435	8.3848	1420.1225
60.3766	97.4909	682.2754
48.2602	65.6788	553.5889
7.2919	1.2149	38.2485
33.8922	70.9351	61.4384
77.3703	77.3732	475.6738
75.8562	18.7386	282.3633
15.6951	47.1650	426.0890
55.4244	43.5971	511.3210
90.5107	23.7932	1161.3542
40.9140	39.5979	866.1154
71.6274	12.1268	836.2128
40.8841	61.5624	591.2011
25.3137	100.9671	291.5594
74.3476	1.6979	373.1427
65.2359	73.0994	41.6122
87.9486	103.2427	66.6643
49.6151	27.1397	1004.2211
47.7782	11.3873	174.1301
24.5393	41.3699	808.6627
85.0767	34.9403	60.9099
42.2921	3.0664	369.3267
75.2138	37.7794	1144.0297
32.8288	0.5946	1400.9673
88.5152	37.5035	1401.6458
32.8926	27.1515	516.6939
59.7464	54.6931	1210.9203
5.9217	18.9295	817.2328
74.9766	98.3748	242.0025
5.3658	96.5023	1169.2510
90.1861	92.5869	395.1392
54.8830	65.1850	1445.7915
45.2544	22.7049	644.5488
63.3357	76.6873	1515.6807
27.1961	58.6356	290.0422
68.6954	77.2792	1150.1086
103.5785	102.5536	1114.2415
101.3430	80.0296	1443.3182
28.7818	53.7472	384.3731
33.2283	67.5299	1292.6425
75.8964	5.2171	821.3516
79.1756	37.2990	1400.3332
25.2572	50.8922	1263.5216
92.2891	71.8050	1432.0207
34.3726	69.8383	1188.9759
13.9707	96.6451	1293.2077
1.0523	79.4995	609.7628
45.8275	81.5124	245.3406
46.4591	5.9922	115.6040
12.3146	46.1485	776.5296
82.1148	17.8119	415.9636
34.6701	83.2370	1464.3984
54.4221	31.8061	1376.6439
53.0350	28.2792	1515.4370
5.1072	74.1064	1414.4175
66.8223	21.8111	551.1484
100.1963	30.6058	1217.7679
63.9083	41.9436	1252.8981
54.9362	37.5922	1133.4775
11.6544	91.2992	955.2029
59.2796	73.2155	1033.2139
70.7615	47.2711	575.1437
35.1459	22.9822	1298.7457
59.5230	25.7513	112.6620
53.5309	7.6300	1426.9586
77.5617	15.5786	439.1259
99.2437	59.5813	1073.8860
70.6774	8.0461	367.5309
85.2148	81.0627	13.0006
55.9662	12.7507	998.1191
25.1310	17.9879	502.7256
44.2894	41.1839	1341.6717
10.9951	98.9145	352.2456
57.4638	34.1820	1395.7921
46.5472	101.1287	506.0274
87.3635	30.2740	1190.8332
45.2470	60.3112	1248.1028
97.0906	89.8212	1482.9868
45.2073	85.0761	742.2173
31.2798	0.8229	605.0049
16.3622	44.8230	550.4599
19.9608	95.5751	277.5036
61.5963	98.9586	1443.2312
80.3076	78.8724	1401.9593
104.1344	102.2215	85.8043
55.8973	82.3601	856.2584
58.5126	7.4833	14.1115
68.1661	104.2950	1360.4906
2.8896	84.1712	1397.7653
69.0400	42.5462	1075.8026
25.8738	94.3663	1114.8361
66.7461	51.9516	962.3436
46.7216	6.1161	350.8968
70.5170	70.7340	18.3211
32.6915	58.5076	1218.9494
7.8825	100.6530	931.3414
89.0252	95.6429	282.4576
95.5748	86.2166	1220.7907
93.8909	68.3849	953.1197
76.0923	77.3543	609.3693
79.6096	102.8826	441.2278
22.6348	14.8368	1444.3279
11.5836	68.0881	501.8911
85.7896	30.1158	1269.3929
25.9989	70.1516	492.9346
30.5668	30.5206	204.6421
14.4330	17.0946	245.8741
63.6066	78.5388	24.3021
77.1246	76.4917	337.8832
40.8128	92.5859	254.3794
104.6362	100.9423	807.6070
32.3377	51.2662	1106.3147
56.8291	104.8996	819.0354
98.7782	34.5859	800.9901
9.7067	33.9011	527.5353
70.8405	17.8787	969.3396
53.3541	2.6944	1211.4865
25.5922	56.3115	132.7177
59.8308	101.4517	268.8644
41.8490	55.8182	25.4266
74.0448	49.8592	1040.7599
0.9331	56.6992	776.2197
56.5724	77.7400	668.8801
0.6056	75.9943	20.9170
61.7804	62.0509	1175.3668
26.9474	19.2599	448.2999
27.2700	44.2556	1347.3097
24.5561	24.5137	1426.1459
14.6921	91.3941	208.1955
56.3927	26.7079	1035.3807
26.4667	20.9382	376.7358
79.7519	53.2226	399.2086
11.7963	29.2240	889.8609
17.0580	50.6315	754.0478
2.4040	35.6944	138.0208
14.1936	57.1964	451.7569
67.3998	7.2411	780.0455
75.5049	67.6914	622.7493
87.6782	30.2557	169.7038
45.2347	39.8135	862.2961
80.9364	3.3624	1461.3894
28.6968	93.9081	1055.9502
58.9086	100.3604	518.5014
45.2988	21.3603	135.9831
86.4419	90.9200	567.7691
56.0534	23.9716	704.7083
91.0140	66.1046	953.8922
59.6583	98.9531	604.9302
100.9278	84.9212	935.3305
71.2488	39.0018	1257.2803
17.2248	46.3668	1135.8679
4.8375	41.0955	303.7177
62.3550	70.4704	132.4096
27.6460	27.1559	1183.0363
32.1860	46.1146	769.9409
49.9866	37.5697	1426.6432
29.8512	45.9752	934.3457
44.4156	92.3910	335.1825
89.6815	31.7351	1003.8105
27.5360	19.7113	642.5207
12.3231	10.1607	725.8229
96.7147	1.5224	89.1757
8.6823	45.9264	1207.4683
4.2183	91.8151	1192.1847
78.5343	23.9220	824.0466
41.6910	100.6652	1120.5893
62.3872	103.8013	139.0148
13.7131	32.4284	550.2451
99.5598	32.2901	572.9496
47.8793	15.4277	1038.9915
26.8359	49.6769	1499.3270
90.3833	76.6359	362.1664
13.3831	30.4868	496.7142
40.6287	1.4190	1309.3591
70.8567	89.0669	406.2216
95.5855	99.5325	1422.6069
53.2148	27.0228	1293.1163
60.7862	103.0282	1372.0965
22.9564	31.7083	437.0992
57.8275	51.5894	0.9073
76.0373	33.9250	735.6384
43.6458	67.7824	724.1509
33.0610	95.8908	1121.0128
74.8277	42.8812	520.1914
16.8817	104.8331	1329.8250
17.2229	91.7888	50.0174
80.4250	51.4655	551.5835
54.6303	95.0990	250.2887
3.8343	56.5611	820.4036
61.1274	29.9181	1186.4957
19.8805	6.3894	1499.2337
102.1193	31.1752	747.8290
93.9115	7.8774	1237.6021
72.7446	92.5718	1015.9458
14.9874	63.5277	492.9295
54.5487	14.6699	801.1090
86.1320	17.8332	891.1475
50.9877	68.9475	25.0619
35.2493	2.3688	616.5795
39.3423	11.6691	238.7072
64.6475	63.7982	4.9071
59.1916	94.9435	55.6491
92.1097	73.6431	1350.3653
78.8969	23.6990	233.6452
81.9854	83.9022	233.4195
37.1631	18.9701	1430.0529
34.8483	16.9031	263.4412
11.5774	56.9919	193.7697
79.8617	59.0072	773.4522
32.8957	43.0453	18.0664
39.6741	31.8383	1084.1247
2.0887	62.2011	1175.0977
66.5272	84.3363	1444.1024
103.9278	29.2120	985.9009
0.1818	0.0475	799.6301
76.6185	69.9797	1483.7929
34.5819	14.5038	996.2845
3.3355	28.4225	1031.0702
63.0226	41.1177	1098.1925
33.8202	24.6163	1367.2057
22.3017	93.1059	343.5030
58.8122	60.2908	391.0003
104.5752	38.3733	166.4854
1.0083	29.8851	464.3083
100.5995	103.9609	344.9078
101.8687	10.2426	1247.1520
84.4952	19.9333	1332.7750
44.8454	21.9193	536.6732
77.0307	35.2221	674.7367
82.2184	39.2313	400.2340
34.5229	27.1041	964.5310
15.1543	78.0801	716.7659
30.4567	46.4803	147.9658
52.5914	46.0174	1388.7900
24.1088	16.5734	700.5304
44.0914	54.7878	253.6538
64.2280	28.1170	1120.3077
26.3954	31.4044	1172.7030
13.6682	68.6489	566.7707
80.9854	60.7422	100.0504
14.5633	69.8993	1249.7782
56.8850	18.2321	1189.7345
35.0378	10.8763	1278.8255
77.6838	60.5141	646.6426
92.9900	32.9357	437.1749
93.1860	70.2741	353.8474
36.5927	63.9480	1381.8867
13.7819	84.3541	1086.1133
68.5908	59.1747	1453.8659
101.4875	90.8899	869.8823
20.3940	0.5842	859.7710
33.5269	3.8890	93.1545
36.2883	35.1056	941.6237
86.4833	94.3042	413.1293
5.0714	31.7993	651.2176
35.6641	14.7212	1100.8818
78.8953	58.9985	290.4002
65.3796	8.1562	1065.7496
95.0576	8.9400	274.9512
73.8273	96.9827	1140.7926
50.8319	21.3388	187.6815
53.2338	103.7761	1299.3791
37.0592	28.1008	1372.3248
9.7379	44.6184	522.0605
105.1238	28.4842	866.8412
61.1944	97.1559	1250.3402
71.3778	103.2872	603.4132
75.8660	68.8649	1491.4805
13.2578	9.1456	766.5788
62.4813	11.1883	1179.7843
80.1697	52.7617	886.5411
4.8148	62.7646	175.7390
1.0137	32.7368	1252.8910
58.1866	71.0104	468.2523
23.3171	24.1212	1140.9354
70.8225	19.5955	32.0952
17.1376	43.1869	1122.0430
68.6499	19.6713	108.9049
31.2942	7.2174	1507.8319
33.5457	84.6971	1327.2227
69.7981	62.4256	163.8712
47.4144	50.1526	1193.4854
91.1609	10.5158	119.9381
28.7150	32.6006	1132.5578
50.9004	1.2455	817.2986
10.1911	69.8416	1246.1712
88.8466	78.2473	859.7077
72.9334	37.9472	1230.4154
97.9715	16.9945	1377.9967
13.2040	13.1323	813.4969
3.6345	89.0188	1379.8115
91.4489	48.2711	660.7254
1.6265	96.4671	647.9659
11.2118	7.0559	49.8611
18.5310	0.6847	862.6884
105.0067	77.2409	1018.0318
35.1437	70.0091	1358.6189
2.8737	7.6525	639.8855
64.3611	64.4711	4.3935
55.8358	36.2866	211.4348
14.5968	23.6607	595.6494
24.2821	96.0858	982.5778
40.3011	8.9702	602.1032
98.5196	44.1054	481.5414
26.4347	76.6498	1300.7057
58.0497	19.3513	585.3580
53.5548	91.3802	1269.4432
55.9805	93.8441	751.8216
33.3331	46.9724	1066.9300
45.9545	46.6118	129.4586
80.5333	13.9723	546.4473
70.7812	36.2435	1090.9253
91.3882	1.4271	922.2468
30.6232	51.2516	1467.2528
85.5263	99.7791	734.2486
61.1062	30.1177	68.5612
69.8980	21.8406	151.8150
86.3231	59.3730	336.1984
0.2713	100.0831	1094.9945
39.6664	3.9932	578.2250
7.0927	8.0877	1431.7380
3.5932	100.0153	40.7718
31.1960	51.2558	1103.3865
64.3282	38.3092	1001.0528
9.8902	91.9152	1275.5259
47.8896	101.9095	733.7671
38.7675	23.0220	1041.8951
99.4610	63.4196	718.2825
90.8913	105.1445	1405.7315
64.2399	22.6020	265.4858
5.8223	42.3198	147.0628
58.9529	59.3012	870.8482
34.5342	4.9407	1130.4471
6.3408	48.2055	124.3594
69.3684	1.1303	142.6363
104.2592	19.6389	746.5633
45.4459	90.3715	445.1433
69.9924	24.0846	206.2035
100.1799	20.9358	850.0831
61.1637	101.3911	1483.1746
62.9387	73.0411	254.6058
100.1963	30.6058	1217.7677
59.3061	0.1428	1454.2897
102.4185	3.0713	98.0631
79.7202	32.9747	666.1592
73.3492	77.0316	114.7115
79.0020	57.9731	59.4849
23.3039	48.9406	1004.6542
52.4845	22.3066	870.3451
53.5363	73.9686	872.5795
32.0539	76.5003	832.0171
32.8680	77.2411	1036.3454
78.2193	69.4448	1385.7789
19.3090	28.6769	220.6737
41.7357	25.6249	619.5493
9.9585	45.0115	1503.4429
100.9691	76.6209	629.2079
92.4097	12.4853	582.0104
96.4330	78.0155	92.4930
49.7152	39.0020	168.4811
93.4435	75.3326	222.5801
80.2886	33.8471	1392.3243
83.8469	85.1773	825.8094
75.6518	66.8293	1307.1907
43.0076	34.3579	1150.6214
11.6614	53.1365	536.6570
93.7787	49.1830	512.2652
76.4996	72.7484	1485.8974
14.7536	61.9607	79.2025
29.4128	15.0465	1248.2686
18.3404	98.4790	1424.1941
34.2859	18.0938	340.8214
74.7519	46.5501	986.0550
29.1086	8.3080	813.0694
33.9438	44.2823	848.4589
92.5686	99.2571	643.2228
89.2954	25.4490	689.9272
102.0978	75.6339	501.7336
49.9647	79.1664	1375.9989
103.7410	15.5244	83.3440
65.1252	6.7650	778.3640
79.1819	33.3779	1200.4020
57.9301	15.0505	1180.0268
22.5238	91.3185	1370.6778
84.4069	22.6430	1258.4946
65.4848	84.7711	1249.7114
65.9262	38.9817	19.8367
65.9773	75.8677	1516.0207
43.6836	45.8352	241.1166
63.7594	48.0491	8.6710
44.0424	5.4079	1376.1338
53.2026	18.8053	688.3893
98.4858	5.3874	274.3047
3.6935	98.7834	1512.7302
41.9913	28.2985	1152.6942
34.4217	18.4654	864.0830
30.6126	6.1230	449.3970
12.0163	73.1069	1496.1429
98.9750	84.6714	1338.8443
63.7467	99.4920	587.6043
77.2837	94.9250	545.7743
78.6148	76.8271	299.1516
60.7894	21.4187	744.7779
93.9160	1.0353	326.8670
63.2514	44.2528	1197.2508
21.9486	69.9952	231.5682
81.6488	66.7037	764.0599
100.7225	90.4718	1026.1246
0.1643	27.3222	1198.5476
40.9322	49.6646	1452.5752
47.9741	1.9722	395.3313
70.7714	101.0436	325.4509
54.8384	28.7264	870.5060
35.3104	37.5248	640.4426
37.6087	49.2843	1411.0158
100.2253	73.3593	199.2317
63.3134	41.9280	1327.5558
79.0538	84.6909	464.0456
59.8542	104.3570	237.8480
93.0818	82.4354	531.2088
75.4791	19.8845	56.5284
47.3780	72.0820	941.8860
21.0095	74.0650	1155.9266
6.6389	45.6016	1015.3790
33.3469	75.9212	1382.6662
36.0330	77.5822	1390.5010
50.2648	28.2721	489.1271
54.7640	1.2561	767.0617
60.7698	23.6835	1001.7423
32.8032	44.7671	454.2614
24.0687	95.0578	916.8370
76.0237	30.1386	357.6459
85.0062	11.5262	967.2797
57.9769	2.6981	6.6550
43.4279	92.5740	459.4852
104.3825	98.1221	173.2361
24.0515	34.7389	1044.7297
10.9863	31.8095	1266.6342
20.9059	23.7909	1320.6295
60.1995	48.1202	990.8560
56.2090	60.0603	123.4149
59.5453	67.7682	536.7996
56.0670	55.5260	488.1417
72.9340	13.8597	1383.5555
61.1684	32.7954	1184.2304
101.9295	27.5336	457.8166
33.7739	67.8940	352.7973
4.1917	11.2673	172.6283
5.8486	45.0978	217.3852
59.8199	78.7201	669.4032
54.7910	65.2331	11.4727
84.9642	37.4212	1111.5454
83.2992	11.3907	511.1425
45.7213	19.4619	843.1431
52.8933	29.9259	1095.4406
53.7698	16.9567	491.2009
63.2767	102.5335	1323.7286
19.9306	16.0895	1048.4408
20.7677	19.3095	1219.1785
12.0833	56.1497	580.9529
27.4281	42.2364	1141.6222
43.6514	6.0101	214.1377
4.8760	19.3869	1226.5901
37.7339	77.1221	383.3000
86.5596	90.3064	483.6626
4.0970	8.8888	1119.5118
4.3071	19.4659	993.1619
34.4651	5.6083	1291.2599
56.5174	4.3764	1050.4129
91.8427	91.0075	379.0934
35.7774	37.5830	925.0673
65.5568	27.1233	935.4809
86.4995	13.7528	695.1692
0.3080	97.2952	631.0976
39.3789	74.0991	931.1462
30.7874	20.2978	605.0294
76.9459	16.9404	1033.7646
84.8198	102.2637	698.6553
71.9171	1.1188	1342.1369
45.2908	54.6719	248.9348
99.2791	30.2868	719.0472
25.5080	31.2389	20.9038
40.7560	75.0129	1376.0554
11.2930	50.6307	585.2465
74.8646	101.9454	1463.8298
10.2352	71.3887	662.8072
93.7353	23.5591	734.1195
30.7615	16.2140	1187.1058
0.7905	75.8996	466.4269
5.8039	86.5637	927.0957
62.5148	50.5741	958.8043
84.9974	64.5907	120.7286
55.5785	25.4511	384.1457
72.2895	63.8566	1430.9267
92.3144	97.9471	1013.3531
98.1434	45.9981	289.1063
32.6319	42.3077	1083.6113
3.1119	60.2580	391.0006
41.1348	45.6795	162.7363
15.2216	18.6979	141.2665
18.7786	34.6514	395.4600
19.8864	78.7594	267.6512
4.8837	44.3534	892.4110
58.9639	57.3024	1348.9742
102.7165	8.0599	1183.1759
101.5531	31.6244	1135.1990
40.0115	55.1155	490.2237
41.9796	85.9013	410.0745
82.3968	28.5040	889.5069
37.0682	17.0693	1084.2307
90.9014	89.3998	1503.5254
79.6921	59.6000	405.7775
9.6430	50.0248	1427.7342
95.9743	9.3478	234.4818
11.0983	75.9660	822.5813
42.1458	7.7269	467.4036
13.6694	7.3882	1424.4439
56.7944	46.6107	651.5836
46.5533	3.1071	1515.5960
11.6600	103.8156	545.9059
29.4671	104.5663	203.4041
96.9700	46.2575	982.0687
85.6624	43.0650	963.3686
91.3339	73.5376	479.9473
31.3141	82.3301	1396.3029
70.8372	23.7773	1007.6275
51.6110	7.1515	1308.5951
14.8474	39.2376	460.2858
21.0636	36.0120	72.6828
83.9605	86.7923	109.1968
46.8238	30.1126	648.3284
91.1233	19.8435	1486.9515
95.3141	54.2255	950.6939
64.9500	39.8283	621.7703
78.0545	34.6989	1355.1504
33.3211	94.1465	270.6552
91.1541	63.1598	405.6605
83.1720	74.5740	610.5872
71.6127	59.9181	39.7435
90.8112	74.7427	940.5930
4.3718	97.5401	41.7196
2.0868	60.1989	1503.2697
17.0272	8.8771	892.2573
55.6047	72.3868	521.7556
0.3114	93.8514	567.1190
56.4758	46.7844	53.9601
52.1553	26.7747	1242.6753
77.0203	104.4322	969.6647
50.6224	7.1625	282.2371
84.8040	26.9867	513.2340
102.2933	50.5219	1494.0876
64.3582	82.1438	1275.9762
41.7067	78.7632	1283.5972
89.7734	64.4306	441.6360
97.8952	49.6944	793.8254
24.5299	21.9704	267.1056
32.2920	68.5695	1311.5108
27.9826	99.9237	798.9675
50.0567	75.2640	284.4514
22.7620	49.4779	1300.7600
46.0255	88.3293	873.6477
55.7279	78.6106	1294.8379
3.1262	73.6240	428.5023
57.1635	73.1371	1148.1458
25.3942	104.4654	936.6096
26.6749	40.5156	439.1733
53.1915	6.3162	423.3005
51.0722	16.1009	270.2580
