51.6508	29.9059	156.0941
26.4444	35.0507	1451.2788
78.3305	0.4411	671.6015
39.2437	11.2410	814.9898
6.5672	16.5173	1247.9742
4.0006	33.7757	969.9083
22.2371	0.2052	171.3223
64.3546	5.4885	1974.6444
24.6480	73.1584	1882.9507
38.8542	28.6335	1508.0037
53.0274	1.2490	1925.1319
12.2914	25.0332	1102.4736
14.3331	75.7910	1326.2772
15.1182	89.2931	492.0572
14.9310	15.2912	1899.3416
58.0780	11.3835	1445.8851
25.1641	9.6267	1372.8429
35.0773	11.1621	117.0643
27.4544	70.0665	609.6092
41.3370	44.5518	1318.8839
38.0536	27.5084	632.8657
86.6834	52.8306	1442.7075
40.4680	77.8734	1257.1820
13.4899	19.3291	1360.7037
0.2088	45.8210	756.5900
68.9132	88.6376	1958.1521
5.7513	66.3673	1505.6991
61.4593	14.2020	268.2812
46.5817	9.6802	468.2289
41.1439	63.2679	505.2474
22.9024	63.8089	802.0557
23.7434	55.4046	449.0743
21.8354	9.7661	815.2205
69.3584	49.5554	1295.3039
43.3028	77.8481	342.7112
82.0497	39.0541	132.5793
41.4796	15.5390	93.8959
5.9972	1.7776	598.2297
59.4250	59.2040	1651.8076
48.6618	52.3944	1596.1241
46.0001	19.8918	1461.4065
57.4429	25.2064	1487.4870
7.5697	61.8596	1197.0308
12.9839	10.1840	155.7650
12.9257	35.2890	498.0750
83.7093	63.2708	1979.5580
42.8954	63.7880	316.3842
7.7057	65.7677	1876.2725
86.4389	87.3849	960.4816
77.2626	65.9455	347.5217
4.9281	32.9237	1873.7997
44.2044	29.1020	872.2378
3.7438	51.3566	440.4985
23.4979	70.3892	1647.4189
23.5907	61.0033	1437.4072
51.9869	12.0148	264.5758
65.9248	79.5085	1501.0435
4.0202	0.8024	394.1318
2.9440	51.1743	415.6616
65.0454	33.0790	1947.6149
68.0227	87.8909	1887.9330
38.1047	13.5163	979.4962
53.5163	68.7642	1488.2100
29.9187	20.2362	1647.6226
39.7674	72.8490	444.0669
39.8264	42.7889	582.1411
74.4264	42.1056	1361.4089
83.5576	70.7891	79.7517
36.5965	19.6952	1324.7760
80.7164	13.7846	1936.5084
43.4449	3.7842	1873.9293
30.3786	91.2039	681.6678
63.9929	31.8834	1798.1770
62.2279	9.2123	59.9404
26.4424	11.4730	1855.7591
56.2149	25.8812	685.6898
75.7041	0.9225	666.2347
66.8351	26.5205	858.6873
33.1028	26.8290	40.8435
65.3664	48.7053	311.7901
72.9702	59.0060	298.2855
0.9929	90.6544	825.1994
78.2835	11.1964	339.4905
13.8073	66.8513	919.4984
1.7300	22.4891	1173.5623
53.2965	63.2227	588.8847
26.4709	5.6572	1833.6059
66.6061	63.5028	444.4089
26.4421	44.2093	1256.7120
78.9477	84.3460	634.9842
42.9417	84.0629	1173.1170
70.2019	72.2442	757.7463
39.7428	1.2247	1949.6805
38.2948	84.5202	1781.0338
40.3380	31.0565	46.6093
75.7011	63.0755	1036.1516
29.9140	68.0923	1067.9435
3.4830	80.9413	997.5904
78.9075	38.4466	1220.5549
78.2078	60.8506	1917.3427
58.0598	0.4415	680.0224
44.6346	47.4896	518.9463
87.5983	29.2467	1215.5704
50.5140	6.7732	1497.8462
63.8380	54.5434	403.0446
26.4586	13.7425	1037.8420
57.7404	68.4965	945.5134
67.1708	44.8437	588.9872
30.7458	26.0579	70.9984
5.4259	4.3208	116.4017
21.2975	42.7994	1953.1379
2.9334	18.4195	15.0514
30.3417	40.2707	1508.2703
25.2197	69.9551	948.7727
24.3411	0.0763	1252.9472
36.0770	16.5821	446.3349
64.6897	27.7763	1827.5106
89.3593	52.7297	956.6976
67.2299	71.9089	766.4322
6.3424	31.8899	651.6381
70.1149	66.5073	697.4424
50.6379	4.5944	1720.3630
31.8249	74.1239	1908.5669
34.4293	9.6131	554.8300
13.6829	51.9151	548.7233
12.5512	49.9463	292.1379
47.7628	13.3168	1265.6489
30.1979	53.4819	1320.9215
71.3131	1.2816	436.4794
56.1541	69.1159	972.6528
37.9655	52.9339	54.0827
6.4127	53.0404	1275.1506
74.7707	70.1200	246.6875
85.0946	57.2817	1629.1411
36.6467	85.6300	433.1604
82.6229	78.6346	1845.1242
32.9219	29.5211	88.9783
39.9338	1.9150	1090.8479
14.8981	40.9167	657.8731
79.7963	47.5973	1293.7728
37.0589	12.1677	632.5459
2.7946	57.6318	530.4531
88.8213	11.2541	807.9067
75.0094	7.2740	1676.9021
54.6884	22.5500	621.4162
53.6932	69.7197	1475.8307
52.0360	20.6379	952.5774
49.7679	55.9783	1798.0755
63.3531	59.4217	1629.3722
70.4301	29.3704	797.5615
19.2302	18.7388	637.0992
45.6311	8.6218	879.6805
66.8345	15.2945	1668.9236
16.0126	69.2541	659.4249
66.1140	26.0733	322.2037
27.7959	89.1976	1207.6337
49.1088	58.9383	459.7573
7.0585	1.5515	288.8679
23.8571	59.4533	1879.9610
18.5373	39.8104	1602.2893
32.7232	69.9412	56.7796
87.5498	46.8417	1533.9162
38.8169	50.5583	248.5346
72.3318	15.0177	1792.6983
35.8670	26.3935	1144.0322
11.0351	79.9716	756.0451
18.5745	32.7718	1870.3373
56.0802	1.4059	840.6151
58.4554	70.5729	378.8023
50.6511	52.8922	1312.6845
18.2730	70.0368	662.5207
26.4738	71.8340	110.2837
25.6526	42.5838	1562.7479
66.8136	45.4558	1293.1832
31.5772	64.6043	1974.0395
48.0049	87.5466	464.5497
56.6067	9.8399	787.3053
22.1435	49.9413	206.2575
58.6223	62.3313	389.5306
31.4669	28.6314	1785.3508
64.3493	23.6022	1034.6962
78.7791	88.3159	413.4648
16.5678	64.1301	1580.9383
6.8887	51.9658	1911.1153
7.4009	18.1016	896.7343
83.2300	85.2663	1968.3458
85.7711	52.6099	1999.3014
22.9046	79.2840	1167.5785
33.7158	82.4323	1906.7047
71.5281	73.6489	330.4716
42.6190	47.2664	550.8027
85.0668	23.6138	1259.3546
65.7276	53.9501	92.5218
32.6393	41.1889	280.3299
57.7054	7.3242	1744.7827
45.1728	25.9306	1979.0627
78.2693	69.3009	1983.4678
0.6936	42.7455	144.4592
28.2629	58.0868	1657.1268
20.3305	14.4758	822.6441
39.4636	29.4050	1520.1202
57.2073	33.2856	620.0509
25.7402	74.6489	1019.2595
13.8289	70.7223	1572.5063
17.0710	61.9199	126.5210
70.2536	66.5457	1161.4148
46.9943	67.6189	1965.7836
31.6766	5.8749	854.0606
35.3678	87.1073	1470.2632
21.8800	55.3991	1324.1927
83.0010	33.1315	1792.9093
41.1886	23.4696	52.6587
54.6525	88.8612	1256.4803
85.5294	60.9999	180.8696
89.6117	22.8190	320.7183
4.1392	65.2526	136.0186
47.0796	61.0124	1246.1820
30.0836	52.9899	1155.6151
44.5601	30.0673	1606.7192
86.1359	87.1590	1768.6346
37.5737	29.9751	1996.5548
34.0622	12.4345	1899.7254
34.2509	38.8990	175.9022
7.8585	11.8241	359.0564
36.0706	32.4420	428.1837
80.3205	43.2981	1702.3320
73.6894	48.6260	667.2302
5.1240	12.1971	109.9268
30.0007	59.2088	862.5623
4.9177	54.0231	1024.1402
87.7015	60.8409	780.2242
58.6786	24.1537	1815.6834
4.0801	47.5452	1090.3375
16.5589	38.7946	1468.2489
66.6875	7.8128	1107.5830
85.8354	27.2697	1175.4587
33.4249	24.5770	11.1627
26.9133	80.9194	1374.7405
57.5165	1.4733	1252.9880
73.0567	10.0776	449.5421
16.0492	47.4087	158.2461
87.7441	35.4034	1885.9425
25.3052	40.2266	373.3925
56.6953	76.4979	1191.4907
33.2189	77.0241	1330.9122
85.3603	79.6635	768.8551
21.7752	53.7620	60.8667
41.8775	73.6850	308.5797
11.0635	29.0468	1566.7709
69.9687	46.9938	60.3406
2.8215	65.9730	1036.7044
46.6635	26.6342	930.1938
63.9110	43.7639	1268.9822
73.3846	20.0084	1812.5440
20.2973	31.8414	1636.9031
86.5341	38.9231	360.6481
16.8594	75.2603	458.9264
82.4936	77.4094	582.3521
11.2852	85.6995	220.8772
34.7906	71.7871	1094.6871
24.0365	38.5526	1274.2353
63.9645	25.8373	678.4173
11.2776	12.5575	1784.2436
54.8140	79.0546	1538.8057
0.5072	89.0348	135.0269
24.8985	43.7596	1172.5398
55.4638	49.4291	173.0459
3.0783	26.4075	361.5154
3.3229	26.1157	1133.9785
74.2253	56.8987	467.6787
10.8398	28.5637	1165.6901
38.9335	66.9181	1868.5409
31.0993	47.0615	576.1982
61.6374	63.3697	750.3535
78.2587	33.9593	1688.0499
22.0643	57.3553	1460.9804
68.9840	47.3215	1822.2664
13.1761	67.3939	486.8137
12.1225	49.1015	1232.1803
20.9907	81.2175	835.4006
20.1970	31.5661	1900.9003
12.4389	31.6957	157.4981
31.3384	53.4437	1350.4921
27.8653	42.3333	1385.3160
84.0821	24.4658	883.4671
89.2558	51.2807	1370.0110
41.3215	91.5408	1971.4276
28.8156	59.9396	1005.3508
39.1477	43.9155	1537.8614
84.2178	10.9473	233.1541
11.9520	28.3774	1392.0187
11.0409	62.5431	1653.3862
28.2592	82.4352	1397.8231
70.9946	83.5137	1854.2238
72.4135	10.5117	556.5370
65.3780	46.7745	267.9490
10.0398	64.2432	1702.2176
22.7261	70.3833	1488.7172
9.3695	11.2437	741.8166
58.8802	46.3273	1992.2019
82.2470	71.3890	1179.4812
17.6723	8.8990	1805.4244
10.8102	57.6764	948.4142
89.9831	65.0159	441.9671
44.2848	47.1253	1317.4271
63.8029	19.0205	913.0085
47.2737	11.7101	1166.8342
89.8680	57.5772	239.2823
40.7348	51.1683	1839.2507
3.6728	51.1100	359.6272
91.2544	77.5707	1112.1971
10.7825	0.1135	266.6537
16.4500	48.2538	452.8054
3.0457	86.2233	1240.8992
28.2150	62.7802	1232.1475
64.2326	19.0706	912.3299
5.4860	6.9759	1050.3171
47.2058	18.7827	1332.0906
15.3392	64.1499	657.4945
68.7544	15.4147	771.4518
58.6534	70.5249	1977.6294
26.6294	55.1736	188.9689
12.4572	49.7671	599.4054
22.7722	4.7645	411.7258
91.4048	16.4771	124.6300
1.7976	25.7361	614.4881
31.9906	9.1137	1214.5291
30.9176	66.1020	1870.2376
22.5680	17.4822	1757.5955
26.5107	27.1366	254.5540
32.8335	3.7505	841.0182
46.1360	58.3132	393.2184
84.5416	10.1306	1612.4544
8.9888	70.5201	402.8693
74.7967	60.9259	1148.4340
20.7014	78.1250	635.4145
10.6499	43.6126	555.0284
30.2655	63.3474	751.4920
45.3771	24.1697	579.3794
62.1169	11.9807	1530.1778
12.3541	17.0341	79.8871
17.6069	39.2618	1417.9155
83.2490	56.4949	443.2990
19.7021	68.9149	1333.6412
37.4985	20.9805	1146.8008
54.9166	17.8234	1517.0492
50.4325	49.3207	1498.1003
23.6285	45.0115	1667.1370
75.5367	16.2453	989.2686
20.4670	85.4892	1143.1207
17.0504	65.6883	180.0256
27.2484	30.3754	843.8821
73.6240	65.4665	1120.3045
48.7227	13.0368	778.4239
49.0674	45.8113	1988.0206
36.7811	68.1722	526.9918
89.4019	33.0726	1219.9106
76.5974	85.5423	1645.7673
28.0327	17.6997	1841.3724
40.0194	0.1373	101.0141
11.7647	86.4211	1813.2786
69.5927	60.2889	1842.1344
47.1338	60.3055	1788.8802
31.5712	63.8598	725.9567
30.6922	48.4081	1910.1501
32.3659	4.2515	1478.5861
82.0437	74.7146	1573.4167
10.7954	17.8601	269.1664
33.1972	48.7749	637.2834
84.2233	24.5208	784.6965
89.6232	87.6883	112.9117
22.4205	21.9365	810.1909
71.1738	56.0860	23.0252
2.9930	88.6786	1325.2103
27.4966	79.0783	305.3234
23.7382	74.8422	884.5090
90.6792	0.5185	627.3290
90.1821	47.8559	1482.1338
51.1386	53.3073	633.9084
89.6123	22.0563	1272.0123
36.9443	46.9901	1545.9492
74.3639	26.3038	187.6525
32.4381	73.4354	818.6792
57.7691	5.4556	1851.4024
48.8159	16.5863	1610.3784
14.9830	62.0912	1189.6559
83.5380	14.6474	1518.9387
34.3551	10.5194	1890.2082
53.5767	87.8121	1576.8413
40.5254	68.9617	790.9030
65.3762	37.0616	1492.7739
85.0120	7.3011	1844.1635
53.8399	88.9624	1768.1539
18.0398	51.9612	89.2366
45.8304	25.9768	591.7185
87.4840	52.7908	503.0645
78.4338	40.0073	553.1257
26.3169	9.4488	299.5219
23.8898	87.3249	1241.4543
31.0527	81.1859	1199.9657
45.5938	87.7110	836.5567
5.9704	87.4799	64.5561
26.7714	70.6735	1267.5583
27.2964	33.7147	1665.8470
88.9377	31.7819	1341.3085
67.8496	0.1598	1158.8797
73.2023	0.5783	64.3033
75.6260	62.4509	1354.0372
47.5435	6.4860	1105.4838
51.9544	18.7664	382.3694
17.9047	38.1664	201.8399
87.4248	45.3369	1260.7521
0.1397	43.5343	139.3791
61.2149	51.2518	1338.3336
83.5559	0.1001	757.7492
36.7050	30.0634	1254.9524
17.6430	84.8097	1664.6176
78.0657	31.5296	1718.7495
76.6985	73.5985	949.3734
80.3877	75.5031	1584.9959
61.7396	43.1010	1910.9545
60.4895	16.2112	1824.7964
50.2123	24.7659	1615.2170
12.7800	29.3133	1871.6404
26.0583	2.9477	248.0714
64.8858	89.4619	1156.5171
35.5449	23.5113	1124.0306
40.7634	55.4694	1763.2765
42.3963	43.9657	437.2960
51.0156	50.2877	304.7473
25.6000	81.1576	1039.9684
7.2464	65.8002	1939.2185
32.0563	71.2872	496.7373
35.6667	0.5292	614.5115
15.9548	31.5402	1626.1598
37.3799	71.3667	1103.7406
13.4887	39.5908	153.8968
51.1230	71.7958	1745.5362
72.4489	39.9920	722.7169
51.1379	23.1305	1386.0160
72.4980	53.1047	285.9316
4.4270	52.7555	1725.6791
8.6412	30.6714	1404.7287
69.6218	53.9806	1367.8470
33.7474	23.1200	6.9207
61.8751	39.9667	235.5850
33.6309	30.4953	57.9811
65.8280	78.5017	949.7150
23.1441	61.7522	422.9628
11.5462	90.6358	338.5244
1.3252	49.8223	1494.4859
83.5807	17.7696	17.1005
2.9983	62.8331	1897.5939
37.4517	69.5569	1609.3003
26.2700	25.0279	760.9438
90.1389	15.0473	521.3340
86.8726	63.9626	1307.5162
48.6699	28.1047	533.5387
16.9651	37.8738	1524.8485
46.0816	29.6758	374.4248
63.2150	83.8323	665.3018
13.1487	48.9474	2.4597
53.3973	20.3391	930.7886
9.7127	70.0776	1727.9008
80.1779	90.4201	1946.6328
62.6562	54.1778	1281.5781
67.3039	4.9023	1628.8346
11.3122	38.6716	1564.1433
60.0946	66.1174	1943.4673
34.2559	70.4224	222.4094
47.6468	39.2404	1985.0324
16.1546	11.8088	1375.8715
43.7228	91.1429	470.5669
74.6768	59.6874	1397.4187
56.4353	7.3445	1478.4867
24.0040	52.7611	517.6821
48.4741	18.5617	1879.1977
11.5105	88.6152	1129.5120
64.0808	11.2783	1253.1037
14.0964	67.7827	30.1670
49.4131	62.3211	1267.9041
29.3149	59.9380	600.1176
47.9816	34.2311	254.2643
13.3598	83.3021	412.2219
27.2370	53.2665	1458.5387
32.5302	77.8478	1050.3309
60.0673	62.5452	1796.9013
81.4316	19.5887	1014.5159
8.4274	37.7868	724.7727
87.8374	51.3730	1761.5766
76.4247	70.7073	1052.8777
64.7586	33.4559	1515.5460
22.9272	48.1498	1174.0182
87.4734	48.5498	1566.8547
55.0824	36.8335	383.8725
4.3533	39.5933	1960.3380
25.9093	61.1123	353.7102
22.1740	72.3094	557.8412
79.8135	49.0336	9.2705
90.6228	48.9185	1481.1891
55.9680	41.7533	1345.4496
87.8054	50.5759	1642.7055
22.1211	68.1689	1634.9355
79.8936	15.6746	1618.0181
56.8183	35.5631	1815.4576
17.3148	25.5093	1732.8333
13.5798	1.5889	88.3859
14.5252	17.5540	1122.3128
39.7457	45.6027	332.3991
85.9899	17.7395	939.4634
84.4943	79.8072	1648.6627
67.0290	14.9195	1345.5457
2.0145	32.5762	1211.1553
67.2520	70.7099	308.5399
87.3965	17.2208	1594.4782
54.1083	21.9442	1122.3398
49.6898	52.8316	1316.3532
60.8694	15.5728	811.6946
28.8750	22.3395	492.0855
61.5359	2.7892	1444.2762
38.7866	68.7216	1471.3082
33.0641	43.0630	401.7792
6.8051	25.0857	209.9848
37.8561	69.7567	1362.6180
56.3514	31.5779	149.3347
16.9951	14.4346	1097.7179
82.1572	47.2805	361.4402
27.4709	29.5994	323.2936
54.3604	65.4201	411.7501
58.8174	18.7950	682.4040
72.4365	17.3322	1252.7576
31.7075	7.6544	696.7876
7.9994	13.2416	402.8160
86.4834	8.4800	1208.9698
70.5210	81.6007	1618.3401
63.1420	61.8676	1742.5042
2.6350	67.5717	1097.2371
26.7614	64.6026	1439.9137
49.0659	40.4556	202.1037
35.9343	79.4492	314.1229
42.2955	51.7616	299.1900
89.9436	64.1585	39.9336
39.4372	59.6533	618.3388
2.7334	2.5522	1257.0841
28.5098	42.1730	495.1860
65.7263	6.0396	194.0994
68.1715	56.6545	1456.0831
75.5005	60.6577	525.5715
49.5961	2.4321	995.7683
40.6312	55.4283	1238.1633
12.8959	32.6813	576.0378
35.6129	2.3387	1847.7129
49.3831	16.0533	173.2584
66.6796	10.6997	692.3039
56.0042	12.6456	517.6029
84.4726	80.3259	1104.8907
52.3569	9.5433	515.0938
58.4338	18.3781	1375.9209
46.0323	72.8973	99.1206
41.7210	35.0295	615.9180
50.9597	83.6845	1017.3468
29.9096	87.6324	1001.1636
18.6806	11.7663	515.6150
82.6264	84.1631	1055.7177
41.5838	89.8967	213.9722
61.2859	68.7257	1931.2716
44.3032	80.2192	1594.2385
21.8126	46.7450	460.9249
61.2346	65.3452	1696.4759
74.9100	22.1310	1427.8288
35.6645	78.4998	760.1102
28.9958	78.3061	40.3495
78.7236	84.6168	1617.0501
36.0341	52.6835	1703.9654
20.3271	83.5098	340.2036
58.8974	9.2907	1707.1217
26.6960	58.3900	974.0244
55.9464	86.5008	1062.0030
22.3134	80.8459	1228.9887
53.1145	40.2864	1541.4578
57.4079	19.9199	488.9769
66.2057	43.3196	1468.9998
24.2795	0.8743	1758.9429
61.7075	11.4317	1543.3534
89.0313	50.0116	1040.5300
41.8036	1.1132	832.1143
72.8355	49.8941	1897.6755
88.6684	70.0221	1293.0837
88.2805	26.2970	110.9676
77.3854	56.0129	791.8567
50.9296	38.9663	1381.8939
71.1086	87.3195	1516.3626
66.6704	11.0803	1084.4922
64.0465	66.6452	1565.0482
11.5076	75.1748	395.6720
78.9009	73.5271	1143.8014
75.9639	18.1327	1627.3435
68.3989	44.2592	116.6383
20.7295	39.0127	278.7739
89.5619	53.3271	1936.4436
44.3478	34.6414	741.5708
58.9685	76.6780	866.6781
20.9959	35.9030	581.0637
48.7003	7.7819	440.0429
66.6079	70.7617	1614.0160
34.7717	44.1294	607.3408
75.7516	3.4637	550.7700
52.7169	46.6114	1947.6286
42.0289	62.7840	1003.9811
1.3779	23.0058	619.2676
77.8820	57.6558	417.5558
22.0643	57.3553	1460.9807
81.9807	26.9855	539.6250
18.3975	71.4276	996.6513
86.4432	68.6990	1808.5222
53.3047	71.5611	1963.1209
13.8290	48.1624	1189.9016
32.0378	1.7877	850.5019
8.3409	74.4603	671.9411
44.6715	53.0349	453.6600
28.2444	15.3121	220.3438
88.6182	73.6589	1331.0581
15.9656	84.7251	1715.6929
22.4207	19.0901	1038.2139
33.0697	36.2516	1092.9022
28.7742	77.1685	953.4670
57.8547	44.4918	1600.5178
51.1687	21.1727	305.8980
18.1631	87.5666	1188.1109
35.2291	53.3066	298.7175
51.3654	88.9301	250.1006
4.3759	84.5088	38.0430
23.9435	50.9321	1199.6366
39.5198	67.1923	1566.0417
6.1627	88.8905	728.0985
63.8362	41.0975	604.6401
59.0918	52.8540	394.4152
58.0705	18.7116	1958.8393
19.5008	1.9479	1727.8311
15.8778	38.4575	1576.6256
1.9169	65.5684	1419.1531
89.5195	0.6292	1988.6760
32.8856	12.6913	521.0375
66.2248	55.7645	1546.5661
62.9022	62.9283	1782.9190
71.5535	64.1429	527.1285
65.4454	7.0709	1438.3839
45.4834	56.2728	1583.3407
4.8693	36.0005	756.2954
64.7637	1.2862	1215.6109
38.9276	71.8408	850.3326
34.4618	64.5226	299.2927
77.3971	30.8548	655.4103
31.6174	6.1821	880.5341
22.8054	76.8576	1023.0547
70.6185	58.4331	1606.1788
73.2000	90.6545	1656.4095
19.5461	41.5515	639.7801
76.7874	74.2726	1044.1577
29.4235	29.0670	682.2340
48.1408	31.7362	282.1600
49.2918	49.2970	311.5607
60.1742	59.2645	236.2774
63.4655	10.6698	1150.8663
54.7957	74.6485	1299.1813
65.9602	33.0979	562.0307
0.9254	7.4478	1743.9043
72.2449	44.9818	73.1752
22.8789	84.9055	303.1704
63.9506	51.1514	1370.9216
91.1681	59.3686	1160.8049
58.1265	85.7276	824.1252
50.2858	2.2313	1355.9867
43.2953	61.1742	1086.6264
27.7596	8.3316	1038.4004
62.3917	34.1160	1733.2022
31.7538	58.9451	1598.7715
8.7173	60.0427	1070.2420
72.5280	79.8287	1625.0608
90.2423	51.4989	1677.8385
11.4484	53.7780	287.8298
70.7345	71.4866	1545.0726
58.6068	63.5728	1761.4062
14.6905	30.5723	1736.0469
13.1077	47.8448	836.8322
33.0766	59.0911	434.8696
50.3284	26.2112	1622.6046
64.9151	49.0045	140.8218
52.7573	67.0189	605.3893
2.7531	86.3350	1993.8703
69.7777	68.7307	54.0529
45.0642	80.4985	366.3757
19.5817	23.5512	1452.2658
52.4541	72.0535	1778.7562
64.7177	69.0538	1576.6129
25.6151	6.0550	620.6813
75.1368	13.0454	1789.8033
9.6897	48.7237	1169.8806
2.4960	27.0386	638.0315
51.7753	84.1959	291.7479
81.7172	48.5177	213.0241
52.3037	30.4657	363.3233
72.5307	6.6125	1230.9852
49.7623	78.9541	1859.2853
87.4343	49.6347	638.5981
71.8157	48.8399	695.7637
83.8054	26.0068	982.6090
0.1422	70.3580	79.6578
61.5330	42.5223	216.7045
71.5165	18.4005	1207.7262
30.0950	38.7366	1791.6360
4.7400	86.4594	519.3737
24.9720	45.3337	1630.7398
75.7590	42.3426	1204.8158
72.6691	8.2699	1555.2478
82.7537	36.7610	412.0441
75.1368	13.7432	432.8887
19.3300	14.1704	944.7484
42.9880	47.2574	327.1635
67.1871	50.8341	1206.5225
3.7352	59.6162	1475.0770
55.8184	90.3078	1.5778
73.8845	24.0805	1195.6743
86.9273	30.0334	140.9192
84.1749	77.4746	961.0883
4.1374	30.2909	520.9298
54.1151	37.0432	138.4667
64.7482	58.8277	1119.9059
44.5291	64.6695	210.7342
52.4438	85.0268	1037.8381
46.9244	63.1434	582.0575
33.3043	26.8569	1999.2876
7.5970	14.8667	1195.4827
40.8477	72.3260	1409.5484
83.6206	49.8425	620.4570
49.1899	5.4303	12.3054
22.3810	21.9398	88.7365
74.2114	75.4308	229.0985
76.1857	35.2557	1662.0218
69.0233	64.1142	376.8362
45.2317	29.8393	1231.9087
84.8488	84.2760	1679.9442
29.1802	59.3919	128.4521
55.3877	63.0798	51.2261
67.8508	9.1224	135.4314
38.0692	82.4421	792.2523
16.1842	62.0167	1405.6933
90.2549	24.7899	33.5030
32.8621	6.3893	183.1277
36.3006	45.4462	1242.2132
67.3354	69.8533	342.5981
49.2401	42.1934	565.1746
61.6190	69.6613	1327.1431
14.6842	23.8667	1693.2391
28.3384	78.0481	585.1720
87.5596	19.7991	1156.0077
28.3852	62.8480	1817.4524
20.5790	36.8592	1639.8633
64.1505	33.3090	777.2085
6.1467	61.3052	1252.5427
51.1327	18.7721	978.3724
31.1184	0.1876	469.3111
40.6022	64.9815	35.7261
59.6414	82.8929	110.5858
71.3643	71.1491	845.6056
28.9009	48.3027	565.7675
59.6112	31.9618	1013.4986
1.1541	73.8560	164.2894
51.2386	84.1904	1495.8855
65.5090	14.3032	1280.4071
50.1090	76.7482	985.0452
87.4188	38.5707	1623.4243
72.2167	64.4011	1704.6519
65.8944	59.2567	644.4191
0.6367	89.1840	148.9144
50.5202	66.7694	549.6847
81.7155	73.3004	692.0045
0.5311	23.4098	1938.9346
4.4261	56.4551	781.8498
1.7398	41.9906	1084.3124
3.5785	77.4338	1825.5603
77.6178	10.8743	920.4466
69.2049	69.9781	11.0967
42.2236	47.2130	130.1177
59.3197	39.8613	1483.8578
69.8869	24.2966	1466.5754
2.9658	23.6120	1376.3762
89.7421	88.4054	627.9324
64.1750	14.0109	1666.0229
59.5812	87.5653	1959.3512
59.6329	70.4990	828.4215
35.8494	31.3010	114.6646
27.2222	49.0372	1227.2549
8.4298	9.6970	1666.9416
42.4378	84.8586	1073.2641
81.3483	22.2602	73.5296
5.8491	80.8939	555.7080
52.2698	43.8922	613.0819
66.1972	75.3149	622.1218
9.0156	26.6788	1700.7358
86.8080	55.6011	387.5595
48.4105	81.0853	453.3364
83.9881	8.1495	1828.4205
69.8651	70.2183	1463.8696
38.7953	56.3124	1991.8895
31.0487	81.4726	533.1182
21.1416	51.3797	1115.1329
39.8150	30.5951	98.3402
32.4995	61.6072	1610.1692
5.6831	20.0764	881.6466
48.9558	37.1996	376.9561
49.4172	24.3258	743.7490
56.6706	15.5579	1127.0437
37.8536	14.8723	615.8575
88.6314	27.4395	556.6085
66.0565	46.4246	1956.0104
59.8436	89.3040	828.2389
19.9019	17.6698	1483.6432
20.6775	88.8375	916.7302
84.9150	22.6199	883.8183
10.6158	47.3502	1564.8175
27.8049	71.9992	24.2583
23.9613	46.2959	1189.1167
82.9590	63.0944	17.0442
55.4094	46.3698	178.9267
84.1136	89.4719	796.3771
7.3040	74.6149	1736.3182
5.2570	40.5986	497.9634
83.5226	54.3159	1872.9152
12.5621	9.7791	1693.9762
72.8116	17.6707	1304.7780
12.9195	45.8121	1740.5626
38.8877	59.6115	1239.6531
52.3830	34.3866	1955.5891
73.8991	40.0369	767.8579
57.6528	80.3184	811.9555
47.3913	34.8027	1618.8891
8.7344	80.0453	738.0120
67.7789	28.5481	1570.2429
21.2376	62.1394	27.0181
21.7483	14.7333	717.3031
41.7483	20.6615	1533.2291
47.5106	52.3572	442.0085
63.0886	0.0053	416.4199
39.6557	31.3163	233.2905
81.8822	24.1565	1965.1209
28.4839	22.9403	1308.1542
4.9329	41.0533	1647.1387
51.8528	79.7255	3.7890
40.4620	9.5780	1869.7003
36.3539	14.8799	485.5226
68.1697	61.4544	403.9736
25.2288	23.1270	1372.9393
17.8693	24.1452	1726.8146
71.8571	89.7408	428.5742
45.2575	21.1112	1460.2842
82.6050	83.4139	44.0641
83.9134	6.4696	1001.8200
81.5885	81.4344	284.7271
16.6321	19.8936	1803.4476
23.9851	60.9382	801.5649
66.8153	61.8192	1542.8031
69.0945	14.9181	139.5371
20.6601	21.8657	321.8182
21.5849	52.3293	21.7289
74.8430	80.4087	565.7579
84.8372	24.9636	396.9811
49.5360	57.4812	452.6124
36.0864	23.6745	26.9418
42.0324	12.5681	1413.0309
48.6479	43.4415	623.2102
4.6481	64.2321	1728.5726
69.6175	66.0106	41.6904
54.9721	44.3948	325.5441
64.7493	28.0426	1688.3342
6.5094	20.9674	872.8170
57.3499	5.5738	1483.7093
72.7388	45.4016	705.5301
72.9083	73.2554	284.9023
60.3597	59.0706	577.8217
68.6548	77.3605	1573.5481
31.0515	25.6183	1911.4388
9.0218	23.7662	1564.2454
51.4365	78.5643	1843.3169
51.2543	44.3658	571.5519
42.7392	83.7414	1271.9162
62.4302	52.0867	42.9058
21.4566	78.0100	1046.1947
46.1406	33.4912	417.0965
21.4161	14.6234	930.0126
33.8568	62.2329	238.3653
66.5009	10.4442	647.3569
53.3872	19.3299	1914.0082
24.3667	73.6043	1885.5853
22.5808	79.9337	909.3246
14.7615	70.2247	1007.4875
19.9425	11.5086	1926.2694
30.5090	21.8466	400.0281
18.7695	17.0839	1499.6479
45.6452	62.2078	106.1385
69.6848	25.6717	1704.0712
6.2823	19.4967	629.6243
