238.2720	142.6351	65.7316
59.1815	19.1609	117.4944
156.1959	20.4703	212.9706
213.7800	235.9483	7.1719
246.4359	76.0473	181.4209
151.9466	55.3942	96.5961
126.3096	45.5733	97.5676
6.4271	117.9022	21.7009
235.5709	39.3396	158.1855
139.4498	74.4985	236.9143
173.6067	82.7255	192.3636
22.3564	88.3167	237.9168
95.7776	186.2164	91.7250
176.9826	128.0377	242.3737
182.1756	237.4301	87.5770
193.5469	113.3197	112.4851
240.5583	172.4368	189.8831
31.9335	122.1578	245.2973
194.5558	26.6459	71.8898
187.8421	88.5122	87.0079
60.4184	109.4586	195.0309
119.6868	178.8399	238.7265
110.1647	78.9696	151.3349
124.4127	2.4464	221.9980
210.8737	164.7953	84.3097
115.6531	40.6261	183.9729
13.7549	108.7233	131.9011
61.6105	227.0834	201.8197
96.7311	125.3410	258.7072
160.7842	142.3052	76.5541
167.4868	49.2943	55.3939
192.0203	125.3468	58.7598
91.5033	168.1775	146.3461
91.7966	172.6602	70.5190
94.4945	110.2140	273.2475
30.6046	229.2408	240.3508
163.3521	47.0494	69.8160
138.5092	60.2385	176.3120
214.9127	236.9645	62.5164
85.2718	145.5401	13.9663
243.1621	83.8340	84.5547
117.5601	98.2175	18.3908
231.0944	86.9757	4.4833
115.8907	46.9757	12.5679
196.8720	24.7443	42.2109
118.8424	157.2471	271.8676
109.9091	83.5939	6.4915
66.7188	143.9841	36.8924
30.7549	67.4160	14.0265
232.6508	169.0416	227.2159
74.9508	161.4969	195.0928
239.4396	97.7289	110.5484
152.1765	216.4089	106.0016
24.9686	241.8138	10.2216
47.4544	188.6247	79.7491
127.0594	223.8718	141.2881
80.3162	209.5167	247.2111
138.8274	102.7441	126.0073
5.8792	135.4883	178.3963
115.0284	78.4827	29.8658
215.7223	96.1914	9.3833
184.8267	201.5380	58.1321
225.7158	207.5054	211.9659
160.9999	16.0157	79.0032
66.0481	184.4168	248.5280
207.9563	81.2212	220.4529
30.2389	200.0249	51.5331
219.4406	43.0437	112.9956
241.9417	69.5849	257.2550
85.5574	111.5875	91.2283
37.3843	36.6934	249.1986
105.6905	117.9504	38.0585
139.4591	41.1972	93.3791
117.8810	12.0225	118.1588
176.2870	159.0551	234.8244
78.4845	223.0312	119.3359
166.6477	104.2309	78.0966
172.4908	80.8088	218.0091
184.5727	97.3728	264.4702
45.9719	246.6939	72.3964
238.9670	37.2158	71.7701
153.0231	152.2733	205.3927
62.5386	240.9611	134.0669
238.6096	17.4392	30.8323
20.6124	149.1687	91.5281
224.5527	145.3182	70.6953
138.4094	19.8871	82.1174
116.6544	110.4217	91.1551
233.4149	66.8195	27.3331
210.0363	224.9771	39.9424
237.4265	182.2851	244.5057
109.4577	218.2355	157.2346
18.5482	148.0447	185.6740
132.8807	21.0084	98.1562
152.5840	19.8298	117.9801
33.0240	157.9785	105.9655
109.3589	165.4376	229.0731
3.2535	241.5495	29.5109
149.6342	148.8878	169.0585
24.6075	172.7965	270.6476
153.0298	179.9896	229.8249
193.8754	43.2124	242.1855
171.8924	187.6191	2.0276
175.7614	73.7798	144.4782
98.5321	220.0988	143.1674
127.6987	208.7351	218.9528
242.4650	3.7813	269.1529
141.0633	123.6050	8.9070
106.7422	6.6206	16.8125
140.1437	234.7689	123.8240
120.4312	0.2637	255.0078
213.8847	152.8112	78.4099
84.9000	58.8066	187.7792
82.0135	211.9176	158.3700
82.4056	193.4106	115.0868
74.7405	207.1324	211.8797
224.8273	90.0059	59.4472
75.6016	152.6119	196.1502
23.3733	246.1392	141.2423
204.6264	64.6043	123.3152
146.4771	247.2894	244.9098
11.9606	197.0568	189.4703
27.0527	210.0834	231.9445
173.7450	188.3829	189.6291
134.9980	9.5367	124.3973
142.6107	231.4883	57.0249
122.9237	141.7564	30.4956
209.1361	66.3847	94.2209
18.7281	72.3187	96.6349
101.0357	132.1798	194.4064
124.6280	148.6256	22.9034
137.7283	64.0950	204.0175
226.8245	19.7031	27.0121
159.9173	169.6719	73.2573
15.6765	130.5940	65.6960
128.9164	8.6093	100.2766
77.0114	169.0147	200.6678
170.5902	182.3739	194.7972
32.2306	166.2190	38.7160
24.5405	87.3605	181.6292
94.6714	97.3120	71.1110
181.1207	103.7014	179.8031
108.4509	89.7149	133.4564
79.3813	161.3510	213.3938
143.4620	190.7401	147.5561
132.6031	140.9781	155.7659
129.8088	242.9039	233.5425
1.2372	48.3331	265.0630
21.1475	172.9340	144.7559
107.3921	142.1078	245.4618
4.1367	208.0053	112.7177
49.7217	88.7281	230.1163
117.8954	6.8780	217.5341
34.8420	33.1542	162.8604
17.8727	47.8381	203.8165
158.6403	54.4733	73.9368
199.8976	31.9371	210.6581
77.4840	94.6567	44.1172
136.1244	224.6337	210.2534
158.5279	219.1433	238.0570
241.6089	85.9141	153.2787
148.3966	239.8659	166.2925
2.2780	103.8952	62.1002
208.1692	54.5417	210.2065
107.8191	174.5207	253.7215
72.0920	86.1084	158.4601
63.3014	75.3024	23.1374
36.2034	171.6095	189.0089
16.8660	74.5189	24.1712
89.0730	91.7168	228.7034
157.7202	24.1272	106.0853
199.4701	90.6893	232.0356
13.8310	41.5905	32.1719
139.2791	60.5698	217.0355
10.7124	123.5449	244.8623
112.0460	31.2133	27.0107
17.6617	52.8154	162.9994
19.4120	107.2636	215.4844
24.1139	18.1815	139.1334
158.6301	67.6311	237.5386
228.2411	76.2173	63.3466
85.1227	68.4180	20.4649
161.9342	164.5076	208.9417
22.3471	159.3883	11.7311
27.4523	46.9510	169.3320
233.9078	150.0386	50.8641
78.3600	203.5019	232.8913
46.9430	199.8531	79.3899
173.8084	72.3957	101.5620
231.3861	40.3704	272.4257
20.0133	10.3855	78.6852
219.7045	68.3696	125.0461
174.6903	64.4229	139.1774
38.1771	218.1984	269.8597
178.9742	183.1726	245.6338
91.2636	189.5825	8.8484
244.3578	64.6073	211.8548
103.5838	173.4286	35.5263
218.6106	153.7416	83.5689
205.5954	219.4639	81.5615
148.9279	162.4612	133.9660
200.7117	13.9688	217.2802
209.9778	65.0967	202.2151
162.4588	210.9184	249.8373
204.6178	162.8061	170.6002
154.5009	201.9312	10.2156
106.1657	13.5243	230.8252
70.4594	139.5020	59.0516
224.4078	169.3849	162.2310
75.0807	63.9818	66.2413
87.6090	113.6304	229.4614
142.7607	67.5607	180.8694
83.7539	215.2494	256.1131
246.5720	58.7514	216.5678
202.1486	182.6850	7.8515
20.6458	79.8869	18.4760
201.0988	211.7592	76.7586
163.6589	125.5497	271.7217
59.0994	120.4124	209.3608
43.4528	190.7557	108.9053
137.4221	69.5846	91.5322
92.2594	22.2720	224.8532
182.5368	51.5417	153.8666
194.7833	195.3984	44.9091
14.5103	119.7235	22.5293
183.5880	117.0391	217.4893
234.9628	176.4360	207.8083
45.9968	229.2532	261.2640
82.8442	111.0036	76.5526
145.3069	158.3890	33.5973
113.7493	157.2162	201.4601
41.2443	31.1989	85.3178
197.6782	204.8677	117.8543
9.4424	209.3328	28.1001
99.7146	140.4673	231.6558
68.0076	46.6692	37.2599
160.5606	186.3856	140.8094
211.9349	237.2941	14.2264
198.6122	175.8376	23.7642
34.6256	39.6387	10.5284
3.0997	115.4045	101.3066
125.2725	75.4990	208.5699
93.9609	140.2269	213.6471
223.8075	73.7558	131.4231
159.5594	56.0267	183.2769
179.8784	13.6175	117.1889
99.7654	215.2469	186.9942
216.5758	191.6936	101.9543
152.4017	194.5042	70.4341
44.4783	164.9904	86.3308
133.3632	16.8255	82.2943
2.5479	190.0024	63.7453
93.8731	13.8309	207.6504
126.5583	104.6405	239.1377
24.2225	227.0306	224.7982
41.5300	229.3853	93.6933
33.8575	216.8093	99.9038
19.3522	95.3390	165.3902
236.4178	236.3739	115.7779
39.2471	217.9277	267.7334
134.3607	20.9003	115.6006
171.8056	39.9108	142.0561
200.2352	130.3099	240.3506
222.1093	126.0860	232.4437
130.7332	59.4554	128.0071
56.6784	188.5492	232.0198
123.5842	178.5079	198.5432
228.2782	11.8291	154.9587
50.2630	26.7852	186.7021
219.2975	78.7179	239.2696
133.6813	126.0254	52.4687
134.2732	94.0757	173.6384
247.7129	166.3785	172.9150
165.5038	185.6380	216.0323
195.6111	22.8136	41.4904
130.8998	93.0610	22.5707
219.1846	87.0703	149.5718
82.1677	231.9855	110.0245
125.2334	58.6707	139.7151
79.1455	117.3140	208.6969
135.5851	232.2664	199.5066
75.6164	150.8429	26.8314
193.5086	34.4952	12.1612
241.1017	177.3199	256.9379
140.0510	145.2015	4.4512
223.3441	214.9014	189.4903
23.3301	109.1519	126.0099
8.8431	68.3874	37.0568
190.4953	148.1506	177.5292
176.7488	13.8864	28.9492
63.7697	166.4497	60.5988
189.5954	53.9153	218.6650
146.9026	89.7441	250.2782
146.9599	14.2646	188.6344
54.4387	126.2571	3.1251
48.7534	227.6386	248.9950
172.1479	119.3448	184.8547
165.5122	55.2577	230.3635
215.2052	98.5230	140.9092
60.0491	107.2787	178.5320
132.0924	133.0824	261.9917
215.2332	129.2128	239.1903
55.7417	33.3479	23.5903
60.7766	7.1279	244.3449
64.2090	113.5942	108.5550
218.6845	22.9736	94.1629
43.7539	235.7702	253.0224
111.3447	27.6847	93.0371
159.7246	83.2356	263.2974
91.6394	211.7252	223.6578
67.4538	164.6270	80.6905
40.0315	20.5436	26.7968
123.4932	189.2417	27.6422
189.2010	132.6327	56.3721
169.4278	32.5028	224.8260
149.9187	234.4627	197.1404
36.3847	103.8474	153.2922
59.0086	216.4774	145.4637
119.2972	7.4011	126.2710
223.3837	135.3902	272.7578
106.6990	153.5530	175.6660
108.9177	149.2180	110.6144
162.7335	125.5276	107.6557
156.3875	55.2847	76.2728
181.4535	21.0874	189.2256
166.7605	126.1836	176.4343
51.0248	27.4241	203.1796
226.2512	235.1019	110.7793
27.0006	207.1004	196.7472
60.2563	99.8982	25.9656
53.5879	47.8664	202.1397
4.8853	125.7987	144.4390
232.7174	224.8038	119.2692
37.9928	161.4522	91.1585
18.4305	13.9981	189.3052
31.5486	23.3549	236.1907
232.0918	164.7677	156.2400
168.7626	175.2377	91.5178
40.2883	173.0532	227.0917
28.4946	173.8186	114.8517
-144.1814	456.7357	-294.2500
139.3263	43.1131	84.9727
236.5779	210.7332	121.2104
41.1885	201.1101	270.9334
136.1508	236.5292	61.3324
113.0519	88.2995	40.6201
64.5593	204.8072	137.6331
128.3083	124.2602	273.6497
42.2889	133.4043	214.8662
17.7714	172.9668	105.0460
198.6368	168.1905	34.3831
107.1881	105.7433	28.0293
71.4495	92.3296	168.1916
73.3367	151.9648	219.1147
105.7022	101.5679	195.6167
93.5264	23.4612	84.8772
177.9252	173.8991	246.9350
247.4171	200.1317	17.5621
49.2663	142.6272	55.3603
95.0677	146.5216	114.7076
207.6570	171.3920	98.3443
224.9301	3.3037	9.0079
25.9512	1.7490	145.8391
83.7915	152.4695	64.8296
206.8164	73.1914	81.6992
18.8524	102.0140	267.2041
43.3450	18.1239	39.7118
195.6756	181.2183	148.0972
80.0959	217.9315	91.6580
43.0183	152.8659	61.4125
11.7757	126.8247	86.4778
178.9997	128.9781	147.8110
126.8163	108.6258	81.2797
124.1718	181.8642	155.9337
235.4967	50.9656	144.0549
156.2087	109.1256	33.6978
223.5265	212.5389	251.9297
108.6718	191.4258	44.4845
235.7532	73.8231	160.5523
102.5720	189.6614	92.0200
187.6388	160.9666	48.8303
183.3073	114.5428	149.0238
20.9339	5.3724	10.4297
19.4368	224.5088	168.5105
128.6023	184.0661	227.2674
160.8869	149.8093	12.7799
8.0844	145.6401	47.9162
181.1442	12.0448	34.0525
91.3086	204.4219	9.4477
144.8871	188.2096	232.5879
89.1955	85.8451	180.3388
71.9014	50.7307	138.6862
90.8014	44.6847	24.0068
74.5839	118.9776	198.4246
209.5066	95.4586	204.5489
61.7759	150.5626	39.6691
200.1537	226.4514	16.9098
38.2650	66.6699	131.6168
206.8522	203.7169	271.5821
50.6209	169.6132	35.1455
153.8735	141.4412	244.2724
177.4614	133.2274	54.6619
186.4043	196.7862	112.6253
102.1525	136.0952	218.0693
110.7646	102.5878	1.2484
193.2141	49.1893	232.3079
51.6156	28.0077	157.5961
161.8334	221.2055	236.3380
88.1958	45.7136	18.6295
94.6127	113.4694	33.1802
206.4315	149.3347	240.1336
21.9928	79.9446	9.3500
170.3013	163.7734	188.9036
193.4464	156.7238	186.0308
162.9598	103.2035	195.3447
111.4723	233.2077	233.7251
131.0060	222.9092	222.6467
160.9008	125.8331	28.3985
64.9744	223.4407	117.3354
18.2077	171.8942	122.9135
98.8802	101.8395	152.2918
221.7931	189.3566	215.6422
44.1816	32.1229	254.0916
96.6122	57.0564	33.5356
64.0473	141.1897	223.1551
96.6239	37.3856	6.7151
191.4215	184.1846	184.5736
84.1144	55.2454	166.0521
10.7929	15.5351	130.6506
186.1594	121.6573	61.5908
143.9334	30.5059	169.0151
114.1300	170.9895	33.4013
162.7972	198.6556	175.5670
211.3304	150.5285	125.2005
28.5059	229.3420	5.7220
173.1494	228.0705	6.1508
229.7751	59.0176	121.1092
111.9338	76.0180	17.8520
74.1064	183.2674	207.0445
126.8046	60.7739	57.5938
195.8141	16.2694	175.6804
82.0416	104.9914	203.5740
236.5301	95.8760	92.0850
116.8022	228.9929	245.7166
157.0750	94.2769	199.7671
43.8057	73.2458	37.4099
244.0518	137.2790	195.8634
148.7058	155.4758	195.3981
226.6687	239.6604	213.4557
229.8661	26.9583	248.6277
23.6482	146.2851	177.8170
6.1343	209.2404	226.8637
222.0255	39.9041	106.3412
189.4270	7.6946	63.8412
132.5335	93.0755	107.0274
208.1079	69.9204	9.4830
47.8646	139.0038	52.3016
179.7076	244.9514	194.5218
211.8840	167.0829	130.2831
181.2620	218.7800	245.2861
177.1553	103.1434	264.6940
218.9985	246.3708	32.8884
17.1291	215.7876	55.2763
197.0547	62.5388	61.8855
239.3074	94.4876	53.5533
60.0638	232.2211	159.4780
19.6427	45.7201	192.9315
179.9805	236.3878	206.6196
184.2820	155.2339	3.5355
8.3425	99.3226	128.7133
199.1589	212.1800	235.5051
110.4121	247.5291	243.5103
67.3146	0.2604	22.1383
30.9853	116.8113	8.5853
105.8029	114.4337	141.1780
164.7291	153.0277	34.4975
64.0060	195.9590	264.5676
87.0897	193.6805	122.2158
139.7884	63.8425	162.6396
76.6384	184.6552	185.4048
141.5942	33.6693	71.3941
29.6271	33.1722	129.3092
5.6727	134.5561	179.9100
111.1789	223.9417	68.5514
24.3277	190.8139	240.8705
74.5376	81.8977	92.8405
119.3167	163.1830	129.1479
39.1895	38.6683	158.7849
131.4109	208.9937	154.8002
182.9475	219.4464	148.6451
89.6020	247.5794	232.3340
0.6819	202.1127	101.6522
23.1104	130.8559	67.9079
17.7011	78.1327	166.1632
40.7684	45.4616	172.8563
21.0425	120.3477	223.9022
243.5392	137.3933	163.7002
97.7892	25.2898	250.4169
210.1896	182.3171	65.2343
101.8986	33.7551	154.4787
137.7168	159.3079	206.7773
186.4115	56.9811	70.8460
70.8217	131.5958	136.9444
203.7644	145.6232	5.3140
174.7433	92.5721	60.1000
48.8779	194.7226	240.4406
2.7302	130.4841	68.2064
85.7884	18.3436	211.8072
63.4977	217.7219	150.2104
39.8585	239.3147	115.3023
197.0998	27.0238	157.9756
168.9232	117.4926	213.9830
162.8804	88.7137	50.9950
162.6877	112.5009	97.8141
63.5028	148.9129	167.6309
193.8376	49.7567	241.5113
151.9268	234.3860	109.5424
164.1842	157.9265	33.1619
38.4793	32.7347	166.4746
95.3892	141.3417	45.8923
96.0611	51.4641	34.8280
22.2499	188.4358	139.5581
47.5179	217.7139	250.0210
5.0839	66.4090	110.6394
93.5586	169.7769	139.2297
47.4073	39.8901	68.8173
99.5143	29.3608	88.1199
131.1827	229.6612	143.2807
29.2767	169.9060	34.3369
68.3972	43.6075	250.6072
133.1490	104.1978	83.3743
22.5134	45.0230	244.3223
37.9356	39.3791	10.7607
69.8140	116.7691	50.2512
195.2371	220.2646	173.9008
11.1524	5.0151	201.7607
34.2083	96.5839	79.5445
61.8910	97.6721	156.2902
240.5528	225.0197	9.5812
68.7592	79.9819	161.5111
196.4989	178.1147	190.8664
146.3658	14.2459	4.0734
13.2222	177.2952	100.8325
116.2985	193.3740	267.4574
19.8498	157.4346	131.7790
130.7962	175.8358	30.9934
176.3419	10.6061	249.2062
92.9018	197.4525	236.3418
125.0973	98.6017	260.0185
127.4124	105.5182	60.5289
220.0824	202.6701	209.7659
177.7380	195.5193	70.6203
8.4904	173.6135	255.8566
69.1773	32.7502	156.9070
10.5927	227.0467	56.5125
13.1934	165.7524	197.7431
17.7181	43.6383	150.4072
204.3675	3.6376	87.4177
178.6827	63.7668	22.0213
182.5333	195.5493	97.0124
237.4936	147.0538	258.4248
22.9722	52.3116	247.1496
20.8462	225.9249	219.0004
223.9439	66.6014	172.0168
142.7259	219.0379	6.3906
36.7679	119.4638	184.5484
227.1567	6.7389	206.0805
16.3085	215.2244	186.9617
73.6910	215.6587	44.0818
32.5445	15.7274	142.4077
224.5275	56.9189	6.8210
213.4768	150.9816	60.3020
87.7501	127.6447	248.3873
144.2477	30.1663	22.3229
234.5846	199.9223	148.6019
70.9759	85.4972	179.4029
90.0550	189.4193	126.1968
28.2621	205.1293	264.6268
127.3838	198.1768	205.9026
246.1410	198.1195	7.9028
5.6232	106.2707	55.1342
144.5390	58.1884	88.5476
96.9905	227.3047	260.8559
1.9509	106.6743	149.2217
169.5535	228.8931	164.6970
169.6214	155.1444	38.7818
10.0117	52.3909	93.4938
151.1391	186.1647	188.2261
36.9307	130.8145	26.3936
85.2649	140.2860	270.6934
137.7402	123.1776	85.2912
235.3160	67.1254	22.0327
3.3526	205.0105	68.5553
144.4765	214.9739	104.1791
100.2003	150.6519	196.0670
1.1394	109.9481	258.1848
168.0517	167.6668	244.0089
196.6503	40.7685	156.1008
146.9922	42.0262	221.2040
81.6050	141.8914	207.6626
119.3862	100.3725	148.9094
162.8257	58.5227	30.2182
169.4295	38.3418	0.7886
130.7968	149.0941	228.0706
34.2869	219.9663	103.5717
228.9266	113.8823	68.5228
34.9898	231.0148	170.0235
31.1345	237.1270	262.4265
3.0941	60.6053	145.1838
29.9011	112.3281	209.3210
135.7020	73.0488	114.6766
184.4101	238.8114	269.9674
60.5883	178.4282	92.7761
19.4867	161.1113	142.6001
170.6739	185.6471	142.7425
168.9106	33.3296	256.5086
17.8457	145.0976	96.7866
95.0403	194.8624	155.0723
189.5888	210.9916	151.9704
15.6086	109.2428	225.1431
206.3061	149.0257	67.1301
238.3635	177.4608	213.7736
141.2784	185.7908	8.5600
129.4742	199.3331	204.4180
170.9726	158.2987	65.2436
12.8581	47.5270	27.3740
223.0763	155.9990	58.6241
14.8376	7.1005	83.0044
208.7562	93.4827	202.2025
157.2461	177.6787	154.8793
87.5201	135.8072	104.6938
42.0925	80.7850	196.4723
48.5132	93.2151	184.7289
64.0084	189.0937	209.9925
98.3993	111.8121	212.7139
56.4018	1.8039	167.4619
13.3834	32.2850	249.6952
140.7958	111.4987	180.9572
77.6249	163.5886	240.7575
170.8365	182.0349	30.5599
10.7444	217.1721	186.3442
149.2432	197.6346	236.0381
237.6435	234.2342	85.8572
95.6431	85.2045	85.8344
86.6973	95.1968	153.3721
20.7961	89.6277	191.8173
233.9122	196.2994	244.2955
116.1003	247.4772	47.0385
71.7681	151.0814	222.5772
183.9152	186.5799	61.8956
5.3794	65.6410	103.0059
133.5530	195.6976	160.4463
99.1940	177.0896	234.4602
38.5751	180.1538	130.2692
81.5899	235.0264	206.6523
169.8839	71.4151	121.0854
48.5588	167.5417	225.1519
69.7287	88.9388	67.0253
155.0278	56.2709	97.7051
153.1700	245.9943	92.0837
12.0442	136.1068	109.2271
162.6526	29.8715	266.6236
165.8100	78.0224	114.3953
144.1330	23.9086	247.7445
72.8406	135.4831	122.1389
12.5970	196.3540	51.1683
12.9741	153.3718	143.1309
121.5803	166.8470	162.9598
94.6757	232.9485	132.6484
114.0593	226.4487	208.7626
204.4084	52.8131	105.8903
238.7791	241.1537	112.1936
73.3904	192.5725	160.1009
80.7740	217.8262	244.1399
44.7620	162.9835	225.1048
198.8933	148.1004	246.0824
71.1172	152.3170	17.3213
182.6385	4.0174	224.8281
104.3555	122.9614	246.1532
24.6019	160.0124	104.1068
171.0261	77.2216	16.1187
53.0622	59.6861	72.0240
169.6939	241.2708	198.1153
118.3713	21.3952	241.0396
98.6602	10.3644	0.0371
120.7700	126.9967	59.3430
107.6478	45.8388	151.9562
100.7311	51.9163	56.5766
19.1744	110.0355	243.1158
28.2877	172.1787	269.7297
25.2821	40.1940	173.9135
49.2700	192.1947	125.0047
1.1509	118.2345	174.1675
178.5327	186.6791	112.9002
206.1627	60.5828	122.2509
91.9783	202.0700	94.6692
134.3353	227.7336	93.9363
156.9432	1.1645	96.1506
98.3751	243.6316	225.3430
205.7680	6.9411	99.4614
57.5324	232.8318	146.4009
243.8863	242.0443	72.0237
185.7455	19.8346	24.2696
32.3189	31.6525	145.7392
53.4436	23.2299	205.1462
207.7863	144.7580	114.9578
33.6313	210.2976	180.3315
132.7238	105.7297	79.4106
4.7613	65.4167	269.8937
158.8955	142.8414	69.6228
51.0670	11.8476	141.2364
34.5417	105.5048	121.3227
38.9828	146.7874	70.9153
93.3718	39.6085	240.1920
94.1896	24.6460	243.2497
139.9896	59.3638	173.5807
246.6559	223.7966	75.0586
22.5993	190.9496	98.9707
72.2286	77.7617	93.0282
147.2734	193.6943	235.6987
201.1150	208.5220	85.0401
98.1307	192.2312	57.6555
194.7121	90.3530	75.5394
21.0317	125.5671	106.9967
19.0117	131.6984	127.5872
184.0019	195.2557	269.5422
142.4978	51.3590	22.3681
30.6418	163.0020	176.9179
209.3391	50.7592	248.6779
210.9741	75.8900	61.7116
242.7322	39.2369	84.3816
38.8994	161.6487	184.3101
219.0683	112.2166	32.1261
181.7241	88.1593	253.3222
84.8350	136.3572	141.2057
80.2475	16.8095	193.7214
215.0907	28.1552	262.1341
147.2093	26.3426	22.8725
207.0295	53.7824	111.7181
139.9335	246.4252	259.4076
207.9825	126.9800	134.7146
72.5357	149.2194	123.0558
63.5115	130.1915	214.8152
109.4526	147.0347	107.3794
173.1751	115.2381	56.2535
64.0728	238.8856	206.4863
11.3703	33.2326	44.2655
59.9706	152.5495	156.0706
109.7349	247.1095	188.1925
8.6591	233.2689	54.9171
189.2205	168.8768	155.8727
110.8757	122.4941	57.6483
95.3142	23.4681	31.5757
10.0832	66.2723	146.5955
13.2950	224.0348	217.5320
110.4155	220.5676	265.5571
118.1432	184.0275	31.2223
40.3075	245.7507	15.0998
64.7888	70.2102	78.4747
79.4048	246.1748	129.7768
61.4293	24.8020	236.7483
82.6836	203.8479	67.8885
22.5659	151.8767	204.8126
198.8175	189.9632	103.0614
93.6435	81.5532	46.3613
158.6814	165.4671	26.8488
150.7202	205.5758	85.5562
169.4636	67.5860	254.4623
74.0711	103.8367	251.5341
82.0234	163.6798	207.0922
181.1411	98.7204	264.3714
82.3812	208.3766	159.7866
214.4946	111.0960	192.5178
110.7736	103.9300	166.9659
134.4985	60.2352	20.3354
132.8396	158.0068	143.9652
157.9460	43.7807	153.2996
100.0568	20.8774	146.6269
192.1787	170.6654	27.0792
128.1492	239.5967	263.8179
191.4374	223.9907	190.5189
13.1145	236.2737	71.1932
158.5264	162.7293	169.0180
136.4873	142.9485	21.3538
224.4275	154.1228	11.5417
159.4012	119.5489	108.9277
75.5258	11.3117	111.9608
36.3889	124.8369	157.5516
158.3573	205.4132	83.8398
148.2944	57.2419	160.4650
113.7996	166.0472	44.2164
44.7781	201.6950	6.0329
238.9662	200.6614	183.9566
56.6202	70.0672	30.4800
202.5059	213.3290	230.1749
62.7139	128.6017	160.1971
25.0311	135.3761	41.0795
244.1266	62.0512	249.2295
227.9728	155.5862	16.6215
116.4439	41.0776	150.7551
31.2569	79.7837	268.8507
211.6702	100.1046	50.6714
187.6998	89.0799	78.0202
206.1324	228.7926	10.7527
221.8503	212.8925	54.6554
52.7650	13.7591	239.0159
132.8442	42.2047	29.6286
221.0860	90.5996	128.1182
96.6836	183.6021	127.7308
127.7328	144.7029	176.7102
53.3574	182.8842	233.3790
48.8206	201.1881	244.1779
57.5566	29.7185	109.0058
66.0251	186.5554	208.4719
7.4801	208.2824	227.8089
6.9991	141.0457	47.9551
225.3062	118.5680	95.1542
