52.6650	73.6949	1274.3094
34.2471	53.2533	99.0898
36.3248	5.5751	959.3440
38.7454	55.8042	436.8375
47.5541	25.2893	158.7443
57.0035	5.2742	695.7317
20.0598	81.2309	83.8333
66.7672	30.1841	747.7507
97.8292	100.0412	1093.6627
3.9279	67.8843	871.3648
105.3694	102.3657	613.8469
96.6747	78.9623	61.6721
71.8704	69.6560	59.4013
14.1737	52.9952	890.0476
96.1949	104.8229	1075.7824
109.1882	65.3699	312.7767
27.1438	8.7779	559.5909
71.5690	9.3787	1014.2349
97.9576	108.1249	34.1046
112.9371	34.8625	864.0474
69.6282	25.3886	459.8324
57.8884	20.8847	464.5290
2.9479	54.0436	103.2734
107.9568	18.0341	753.3533
63.8991	34.1471	1128.2064
79.5453	37.9189	916.0520
10.2546	40.4868	1133.0760
43.8975	85.3264	436.6417
81.0864	58.6813	1154.0583
83.4746	108.7998	416.7985
88.6827	51.9370	535.4114
110.2336	79.0173	904.2040
14.6410	55.9907	1168.1453
89.1503	12.2131	342.1464
86.0712	40.5711	414.1032
27.6996	50.1680	928.8685
54.8411	81.9488	1136.7748
50.4919	36.1925	720.7015
57.0127	1.1140	1057.2693
96.6231	75.5175	401.1610
53.0049	18.6169	876.2120
6.3097	49.8330	628.0746
28.2475	104.0559	961.2383
44.3324	57.4442	1231.9201
73.6666	65.2130	364.2238
76.7459	22.5949	263.6167
87.9810	57.4488	279.5030
41.9378	77.0608	696.8569
42.0737	79.1174	335.6385
43.3107	50.5139	1301.1428
14.0349	105.0491	1144.6751
74.8524	21.5649	332.2833
63.4710	27.6086	839.6638
98.4806	108.5894	297.4982
39.0830	66.6975	66.4516
111.4380	38.4309	402.5354
53.8755	45.0169	87.5025
105.8995	39.8747	21.3490
53.1155	21.5306	59.8891
90.2114	11.3425	200.8748
54.4551	72.0585	1294.4735
50.3735	38.3157	30.9291
30.5850	65.9855	175.5909
14.1096	30.9077	66.8935
106.6057	77.4649	1081.9485
34.3527	74.0032	929.0946
109.7289	44.7965	526.3187
69.7281	99.1614	504.5642
11.4536	110.8141	48.7659
21.7580	86.4329	379.6409
58.2255	102.5799	672.7613
36.8141	96.0059	1177.2861
63.6151	47.0874	599.9027
2.6938	62.0938	849.5444
52.7193	35.9726	142.1641
98.8491	44.0955	44.6086
84.6834	92.3513	276.5224
103.4276	95.0856	1009.3743
73.7742	7.3360	376.0255
30.2748	84.5064	1183.5182
95.2892	37.2339	1049.8296
13.8670	91.6597	245.3140
100.5611	19.7320	538.0049
110.8757	31.9035	1225.0920
39.2210	51.1404	434.3131
17.1488	16.8223	1186.8524
48.4385	54.0574	181.0964
63.9097	18.8791	444.5344
54.0280	5.5020	562.6363
80.7647	72.8877	1118.0894
35.9812	102.1956	568.2734
76.3576	47.7718	371.6249
79.0331	37.0416	1038.1789
84.5675	44.6348	1259.2665
21.0865	113.0475	344.7446
109.5159	17.0615	341.6899
70.1081	69.7783	978.0017
28.6781	110.4155	638.5074
109.3495	7.9959	146.7987
9.4523	68.3598	435.6925
102.8963	66.5981	336.3720
63.4287	9.1096	390.9063
53.4610	50.6049	433.8988
106.9669	30.6350	130.1288
96.2421	103.0949	190.0185
108.7961	83.5333	1164.2746
50.1641	99.9970	748.7709
8.5019	67.8443	884.2168
60.8970	9.6228	467.3040
69.9198	9.0833	561.7115
15.1419	72.3933	504.4801
50.1117	75.8090	1090.8384
1.4959	110.6934	140.5091
68.5578	68.2259	804.9387
11.2804	79.1870	1288.7518
70.1102	82.4757	1094.3412
88.8327	19.8111	1153.3155
78.7519	85.9736	9.4941
80.5349	33.8174	687.9268
45.1622	100.8511	681.7775
58.5125	95.6459	1042.6833
111.1145	1.7343	1281.7087
64.6332	56.6486	42.2725
48.9246	3.0292	80.1029
64.2196	107.5760	589.5386
55.1894	0.1146	1214.3784
98.0044	70.0290	373.0821
38.9219	26.9531	894.3938
37.5948	97.1019	754.2272
37.7731	88.6216	547.9585
34.2596	94.9119	1009.0957
103.0278	41.2600	282.9263
34.6522	69.9336	934.1408
10.7243	112.7922	672.6603
93.7669	29.6148	587.1258
67.1159	113.3189	1166.2714
5.4823	90.2963	902.3028
12.4031	96.2682	1104.6073
79.6029	86.3202	902.9300
61.8654	4.3629	592.3146
65.3474	106.0744	271.3646
56.3261	64.9625	145.0257
95.8354	30.4321	448.5269
8.5969	33.1520	460.1438
46.3026	60.5732	925.8080
57.1058	68.1093	108.8966
63.1117	29.3771	971.6235
103.9443	9.0337	128.5950
73.2689	77.7488	348.5124
7.1899	59.8546	312.6847
59.0809	3.9379	477.4062
35.2968	77.4471	955.6464
78.1566	83.5670	927.5353
14.7771	76.1730	184.2581
11.2570	40.0455	865.0628
43.3965	44.6004	338.5190
82.9879	47.5303	856.1907
49.7064	41.1165	635.4927
36.3825	73.9373	1016.2444
65.7342	87.3977	702.5335
60.7591	64.6017	741.6505
59.4827	111.3078	1112.1979
0.5725	22.1614	1262.2887
9.6955	79.2429	689.2740
49.2124	65.1233	1168.8482
1.8991	95.3132	536.6341
22.8010	40.6728	1095.9710
54.0290	3.1454	1036.0207
15.9847	15.1963	775.7203
8.2022	21.9319	970.7742
72.6937	24.9675	351.9075
91.5952	14.6404	1003.2399
35.5243	43.3862	210.0446
62.3727	102.9317	1001.2826
72.6323	100.4177	1133.5862
110.7236	39.3831	729.9440
67.9975	109.9128	791.8885
1.0484	47.6248	295.5853
95.3878	25.0048	1001.0937
49.4068	79.9711	1208.1575
33.0535	39.4662	754.7011
29.0285	34.5187	110.2517
16.5962	78.6370	900.1205
7.7405	34.1637	115.1365
40.8288	42.0384	1089.1938
72.2729	11.0543	505.0375
91.3978	41.5725	1104.9433
6.3511	19.0688	153.2447
63.8218	27.7619	1033.6063
4.9104	56.6276	1166.0447
51.3561	14.3038	128.6405
8.1063	24.2118	776.3548
8.9016	49.1672	1026.2431
11.0653	8.3312	662.6387
72.6841	31.0008	1131.1618
104.5948	34.9407	301.5227
39.0251	31.3614	97.5105
74.1900	75.3829	994.8942
10.2443	73.0455	55.8167
12.5958	21.5230	806.5444
107.1856	68.7617	241.9821
35.9173	93.2490	1109.1158
21.5244	91.5781	377.9488
79.6414	33.1834	483.4493
106.0357	18.5103	1297.2840
9.1862	4.7587	374.6716
100.6807	31.3419	595.3997
80.0451	29.5290	662.6834
17.5061	99.9886	1285.0982
81.9966	83.9364	1169.5606
41.8274	86.8723	42.1209
111.9841	29.6211	1009.0058
47.4700	79.4705	169.0297
100.1716	70.4550	397.6611
94.2057	100.5656	388.1095
68.2360	74.4427	637.7345
91.9677	6.4018	1034.7607
96.2175	29.8434	963.0308
74.4315	96.6491	1189.6273
93.7536	74.6038	812.2779
70.7861	92.5303	48.4987
48.6585	6.1932	1099.3265
32.3002	63.9309	281.0738
102.8284	77.6177	772.4399
34.4285	29.3267	315.4440
40.1541	52.0795	1092.7630
65.4172	30.9651	861.3579
38.3899	98.6330	1219.6615
112.9997	26.9368	1031.4600
92.6195	83.7156	37.2160
9.4730	36.6239	88.0294
92.1440	97.0348	365.2401
74.9818	57.5408	1293.7183
27.0941	55.1868	997.0997
19.9241	87.4077	518.5226
62.9757	31.8920	435.7220
42.2915	10.2041	1070.9236
83.6406	23.6252	732.6912
89.2450	89.5389	213.5702
6.6546	54.8775	107.2274
84.1155	53.6428	1035.6250
107.6667	80.8503	989.5620
21.0919	105.0549	1244.2204
37.9781	50.8739	364.4248
66.5754	72.5817	159.7389
52.1227	72.0413	959.3550
18.9229	14.3000	406.3140
90.5762	93.8744	560.9819
4.3302	95.9267	133.7541
45.6966	64.3716	1103.1535
31.1877	21.3924	177.5001
73.5651	85.4027	670.3409
97.1123	108.7419	67.6730
90.9975	80.5785	112.9166
15.8867	18.1734	50.2871
1.4240	52.8946	482.2853
57.4072	34.6040	993.3119
43.0614	64.2608	1017.4365
102.5616	33.8107	625.7850
73.1120	25.6798	872.8196
82.4238	6.2373	557.9101
45.7237	98.6282	890.5557
99.2395	87.8386	485.2367
69.8278	89.1253	335.1201
20.3926	75.6057	410.9619
61.1178	7.7057	391.7578
1.1675	87.0675	303.3649
43.0301	6.3332	989.0223
57.9927	47.9596	1138.7586
11.1075	104.0350	1070.6209
19.0479	105.1116	446.1294
15.5293	99.3474	475.6785
8.8778	43.7014	787.6877
108.3438	108.3162	551.2241
17.9966	99.8645	1274.9798
61.5745	9.5731	550.4102
78.7247	18.2917	676.4208
91.7445	59.7240	1144.4469
101.7738	57.7907	1106.8536
59.9129	27.2484	609.5261
25.9816	86.3992	1104.9493
56.6269	81.7947	945.4568
104.6114	5.4195	737.9437
23.0526	12.2755	889.3030
100.4891	36.0882	1139.4283
61.2546	57.7556	249.6103
61.5285	43.1156	826.8805
113.5156	76.2414	823.3928
75.8256	85.0632	1028.6725
89.6334	10.4572	197.4430
59.9842	42.6540	107.3738
100.4397	39.9123	712.2298
37.6702	106.3009	523.9186
57.3938	26.8881	665.3234
36.2780	53.7655	993.9194
62.1271	106.4300	950.1175
34.6605	69.1270	127.6868
88.6681	15.8136	57.8714
110.4814	81.2589	1223.4386
64.1673	66.5413	21.0497
102.3414	98.4736	902.3494
10.7014	50.0285	600.0273
4.0621	31.3530	176.4562
87.2790	67.8909	845.2744
80.9866	6.3628	137.7355
29.2334	76.2747	288.4326
86.8727	24.7159	1041.3310
67.3111	41.1349	1191.7713
67.3404	6.5320	898.3588
24.9588	57.8676	14.9159
22.3548	104.3145	1185.8258
78.8736	54.6963	880.2158
75.8374	25.3294	1097.0262
98.6137	45.1597	670.9206
27.5315	49.1685	850.2900
60.5238	60.9899	1247.4613
98.6203	59.2231	1138.9465
25.5669	15.2868	112.4598
27.8683	3.2642	1163.7398
29.4393	52.0605	516.8799
100.2139	10.5302	448.2672
20.0644	108.0425	1205.0071
51.0373	12.6834	442.9932
73.1848	38.1531	1253.7204
42.0006	97.0168	1065.1566
30.9221	75.4380	384.1014
18.3640	9.4173	127.7021
56.5867	86.7151	131.4750
86.6881	60.7859	268.1341
77.6311	14.8971	1070.6756
68.6921	107.4371	938.8259
16.6875	47.5972	730.0554
27.0570	99.1926	692.7651
54.6755	3.3833	601.2767
102.3577	62.0536	1298.6910
48.8950	70.3620	836.5123
49.9141	68.3762	526.5685
74.5620	57.5263	512.3795
71.6616	25.3389	363.0252
83.1425	9.6632	901.1470
76.4053	57.8279	840.0975
23.4019	12.5690	967.7814
103.6812	107.7334	527.3815
12.3796	94.8987	937.0122
27.6297	45.7903	123.6607
24.5768	21.9415	962.8270
2.2403	57.6548	687.7659
106.6451	103.0123	567.8293
17.4195	73.9850	433.9482
8.4567	6.4146	901.6500
14.4728	10.7068	1124.9371
106.3521	75.5023	743.9075
77.3222	80.2986	435.4840
18.4684	79.3010	1081.4691
13.0651	79.6485	546.8051
-66.0738	209.3075	-1401.1250
63.8486	19.7576	404.4977
108.4137	96.5629	577.0606
18.8846	92.1580	1290.1766
62.3899	108.3847	291.8944
51.8139	40.4715	193.3315
29.5989	93.8437	655.4268
58.7922	56.9485	1302.9507
19.3876	61.1394	1023.2855
8.1488	79.2595	500.0740
91.0090	77.0749	163.4381
49.1256	48.4650	133.3841
32.7579	42.3174	801.0509
33.6139	69.6388	1043.4857
48.4436	46.5496	931.6105
42.8775	10.7482	404.1752
81.5160	79.6881	1175.7435
113.3811	91.7107	83.5564
22.5884	65.3647	263.4980
43.5720	67.1411	546.1038
95.1485	78.5383	468.0079
103.0727	1.5149	42.8926
11.9065	0.7966	694.5736
38.4071	69.8692	308.5563
94.7710	33.5518	388.8760
8.6469	46.7637	1272.4224
19.8837	8.3072	189.1714
89.6558	83.0377	705.0562
36.7187	99.8596	436.4016
19.7233	70.0544	292.2993
5.4017	58.1265	411.6511
82.0135	59.1080	703.7057
58.1143	49.7827	386.8401
56.8986	83.3309	742.4817
107.9234	23.3643	686.0259
71.5730	50.0156	160.2535
102.4231	97.3945	1199.6185
49.8016	87.7153	211.6765
108.0389	33.8426	764.6059
43.4579	86.4724	422.8850
85.9702	73.7645	232.2095
83.9894	52.4963	709.5174
9.6049	2.4630	49.7657
8.9152	102.8762	802.5333
58.9238	84.3425	1082.2199
73.7097	68.6530	60.6427
3.7061	66.7476	228.0084
83.0015	5.5189	162.0206
41.8499	93.6717	45.0019
66.3811	86.2414	1107.5222
40.8866	39.3449	858.9024
32.9699	23.2508	660.5389
41.6281	20.4808	114.3940
34.1886	54.5274	945.0085
95.9989	43.7576	974.0816
28.3205	68.9992	188.8063
91.7097	103.7709	80.4004
17.5535	30.5607	626.8394
94.7770	93.3523	1293.0944
23.2069	77.7264	167.2780
70.4980	64.8190	1163.0898
81.3076	61.0574	259.9826
85.4078	90.1704	536.0419
46.8132	62.3682	1038.4756
50.7624	47.0197	5.9394
88.5310	22.5504	1106.2940
23.6739	12.8348	750.6488
74.1465	101.3633	1125.4151
40.4339	20.9528	88.8033
43.3659	52.0051	157.9136
94.5829	68.4384	1143.3962
10.0904	36.6509	44.6064
78.0243	75.0460	899.4541
88.6316	71.8181	885.7707
74.6654	47.3013	930.2185
51.0852	106.8623	1113.0943
60.0284	102.1418	1060.2900
73.7192	57.6701	134.9891
29.7918	102.3843	558.7534
8.3484	78.7669	585.1928
45.3212	46.6725	725.2360
101.6274	86.7697	1026.8475
20.2650	14.7261	1210.1438
44.2887	26.1524	159.7136
29.3593	64.7044	1062.7444
44.2928	17.1344	32.0858
87.7036	84.3972	878.8369
38.5635	25.3199	790.9058
4.9567	7.1187	622.1889
85.2954	55.7579	292.9913
65.9558	13.9777	804.9069
52.2988	78.3529	158.8908
74.5885	91.0255	835.9681
96.8332	68.9805	595.9685
13.0740	105.0969	27.3385
79.3328	104.5108	29.1999
105.2992	27.0549	576.6686
51.3020	34.8435	85.0022
33.9670	83.9769	986.0333
58.1137	27.8541	274.1456
89.7253	7.4546	836.6272
37.6064	48.1198	969.5410
108.3950	43.9484	438.3559
53.5252	104.9310	1170.1405
71.9702	43.2109	951.2986
20.0937	33.5778	178.1927
111.8362	62.9151	932.7156
68.1310	71.2445	930.4092
103.8678	109.8248	1016.5525
105.3368	12.3607	1184.0357
10.8412	67.0378	846.8037
2.8102	95.8820	1080.3817
101.7463	18.2930	506.3146
86.7977	3.5241	303.7906
60.7343	42.6567	509.5058
95.3606	32.0553	45.1226
21.9462	63.7054	248.9406
82.3396	112.2474	926.3335
97.0870	76.5628	620.1845
83.0478	100.2536	1167.9756
81.1687	47.2776	1260.3200
100.3536	112.9031	156.5097
7.8576	98.8834	263.1337
90.2951	28.6696	294.5149
109.6682	43.3141	254.8889
27.5424	106.4094	759.5694
9.0134	20.9598	918.9345
82.4643	108.3220	983.9451
84.4289	71.1397	16.6456
3.8298	45.5265	612.9017
91.2504	97.2285	1121.4178
50.6016	113.4280	1159.6854
30.8660	0.1159	105.5130
14.2091	53.5423	40.9029
48.4903	52.4419	672.2452
75.4709	70.1271	163.9839
29.3395	89.7952	1259.8661
39.9191	88.7452	581.9236
64.0575	29.2603	774.5215
35.1281	84.6114	882.9750
64.8869	15.4289	339.8345
13.5947	15.2043	615.8538
2.5991	61.6670	856.7567
50.9544	102.6145	326.3083
11.1520	87.4393	1147.0540
34.1764	37.5370	442.0704
54.6751	74.7724	614.8409
17.9784	17.7236	756.3103
60.2159	95.7614	737.1041
83.8247	100.5545	707.7174
41.0721	113.4514	1106.5316
0.3143	92.6139	483.9004
10.5989	59.9739	323.2304
8.1225	35.8167	791.3956
18.7013	20.8389	823.3502
9.6480	55.1614	1066.2985
111.6028	62.9655	779.4978
44.8240	11.5885	1192.5970
96.3095	83.5453	310.3340
46.7092	15.4662	735.7453
63.0978	73.0000	984.6288
85.4178	26.1200	337.1763
32.4658	60.3053	652.1020
93.3607	66.7394	25.1340
80.0673	42.4312	285.9599
22.4071	89.2289	1145.0416
1.2525	59.8042	324.6120
39.3278	8.4029	1008.8234
29.1140	99.7629	715.3826
18.2830	109.6626	549.0888
90.3158	12.3856	752.2868
77.3949	53.8487	1018.9343
74.6330	40.6624	242.6249
74.5426	51.5594	465.5170
29.1101	68.2379	798.3024
88.8164	22.8109	1150.0958
69.6165	107.4013	521.4672
75.2208	72.3709	157.6253
17.6522	15.0037	792.9394
43.7190	64.7724	218.3862
44.0372	23.5884	165.8748
10.2024	86.3444	664.5271
21.7872	99.7653	1190.6912
2.3393	30.4436	526.8423
42.8794	77.7935	662.9481
21.7486	18.2851	327.7444
45.6199	13.4525	419.6042
60.1148	105.2340	682.2596
13.4229	77.8624	163.4137
31.3622	19.9891	1193.5476
61.0150	47.7540	396.8087
10.3305	20.6429	1163.6365
17.4043	18.0541	51.3961
32.0069	53.5180	239.2042
89.4560	100.9301	828.0591
5.1174	2.2964	960.9401
15.6928	44.2712	378.7310
28.3781	44.7660	744.3481
110.2353	103.1164	45.6105
31.5276	36.6589	769.2561
90.0309	81.6168	908.8137
67.0672	6.5257	19.3932
6.0630	81.2427	479.9929
53.2908	88.6085	1273.5300
9.1010	72.1434	627.4370
59.9303	80.5734	147.3911
80.7972	4.8588	1186.7037
42.5771	90.4769	1125.5101
57.3250	45.1931	1238.1435
58.3872	48.3600	288.0315
100.8439	92.8695	998.8835
81.4353	89.5920	335.9751
3.8886	79.5613	1218.3304
31.7217	15.0075	747.3577
4.8615	104.0438	269.0300
6.0458	75.9557	941.6885
8.1332	20.0041	716.3632
93.6481	1.6639	416.0834
81.8732	29.2312	104.7625
83.6335	89.6044	461.6650
108.8273	67.3962	1230.5052
10.5404	23.9841	1177.0802
9.5592	103.5277	1043.0093
102.6232	30.5322	819.2130
65.3950	100.3692	30.3562
16.8589	54.7527	878.9214
104.0934	3.0874	981.4677
7.4781	98.6215	890.3982
33.7847	98.8207	209.8841
14.9313	7.2054	678.2561
102.8905	26.0966	32.5065
97.8162	69.1922	286.8573
40.2180	58.4999	1182.8221
66.0996	13.8246	106.2479
107.4976	91.6081	707.5482
32.5415	39.1870	854.4729
41.2766	86.7924	600.8768
12.9579	93.9997	1260.1509
58.3680	90.8071	980.5265
112.7952	90.7893	37.5891
2.5821	48.7133	262.4245
66.2354	26.6688	421.5006
44.4538	104.1581	1242.2327
0.8966	48.8948	710.5886
77.6871	104.8844	784.2262
77.7125	71.0968	184.3743
4.6002	24.0174	445.1893
69.2468	85.3027	896.2724
16.9341	59.9564	125.6330
39.0797	64.2906	1288.9610
63.1148	56.4494	405.8922
107.8386	30.7754	104.9070
1.5389	93.9442	326.2940
66.2014	98.5034	495.8963
45.9188	69.0345	933.7106
0.5219	50.3998	1229.4491
76.9913	76.8322	1161.8064
90.1094	18.6878	743.3548
67.3545	19.2613	1053.4557
37.4027	65.0233	988.9596
54.7119	45.9997	709.0801
74.6087	26.8256	143.7807
77.6322	17.5750	3.7433
59.9293	68.3225	1086.0120
15.7261	100.7944	493.1547
104.9054	52.1986	326.0940
16.0475	105.8577	809.7807
14.2796	108.6652	1249.7513
1.4257	27.7832	691.4326
13.7106	51.4861	996.8995
62.1873	33.4790	545.9760
84.4936	109.4356	1285.4639
27.7763	81.7597	441.6704
8.9340	73.8272	678.9949
78.1982	85.0649	679.5400
77.3942	15.2768	1221.4641
8.1839	66.4951	460.7338
43.5590	89.2861	738.4548
86.8686	96.6795	723.5539
7.1573	50.0750	1072.2198
94.5297	68.2953	319.3611
109.2260	81.3203	1017.9733
62.5262	86.9158	15.2850
59.3250	91.3363	973.4500
78.3341	72.5403	310.3508
5.9043	21.7906	130.4030
102.2179	71.4909	278.8862
6.8126	3.2524	395.2193
95.6550	42.8522	962.9118
72.0459	81.4141	737.3838
40.1164	62.2341	498.4244
19.3053	37.0316	935.7968
22.2466	42.7266	879.8364
29.3410	86.6469	1000.0833
45.0972	51.2443	1013.0217
25.8658	0.8199	797.6336
6.1426	14.8028	1189.1840
64.5133	51.0986	861.7043
35.5771	74.9642	1146.5053
78.2687	83.4150	145.2551
4.9267	99.5141	887.4527
68.3744	90.5593	1123.9564
108.9057	107.3373	408.7035
43.8432	39.0509	408.6629
39.7424	43.6294	730.4200
9.5391	41.0854	913.5777
107.1851	89.9536	1163.2812
53.2099	113.4040	223.9281
32.8951	69.2345	1059.9731
84.2648	85.4973	294.4202
2.4749	30.0914	490.4760
61.1952	89.6686	763.9815
45.4573	81.1474	1116.5126
17.6869	82.5498	620.2852
37.4016	107.6955	984.2564
77.8427	32.7335	576.4691
22.2591	76.7760	1072.2414
31.9736	40.7654	319.1290
71.0395	25.7906	465.1118
70.1867	112.7236	438.3125
5.5241	62.3765	520.0001
74.5270	13.6908	1269.5957
75.9766	35.7614	544.5882
66.0444	10.9552	1179.7765
33.3915	62.0858	581.5561
5.7765	89.9783	243.5298
5.9478	70.2827	681.5161
55.7105	76.4511	775.9474
43.3984	106.7411	631.6927
52.2694	103.7627	994.2345
93.6681	24.2103	504.1208
109.4273	110.5076	534.1628
33.6420	88.2381	762.4383
37.0247	99.8138	1162.6866
20.5198	74.6881	1072.0090
91.1278	67.8726	1171.7002
32.5991	69.8029	82.4344
83.6830	1.8379	1070.6672
47.8238	56.3535	1172.1643
11.2808	73.3255	495.6096
78.3636	35.3975	76.6514
24.3407	27.3601	343.0075
77.7512	110.5595	943.4550
54.2482	9.8019	1147.9241
45.2227	4.7461	0.2934
55.3429	58.2001	282.3653
49.3417	21.0059	723.7047
46.1768	23.7947	269.3973
8.7930	50.4385	1157.7659
12.9678	78.9038	1284.3889
11.6008	18.4253	828.3710
22.5906	88.0662	595.2345
0.5273	54.1909	829.4173
81.8005	85.5394	537.3503
94.4723	27.7717	582.0629
42.1595	92.5903	450.6973
61.5587	104.3516	447.1500
71.9150	0.5258	457.6677
45.0893	111.6406	1073.2369
94.2901	3.1784	473.4520
26.3825	106.6892	697.2601
111.7697	110.9185	342.8572
85.1106	9.0910	115.4791
14.8290	14.5076	694.1491
24.5100	10.6458	977.1405
95.2086	66.3378	547.1630
15.4215	96.3627	858.8440
60.8198	48.4561	377.9298
2.1885	29.9934	1285.2696
72.8012	65.4589	331.2198
23.4227	5.4251	672.6941
15.8435	48.3571	577.7250
17.8744	67.2698	337.5611
42.8017	18.1531	1143.9377
43.1756	11.2932	1158.4929
64.1494	27.2077	826.6510
113.0378	102.5535	357.2856
10.3643	87.4983	471.1628
33.1193	35.6418	442.9816
67.4742	88.7546	1122.3307
92.1515	95.5507	404.6764
44.9751	88.0841	274.4063
89.2200	41.4154	359.4848
9.6460	57.5487	509.4100
8.7184	60.3563	607.4924
84.3018	89.4733	1283.3506
65.2982	23.5403	106.4513
14.0473	74.6938	842.5175
95.9238	23.2717	1184.2186
96.6764	34.7899	293.7084
111.2433	17.9876	401.7575
17.8328	74.0741	877.7379
100.3829	51.4368	152.8150
83.2641	40.4121	1206.2437
38.8847	62.4854	672.3829
36.7907	7.6991	922.7118
98.5611	12.9086	1248.2714
67.4555	12.0716	108.8549
94.8695	24.6545	531.8802
64.1190	112.9227	1235.2709
95.2993	58.1950	641.3360
33.2510	68.3776	585.9158
29.1147	59.6663	1023.0554
50.1593	67.3762	511.1571
79.3454	52.8162	267.5902
29.3782	109.4657	983.4949
5.2230	15.2364	210.8037
27.4913	69.9037	743.2186
50.2927	113.2334	896.3031
3.9757	106.8964	261.4352
86.6951	77.3832	742.0854
50.8130	56.1376	274.3308
43.6944	10.7533	150.4067
4.6306	30.3805	698.1684
6.0961	102.6616	1035.9972
50.6003	101.0700	1264.5583
54.1369	84.3259	148.5199
18.4874	112.6181	72.0093
29.7122	32.1822	373.6916
36.4054	112.8048	618.0571
28.1694	11.3673	1127.5937
37.9023	93.4072	323.1774
10.3438	69.6007	975.3681
91.0969	87.0452	490.4758
42.9277	37.3801	220.7349
72.6999	75.8248	127.5948
69.0600	94.1974	407.1504
77.6475	30.9813	1211.6989
33.9559	47.5939	1197.8545
37.5928	75.0034	986.2371
82.9958	45.2512	1258.7980
37.7633	95.4789	760.9750
98.2852	50.9211	916.7646
50.7668	47.6302	795.1199
61.6351	27.6092	96.7889
60.8676	72.4017	685.4155
72.3751	20.0648	730.0082
45.8653	9.5619	698.3286
88.0492	78.2085	128.6865
58.7227	109.7925	1256.2739
87.7139	102.6388	907.2318
6.0199	108.2725	338.9405
72.6309	74.5665	804.7379
62.5364	65.5090	101.4906
102.8351	70.6338	54.8040
73.0361	54.7872	518.4547
34.6310	5.1780	533.2002
16.6857	57.2126	750.3004
72.5579	94.1234	398.9597
67.9537	26.2353	764.1552
52.1480	76.0883	210.3480
20.5292	92.4251	28.7732
109.5051	91.9479	876.0012
25.9676	32.1197	145.2113
92.7847	97.7543	1096.0499
28.7506	58.9348	762.9022
11.4780	62.0462	195.5047
111.8783	28.4506	1186.9189
104.4615	71.3040	78.9891
53.3694	18.8232	717.9657
14.3378	36.5760	1280.3205
96.9931	45.8868	241.0940
86.0056	40.8318	371.2997
94.4510	104.8444	51.1181
101.6593	97.5566	260.0540
24.1985	6.3051	1138.3927
60.8788	19.3432	141.0389
101.3120	41.5293	610.0030
44.3119	84.1270	608.1640
58.5277	66.3083	841.4478
24.4596	83.8046	1111.4153
22.3812	92.1915	1162.8425
26.3992	13.6190	519.1526
30.2647	85.4837	992.8347
3.4273	95.4429	1084.8819
3.2086	64.6433	228.1904
103.2450	54.3435	452.9052
31.3306	21.4664	365.8782
53.6239	38.2354	712.3461
89.6834	101.4139	103.2377
61.2775	65.7987	282.1782
51.7761	58.3779	363.8332
52.8239	43.3041	627.0564
92.7153	73.7700	759.0097
56.7958	104.0988	1065.1256
36.1004	55.4800	489.0623
96.5073	104.3355	1106.6739
59.3796	65.3130	1011.9862
82.5199	40.2332	1203.1002
88.9658	22.8398	1114.3645
26.8996	87.8617	376.1799
68.7136	101.2917	705.1252
65.0832	74.5147	919.9358
109.7144	110.8400	938.3026
95.8620	82.5499	389.0393
18.5838	57.8813	104.1089
78.1280	71.9121	878.7111
11.4243	95.7997	633.7714
6.1396	96.5760	481.2175
63.2642	40.5828	612.1507
37.7176	35.1169	630.2302
70.4536	106.7661	42.0252
52.5608	71.3494	686.2168
47.6598	9.5773	1147.8533
54.1041	7.7515	345.1873
17.1009	108.3844	1232.1926
33.9361	73.1857	629.3992
78.8539	23.5084	722.4757
7.3443	75.0322	601.6128
12.6623	67.0026	501.0026
18.6870	69.3074	740.2258
40.0073	30.2271	823.4142
